Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1765,0,0
2017-06-27,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,7500,0,0
2017-06-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2017-06-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2017-06-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1735,0,0
2017-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-07-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-07-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,650,0,0
2017-07-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000,0,0
2017-07-11,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,4910,0,0
2017-07-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2017-07-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2017-07-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2017-07-17,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,623,0,0
2017-07-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2017-07-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2017-07-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,693,0,0
2017-07-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2017-07-24,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,3858,0,0
2017-07-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-07-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,802,0,0
2017-07-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-07-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-07-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-08-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-08-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-08-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-08-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-08-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-08-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-08-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-08-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-08-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-08-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-08-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-08-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3125,0,0
2017-08-17,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,9300,0,0
2017-08-18,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,16673,0,0
2017-08-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,13,0,0
2017-08-22,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,15800,0,0
2017-08-23,0.3799999952316284,0.44999998807907104,0.3100000023841858,0.4300000071525574,86087,0,0
2017-08-24,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.41999998688697815,1114,0,0
2017-08-25,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,8800,0,0
2017-08-28,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.41999998688697815,4144,0,0
2017-08-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,16,0,0
2017-08-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,12,0,0
2017-08-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2017-09-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2017-09-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2017-09-06,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,6018,0,0
2017-09-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,150,0,0
2017-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1125,0,0
2017-09-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2017-09-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2017-09-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2017-09-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2017-09-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7858,0,0
2017-09-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000,0,0
2017-09-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-09-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,600,0,0
2017-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-10-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2500,0,0
2017-10-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2017-10-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2017-10-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3500,0,0
2017-10-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2017-10-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2017-10-10,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,1040,0,0
2017-10-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-10-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,10350,0,0
2017-10-13,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,12507,0,0
2017-10-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-10-17,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,104848,0,0
2017-10-18,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,5436,0,0
2017-10-19,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,44710,0,0
2017-10-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-10-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,50,0,0
2017-10-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-10-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-10-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5450,0,0
2017-10-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-10-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-10-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-11-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-11-02,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,1955,0,0
2017-11-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-11-06,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,4055,0,0
2017-11-07,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,2550,0,0
2017-11-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2017-11-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4000,0,0
2017-11-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-11-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,0,0
2017-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-11-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-11-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-11-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-11-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-11-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-11-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-11-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-11-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-11-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-11-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10,0,0
2017-12-01,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.38999998569488525,3250,0,0
2017-12-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2017-12-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1600,0,0
2017-12-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-12-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3000,0,0
2017-12-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-12-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,40,0,0
2017-12-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3640,0,0
2017-12-13,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,1300,0,0
2017-12-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4182,0,0
2017-12-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-12-18,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,3350,0,0
2017-12-19,0.33000001311302185,0.36000001430511475,0.3100000023841858,0.36000001430511475,8292,0,0
2017-12-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1500,0,0
2017-12-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,400,0,0
2017-12-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,500,0,0
2017-12-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-12-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-12-28,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,2900,0,0
2017-12-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2018-01-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2018-01-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2018-01-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1790,0,0
2018-01-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,200,0,0
2018-01-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100,0,0
2018-01-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
