Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-23,9.57819995844906,9.57819995844906,9.463540515686782,9.512680053710938,32800,0.0,0
2012-01-24,9.541346156915598,9.639626807880175,9.508586200280398,9.602771759033203,36400,0.0,0
2012-01-25,9.65600272062804,9.705143027407702,9.598673013600665,9.688762664794922,39500,0.0,0
2012-01-26,9.742003161268054,9.807523083895456,9.656007774657658,9.770668029785156,32800,0.0,0
2012-01-27,9.807522555000324,9.954941982432473,9.729717358178965,9.938562393188477,72600,0.0,0
2012-01-30,9.90170303777783,10.012268146094545,9.864848001672259,9.98769760131836,49300,0.0,0
2012-01-31,10.061404251988012,10.110544543770734,10.02864431781901,10.053214073181152,44700,0.0,0
2012-02-01,10.131019209729445,10.155588965091585,10.032739407222442,10.053214073181152,59300,0.0,0
2012-02-02,10.110549670351082,10.155594114511834,10.053219170691921,10.135119438171387,39100,0.0,0
2012-02-03,10.155598487728579,10.155598487728579,10.0491291876397,10.081889152526855,43500,0.0,0
2012-02-06,10.03683913859712,10.110549219832404,9.913988742852046,9.959033966064453,65500,0.0,0
2012-02-07,9.909891140962557,9.926270719652676,9.811610544587676,9.90579605102539,33800,0.0,0
2012-02-08,10.008169500559577,10.008169500559577,9.889414252830731,9.954934120178223,42800,0.0,0
2012-02-09,9.922180567319254,10.028650615492925,9.922180567319254,9.98360538482666,42600,0.0,0
2012-02-10,9.950845631125167,10.04093609427782,9.9262758598376,9.97541618347168,33600,0.0,0
2012-02-13,10.102360033418146,10.102360033418146,9.926274995561187,9.950844764709473,68100,0.0,0
2012-02-14,10.028649944914406,10.028649944914406,9.823900046207966,9.950844764709473,59600,0.0,0
2012-02-15,10.05477569606446,10.05477569606446,9.931050300598145,9.931050300598145,6400,0.172,0
2012-02-16,10.013527551352858,10.013527551352858,9.766076143578644,9.836187362670898,63400,0.0,0
2012-02-17,9.898054673726033,9.910427525253807,9.737211536998533,9.753707885742188,67500,0.0,0
2012-02-21,9.815574645996094,9.860941000476037,9.78670543373687,9.815574645996094,33300,0.0,0
2012-02-22,9.881561451459666,9.902182878838717,9.79495381634871,9.811450958251953,37700,0.0,0
2012-02-23,9.860933037929907,9.939292826949977,9.836188131206981,9.91454792022705,25400,0.0,0
2012-02-24,9.976417489793763,10.054776546457179,9.906306216665952,9.988789558410645,33000,0.0,0
2012-02-27,10.025898848832663,10.025898848832663,9.926918450567136,10.001153945922852,22200,0.0,0
2012-02-28,10.013534015801083,10.079520995589982,9.98878830841011,10.042403221130371,27200,0.0,0
2012-02-29,10.071264286660298,10.071264286660298,9.951662490815727,10.025897979736328,46500,0.0,0
2012-03-01,10.042399246248197,10.083641288948957,10.005281486480165,10.075392723083496,29000,0.0,0
2012-03-02,10.100138515528858,10.100138515528858,10.009406642969916,10.05064868927002,19500,0.0,0
2012-03-05,10.063023023319088,10.091892226255734,10.009408901669143,10.021780967712402,49700,0.0,0
2012-03-06,10.042402919147346,10.058899270285089,9.951670234695877,9.992912292480469,51300,0.0,0
2012-03-07,10.042400122684677,10.083642168984781,10.021778706221323,10.05064868927002,51500,0.0,0
2012-03-08,10.124877104444566,10.137249946594238,10.058890186231878,10.137249946594238,43500,0.0,0
2012-03-09,10.166127323348448,10.186748743561157,10.09189178383619,10.178500175476074,35200,0.0,0
2012-03-12,10.17850034508907,10.17850034508907,10.096016236117224,10.145506858825684,27900,0.0,0
2012-03-13,10.16199764356042,10.21148823916601,10.145501302776111,10.194991111755371,39600,0.0,0
2012-03-14,10.207363957313351,10.22798457995032,10.137252739070792,10.194991111755371,31000,0.0,0
2012-03-15,10.223866941242989,10.25273614412237,10.141382830193226,10.207369804382324,43400,0.0,0
2012-03-16,10.23726989540636,10.287106852725584,10.075301170349121,10.075301170349121,9400,0.172,0
2012-03-19,10.22896284746224,10.22896284746224,10.108524797054745,10.220657348632812,38700,0.0,0
2012-03-20,10.26218114667875,10.26218114667875,10.174967519590867,10.208191871643066,20800,0.0,0
2012-03-21,10.278794320031748,10.278794320031748,10.204039325508727,10.237263679504395,32800,0.0,0
2012-03-22,10.27464819465222,10.278801340754784,10.237270671860763,10.249730110168457,16500,0.0,0
2012-03-23,10.270496922238586,10.291262656539788,10.195741863017801,10.204048156738281,48200,0.0,0
2012-03-26,10.262187219174463,10.287106092057257,10.195738475750016,10.220657348632812,23200,0.0,0
2012-03-27,10.253883544609408,10.258036690828758,10.042077840212404,10.129291534423828,77400,0.0,0
2012-03-28,10.133445059100818,10.204046963203284,10.100220680236816,10.100220680236816,272400,0.0,0
2012-03-29,10.091906243394854,10.208191871643066,10.075294463434274,10.208191871643066,186400,0.0,0
2012-03-30,10.258037342028604,10.328639247976216,10.208200376364298,10.299567222595215,56600,0.0,0
2012-04-02,10.303714497233702,10.336938858032227,10.266336992318958,10.336938858032227,38300,0.0,0
2012-04-03,10.33278809607889,10.357706966521114,10.274645649309887,10.312023162841797,22200,0.0,0
2012-04-04,10.357709036713397,10.382627120004564,10.216505244510808,10.361862182617188,72300,0.0,0
2012-04-05,10.361861444617931,10.361861444617931,10.266340679897127,10.282953262329102,18600,0.0,0
2012-04-09,10.345250612893922,10.386781283870494,10.249730624139973,10.320332527160645,26700,0.0,0
2012-04-10,10.324487009301597,10.37432318721619,10.183283184990646,10.29126262664795,26800,0.0,0
2012-04-11,10.386785410689303,10.386785410689303,10.245581548545639,10.28711223602295,26900,0.0,0
2012-04-12,10.328642688613378,10.34940763581382,10.233121871948242,10.233121871948242,26900,0.0,0
2012-04-13,10.137599361792466,10.299568128212536,10.137599361792466,10.29126262664795,25500,0.0,0
2012-04-16,10.237268977075992,10.316177155698183,10.141749008925258,10.307870864868164,31500,0.0,0
2012-04-17,10.328639604066305,10.357710838317871,10.253884549058439,10.357710838317871,25000,0.0,0
2012-04-18,10.325082797977148,10.358537873644622,10.237262725830078,10.237262725830078,8600,0.172,0
2012-04-19,10.245629491106937,10.295812517123561,10.241447505802874,10.266538619995117,42500,0.0,0
2012-04-20,10.291633248114879,10.30836039611383,10.178722008000644,10.191267967224121,33600,0.0,0
2012-04-23,10.195451604734899,10.258180618286133,10.095086299738483,10.258180618286133,47500,0.0,0
2012-04-24,10.295815994836234,10.341816253454587,10.18290474638386,10.224723815917969,52900,0.0,0
2012-04-25,10.28745506824783,10.28745506824783,10.18290776226489,10.245635986328125,60700,0.0,0
2012-04-26,10.245633625470392,10.287452697753906,10.212178527170073,10.287452697753906,29000,0.0,0
2012-04-27,10.325085616619868,10.333448789595856,10.182901306810262,10.266538619995117,33000,0.0,0
2012-04-30,10.287448546515435,10.287448546515435,10.241447505802874,10.266538619995117,34000,0.0,0
2012-05-01,10.308359830543019,10.37527001413248,10.29999585818626,10.371088027954102,27900,0.0,0
2012-05-02,10.40454223327033,10.45472526550293,10.39199707343636,10.45472526550293,14000,0.0,0
2012-05-03,10.45472514160786,10.458907127380371,10.396178936057169,10.458907127380371,22000,0.0,0
2012-05-04,10.475638389587402,10.475638389587402,10.41291017361307,10.475638389587402,16900,0.0,0
2012-05-07,10.475637808846402,10.550911982895622,10.471456619294777,10.521638870239258,54000,0.0,0
2012-05-08,10.538363829086645,10.542545017452007,10.496544766742597,10.52581787109375,23700,0.0,0
2012-05-09,10.559280280385607,10.559280280385607,10.387822723801854,10.400368690490723,54800,0.0,0
2012-05-10,10.475640597972577,10.492368551162865,10.392003224919263,10.412912368774414,54500,0.0,0
2012-05-11,10.450549719777985,10.479822840939644,10.341820414297015,10.404548645019531,38000,0.0,0
2012-05-14,10.40873032022259,10.40873032022259,10.304183006286621,10.304183006286621,23500,0.0,0
2012-05-15,10.27072275256991,10.391997958845998,10.27072275256991,10.371088027954102,35000,0.0,0
2012-05-16,10.418255957684185,10.418255957684185,10.338244873843358,10.36351203918457,4800,0.172,0
2012-05-17,10.388774949614897,10.388774949614897,10.241386413574219,10.241386413574219,38700,0.0,0
2012-05-18,10.241386646435366,10.28770896535357,10.241386646435366,10.245597839355469,24400,0.0,0
2012-05-21,10.249811634266337,10.275077994998082,10.203489303588867,10.203489303588867,36800,0.0,0
2012-05-22,10.24981549448021,10.291926647028141,10.13611562356182,10.279293060302734,27600,0.0,0
2012-05-23,10.33824549905607,10.34666788801249,10.169801735943762,10.207701683044434,47000,0.0,0
2012-05-24,10.270860484854936,10.270860484854936,10.115050419088938,10.190850257873535,39500,0.0,0
2012-05-25,10.28350425587787,10.28350425587787,10.199281950782005,10.279293060302734,26500,0.0,0
2012-05-29,10.350880888025495,10.430891990661621,10.321403324739384,10.430891990661621,29000,0.0,0
2012-05-30,10.36351122527979,10.443521499633789,10.36351122527979,10.443521499633789,10700,0.0,0
2012-05-31,10.439311108944091,10.443521499633789,10.342455255815759,10.443521499633789,29600,0.0,0
2012-06-01,10.376144898139914,10.426678426006283,10.283501034121942,10.422467231750488,27800,0.0,0
2012-06-04,10.38877840132261,10.44773351404576,10.359300844961034,10.36351203918457,17700,0.0,0
2012-06-05,10.418258205694107,10.426680595958526,10.359303080249857,10.409835815429688,23700,0.0,0
2012-06-06,10.3887755699425,10.44351947352209,10.359298021614801,10.401409149169922,22900,0.0,0
2012-06-07,10.443526441324831,10.443526441324831,10.258238641585102,10.388782501220703,20900,0.0,0
2012-06-08,10.426681959774905,10.44773713498664,10.258238148470676,10.2666597366333,31000,0.0,0
2012-06-11,10.329820668746422,10.388775766517359,10.304553509813479,10.367720603942871,11700,0.0,0
2012-06-12,10.304558543888259,10.430891990661621,10.296136956666055,10.430891990661621,26400,0.0,0
2012-06-13,10.430890545616723,10.46879049407792,10.405623377840426,10.439312934875488,29100,0.0,0
2012-06-14,10.397199491450621,10.506688117980957,10.37193232926457,10.506688117980957,30600,0.0,0
2012-06-15,10.456161487108725,10.515116631319705,10.359306377846801,10.380361557006836,38900,0.0,0
2012-06-18,10.313353861020305,10.45753732855489,10.313353861020305,10.385445594787598,45200,0.172,0
2012-06-19,10.453299076800176,10.512669277664202,10.389688898375502,10.398170471191406,49500,0.0,0
2012-06-20,10.453293122410535,10.47449704237215,10.410886091334149,10.436330795288086,26200,0.0,0
2012-06-21,10.466020038119192,10.478741586796579,10.415131416868062,10.474501609802246,11100,0.0,0
2012-06-22,10.512667873528796,10.512667873528796,10.444816108911557,10.474501609802246,38600,0.0,0
2012-06-25,10.470257071319448,10.482978615437311,10.444812365389915,10.478737831115723,25000,0.0,0
2012-06-26,10.53386975208839,10.538110537429986,10.46177801897546,10.491462707519531,29900,0.0,0
2012-06-27,10.533865585004257,10.546587935996218,10.440570770936874,10.504180908203125,29900,0.0,0
2012-06-28,10.50418665875866,10.593240737915039,10.432094914697545,10.593240737915039,27700,0.0,0
2012-06-29,10.605964885967097,10.686538215598777,10.521150769634028,10.567798614501953,44800,0.0,0
2012-07-02,10.504184227707883,10.618682996278803,10.504184227707883,10.601719856262207,36500,0.0,0
2012-07-03,10.601719856262207,10.601719856262207,10.533868913889892,10.601719856262207,9300,0.0,0
2012-07-05,10.601718287570659,10.669569219903359,10.584755150064026,10.631402969360352,44000,0.0,0
2012-07-06,10.63140304146387,10.669569292265724,10.601718359472851,10.610199928283691,34300,0.0,0
2012-07-09,10.610201291427618,10.622922837431354,10.60171972152711,10.618682861328125,32700,0.0,0
2012-07-10,10.65260702491496,10.707735604809452,10.648366240485089,10.699254035949707,51700,0.0,0
2012-07-11,10.72469425201416,10.767100460863217,10.68652801697274,10.72469425201416,64200,0.0,0
2012-07-12,10.707737179486207,10.720459534646771,10.656848567690998,10.669570922851562,48100,0.0,0
2012-07-13,10.695016303651272,10.76710804183871,10.665331613017708,10.745904922485352,84800,0.0,0
2012-07-16,10.733177528801948,10.771343772805428,10.678048959045132,10.762862205505371,48700,0.0,0
2012-07-17,10.728937900750436,10.779826501185138,10.707734789063313,10.767104148864746,74600,0.0,0
2012-07-18,10.810659919112311,10.836277368932583,10.763693915805106,10.827738761901855,75800,0.172,0
2012-07-19,10.819197140708617,10.844814585320256,10.73807428268056,10.802118301391602,84000,0.0,0
2012-07-20,10.789303254931239,10.823460097891278,10.742337290474918,10.772224426269531,62400,0.0,0
2012-07-23,10.742339819692665,10.80211410535538,10.720992093202714,10.785036087036133,72100,0.0,0
2012-07-24,10.802114152661032,10.802114152661032,10.686835289001465,10.686835289001465,100100,0.0,0
2012-07-25,10.742343463769704,10.772230616739545,10.708186601180763,10.759422302246094,39900,0.0,0
2012-07-26,10.793576896766506,10.793576896766506,10.703914642333984,10.703914642333984,72700,0.0,0
2012-07-27,10.772226962524023,10.79357550337754,10.729530695180555,10.785036087036133,74700,0.0,0
2012-07-30,10.785033857566928,10.819190701508129,10.74233759904958,10.797842979431152,34800,0.0,0
2012-07-31,10.806386934023065,10.870430946350098,10.797848329579582,10.870430946350098,62700,0.0,0
2012-08-01,10.887506218440738,10.93020248413086,10.832001643098053,10.93020248413086,44400,0.0,0
2012-08-02,10.91313171386719,10.943018877619483,10.849087675203107,10.913131713867188,55600,0.0,0
2012-08-03,10.951547996754202,11.011323082386703,10.943008582469078,11.00705337524414,46000,0.0,0
2012-08-06,11.045489497877078,11.126611560801113,11.007062914654503,11.100994110107422,63000,0.0,0
2012-08-07,11.169303327178541,11.182112454515002,11.10098961011157,11.122337341308594,44100,0.0,0
2012-08-08,11.173575535017187,11.224811241457036,11.092452672472396,11.10526180267334,65100,0.0,0
2012-08-09,11.18638553954021,11.297394752502441,11.139419539496505,11.297394752502441,44700,0.0,0
2012-08-10,11.314469172468932,11.352895736694336,11.288851734439888,11.352895736694336,62000,0.0,0
2012-08-13,11.391324497724845,11.391324497724845,11.271775073261534,11.310201644897461,67400,0.0,0
2012-08-14,11.387052753767051,11.387052753767051,11.276042768247757,11.37851333618164,37700,0.0,0
2012-08-15,11.378513445100667,11.378513445100667,11.318739150157976,11.37424373626709,48200,0.0,0
2012-08-16,11.45675684647684,11.45675684647684,11.353620348478028,11.375106811523438,75300,0.172,0
2012-08-17,11.422377411786929,11.426674868100715,11.387998580932615,11.387998580932617,50400,0.0,0
2012-08-20,11.37080935498315,11.422378013810569,11.302051689650611,11.375106811523438,67700,0.0,0
2012-08-21,11.405184017199035,11.426670470843483,11.34502047161438,11.418075561523438,44600,0.0,0
2012-08-22,11.430973099982367,11.534109599542901,11.366512890214038,11.409485816955566,50000,0.0,0
2012-08-23,11.49113008162516,11.49113008162516,11.3665071812868,11.448156356811523,32400,0.0,0
2012-08-24,11.461054175000541,11.525514383072794,11.400891423420575,11.512622833251953,34600,0.0,0
2012-08-27,11.546995946822685,11.589968851150948,11.516913766275048,11.568482398986816,31000,0.0,0
2012-08-28,11.572781178178454,11.602862542514133,11.495428630083447,11.542699813842773,45800,0.0,0
2012-08-29,11.59427204763733,11.598569504129616,11.40948551674913,11.512622833251953,68100,0.0,0
2012-08-30,11.516919470088222,11.57278558483192,11.456756718508256,11.512622833251953,32500,0.0,0
2012-08-31,11.512621726275988,11.512621726275988,11.353619129974101,11.439566612243652,80000,0.0,0
2012-09-04,11.516914559736966,11.521212014396989,11.40948065220339,11.418075561523438,47600,0.0,0
2012-09-05,11.469643629046155,11.478237718284381,11.409480086444812,11.448156356811523,41200,0.0,0
2012-09-06,11.495431972475693,11.504026884686558,11.2805640851397,11.323537826538086,81700,0.0,0
2012-09-07,11.383696904086396,11.45675199502346,11.3793994493659,11.43526554107666,53200,0.0,0
2012-09-10,11.43956815700778,11.499730910927097,11.43956815700778,11.48254108428955,58600,0.0,0
2012-09-11,11.473946943476458,11.516919870581637,11.448162203626095,11.5040283203125,38700,0.0,0
2012-09-12,11.516911506783043,11.551290315294272,11.456748796802252,11.478235244750977,58600,0.0,0
2012-09-13,11.495430770074952,11.568485876913998,11.465349400139319,11.51691722869873,53600,0.0,0
2012-09-14,11.555593689853692,11.581378424190694,11.491133493322927,11.55129623413086,52300,0.0,0
2012-09-17,11.585678435109081,11.602868263007728,11.534110590725357,11.581381797790527,33100,0.0,0
2012-09-18,11.642793540795639,11.642793540795639,11.534669529764818,11.569269180297852,45900,0.172,0
2012-09-19,11.612515457922308,11.612515457922308,11.491416305009677,11.534666061401367,55600,0.0,0
2012-09-20,11.60386833827384,11.608193397521973,11.577918807705746,11.608193397521973,37700,0.0,0
2012-09-21,11.608193397521973,11.634142928090066,11.53466904014512,11.608193397521973,68200,0.0,0
2012-09-24,11.608189148903952,11.634138669974474,11.530339760771984,11.621164321899414,47000,0.0,0
2012-09-25,11.621165892370678,11.655765533447264,11.577916134794817,11.655765533447266,88900,0.0,0
2012-09-26,11.660088913165426,11.71631384137409,11.629814332554815,11.677389144897461,47900,0.0,0
2012-09-27,11.737935549785353,11.789835407873746,11.67306134586506,11.776860237121582,62600,0.0,0
2012-09-28,11.802816605208122,11.902290490339164,11.789841427830764,11.897965431213379,65800,0.0,0
2012-10-01,12.066630850849755,12.075280963537281,11.807133244664998,11.820108413696289,58600,0.0,0
2012-10-02,11.867686310011777,11.915260292385671,11.690363078177272,11.763887405395508,33400,0.0,0
2012-10-03,11.750909518397805,11.81578371568135,11.699009665618863,11.759559631347656,35500,0.0,0
2012-10-04,11.854708039526246,11.854708039526246,11.763884331067663,11.820108413696289,22000,0.0,0
2012-10-05,11.893640769537448,11.893640769537448,11.785516762541652,11.837416648864746,25300,0.0,0
