Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29,6.269899845123291,6.269899845123291,6.252399921417236,6.252399921417236,29,0,0
2014-05-30,6.25600004196167,6.25600004196167,6.251699924468994,6.2519001960754395,16,0,0
2014-06-02,6.259500026702881,6.259500026702881,6.259500026702881,6.259500026702881,0,0,0
2014-06-03,6.255099773406982,6.255099773406982,6.254700183868408,6.254700183868408,10,0,0
2014-06-04,6.259099960327148,6.259099960327148,6.259099960327148,6.259099960327148,0,0,0
2014-06-05,6.261499881744385,6.261499881744385,6.257699966430664,6.257699966430664,1,0,0
2014-06-06,6.2519001960754395,6.2546000480651855,6.246500015258789,6.246500015258789,42,0,0
2014-06-09,6.242000102996826,6.242000102996826,6.229599952697754,6.229599952697754,3,0,0
2014-06-10,6.229400157928467,6.229400157928467,6.217899799346924,6.217899799346924,2,0,0
2014-06-11,6.228799819946289,6.228799819946289,6.222599983215332,6.222599983215332,20,0,0
2014-06-12,6.218800067901611,6.218800067901611,6.212699890136719,6.214300155639648,7,0,0
2014-06-13,6.207900047302246,6.216300010681152,6.207900047302246,6.213699817657471,11,0,0
2014-06-16,6.213099956512451,6.213099956512451,6.213099956512451,6.213099956512451,0,0,0
2014-06-18,6.23960018157959,6.23960018157959,6.23960018157959,6.23960018157959,0,0,0
2014-06-19,6.239299774169922,6.239299774169922,6.239299774169922,6.239299774169922,0,0,0
2014-06-20,6.239200115203857,6.239200115203857,6.239200115203857,6.239200115203857,0,0,0
2014-06-23,6.232900142669678,6.232900142669678,6.232900142669678,6.232900142669678,0,0,0
2014-06-24,6.241199970245361,6.241199970245361,6.241199970245361,6.241199970245361,0,0,0
2014-06-25,6.237299919128418,6.237299919128418,6.237299919128418,6.237299919128418,0,0,0
2014-06-26,6.232900142669678,6.232900142669678,6.232900142669678,6.232900142669678,0,0,0
2014-06-27,6.220300197601318,6.220300197601318,6.220300197601318,6.220300197601318,0,0,0
2014-06-30,6.211999893188477,6.211999893188477,6.211999893188477,6.211999893188477,0,0,0
2014-07-01,6.209499835968018,6.209499835968018,6.209499835968018,6.209499835968018,0,0,0
2014-07-02,6.218100070953369,6.218100070953369,6.218100070953369,6.218100070953369,0,0,0
2014-07-03,6.214600086212158,6.214600086212158,6.214600086212158,6.214600086212158,0,0,0
2014-07-07,6.20550012588501,6.20550012588501,6.20550012588501,6.20550012588501,0,0,0
2014-07-08,6.208000183105469,6.208000183105469,6.204899787902832,6.204899787902832,1,0,0
2014-07-09,6.202000141143799,6.202000141143799,6.1975998878479,6.1975998878479,4,0,0
2014-07-10,6.199999809265137,6.2052998542785645,6.199999809265137,6.2052998542785645,1,0,0
2014-07-11,6.209000110626221,6.209000110626221,6.204699993133545,6.204699993133545,1,0,0
2014-07-14,6.208000183105469,6.208000183105469,6.208000183105469,6.208000183105469,0,0,0
2014-07-15,6.229499816894531,6.229499816894531,6.229499816894531,6.229499816894531,0,0,0
2014-07-16,6.223299980163574,6.223299980163574,6.223299980163574,6.223299980163574,0,0,0
2014-07-17,6.219900131225586,6.219900131225586,6.219900131225586,6.219900131225586,0,0,0
2014-07-18,6.220200061798096,6.220200061798096,6.220200061798096,6.220200061798096,0,0,0
2014-07-21,6.219200134277344,6.219299793243408,6.219200134277344,6.219299793243408,10,0,0
2014-07-22,6.215400218963623,6.215400218963623,6.215400218963623,6.215400218963623,0,0,0
2014-07-23,6.203100204467773,6.203100204467773,6.203100204467773,6.203100204467773,0,0,0
2014-07-24,6.201600074768066,6.201600074768066,6.201600074768066,6.201600074768066,0,0,0
2014-07-25,6.197999954223633,6.197999954223633,6.197999954223633,6.197999954223633,0,0,0
2014-07-28,6.199900150299072,6.199900150299072,6.189899921417236,6.189899921417236,1,0,0
2014-07-29,6.190100193023682,6.190100193023682,6.190100193023682,6.190100193023682,0,0,0
2014-07-30,6.18310022354126,6.18310022354126,6.18310022354126,6.18310022354126,0,0,0
2014-07-31,6.189300060272217,6.189300060272217,6.186299800872803,6.186299800872803,1,0,0
2014-08-01,6.187399864196777,6.187399864196777,6.187399864196777,6.187399864196777,0,0,0
2014-08-04,6.180099964141846,6.180099964141846,6.180099964141846,6.180099964141846,0,0,0
2014-08-05,6.176799774169922,6.176799774169922,6.176799774169922,6.176799774169922,0,0,0
2014-08-06,6.167200088500977,6.167200088500977,6.167200088500977,6.167200088500977,0,0,0
2014-08-07,6.171299934387207,6.171299934387207,6.171299934387207,6.171299934387207,0,0,0
2014-08-08,6.158100128173828,6.158100128173828,6.158100128173828,6.158100128173828,0,0,0
2014-08-11,6.156899929046631,6.156899929046631,6.156899929046631,6.156899929046631,0,0,0
2014-08-12,6.162499904632568,6.162499904632568,6.162499904632568,6.162499904632568,0,0,0
2014-08-13,6.159800052642822,6.159800052642822,6.159800052642822,6.159800052642822,0,0,0
2014-08-14,6.153299808502197,6.153299808502197,6.153299808502197,6.153299808502197,0,0,0
2014-08-15,6.147500038146973,6.147500038146973,6.147500038146973,6.147500038146973,0,0,0
2014-08-18,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,10,0,0
2014-08-19,6.153200149536133,6.153200149536133,6.153200149536133,6.153200149536133,0,0,0
2014-08-20,6.156000137329102,6.15749979019165,6.152699947357178,6.15500020980835,16,0,0
2014-08-21,6.167500019073486,6.167500019073486,6.163700103759766,6.163700103759766,5,0,0
2014-08-22,6.168000221252441,6.168600082397461,6.164999961853027,6.164999961853027,22,0,0
2014-08-25,6.162799835205078,6.162799835205078,6.162799835205078,6.162799835205078,0,0,0
2014-08-26,6.159999847412109,6.159999847412109,6.157199859619141,6.157199859619141,1,0,0
2014-08-27,6.154099941253662,6.154099941253662,6.149899959564209,6.149899959564209,2,0,0
2014-08-28,6.155399799346924,6.155399799346924,6.155399799346924,6.155399799346924,0,0,0
2014-08-29,6.154099941253662,6.154099941253662,6.154099941253662,6.154099941253662,0,0,0
2014-09-02,6.153500080108643,6.156799793243408,6.153500080108643,6.156099796295166,30,0,0
2014-09-03,6.15310001373291,6.15310001373291,6.149899959564209,6.149899959564209,1,0,0
2014-09-04,6.142499923706055,6.151400089263916,6.142499923706055,6.151400089263916,3,0,0
2014-09-05,6.1433000564575195,6.1433000564575195,6.1433000564575195,6.1433000564575195,0,0,0
2014-09-08,6.142000198364258,6.142000198364258,6.140699863433838,6.1417999267578125,3,0,0
2014-09-09,6.139999866485596,6.140100002288818,6.139999866485596,6.140100002288818,1,0,0
2014-09-10,6.135300159454346,6.135300159454346,6.135300159454346,6.135300159454346,0,0,0
2014-09-11,6.135000228881836,6.138500213623047,6.134699821472168,6.138500213623047,7,0,0
2014-09-12,6.137499809265137,6.145500183105469,6.137499809265137,6.142399787902832,15,0,0
2014-09-15,6.147799968719482,6.147799968719482,6.146200180053711,6.146200180053711,2,0,0
2014-09-17,6.164000034332275,6.164000034332275,6.164000034332275,6.164000034332275,0,0,0
2014-09-18,6.157400131225586,6.157400131225586,6.157400131225586,6.157400131225586,0,0,0
2014-09-19,6.157599925994873,6.157599925994873,6.155099868774414,6.155099868774414,1,0,0
2014-09-22,6.164599895477295,6.164599895477295,6.164599895477295,6.164599895477295,0,0,0
2014-09-23,6.149499893188477,6.149499893188477,6.149499893188477,6.149499893188477,0,0,0
2014-09-24,6.146900177001953,6.146900177001953,6.146900177001953,6.146900177001953,0,0,0
2014-09-25,6.152900218963623,6.152900218963623,6.152900218963623,6.152900218963623,0,0,0
2014-09-26,6.149700164794922,6.149700164794922,6.149700164794922,6.149700164794922,0,0,0
2014-09-29,6.170000076293945,6.180300235748291,6.170000076293945,6.180300235748291,5,0,0
2014-09-30,6.179500102996826,6.179500102996826,6.179500102996826,6.179500102996826,0,0,0
2014-10-01,6.1722002029418945,6.1722002029418945,6.1722002029418945,6.1722002029418945,0,0,0
2014-10-02,6.159800052642822,6.159800052642822,6.159800052642822,6.159800052642822,0,0,0
2014-10-03,6.168300151824951,6.168300151824951,6.168300151824951,6.168300151824951,0,0,0
2014-10-06,6.15500020980835,6.15500020980835,6.151299953460693,6.151299953460693,5,0,0
2014-10-07,6.147799968719482,6.147799968719482,6.147799968719482,6.147799968719482,0,0,0
2014-10-08,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0,0,0
2014-10-09,6.139100074768066,6.139100074768066,6.139100074768066,6.139100074768066,0,0,0
2014-10-10,6.14139986038208,6.14139986038208,6.14139986038208,6.14139986038208,0,0,0
2014-10-13,6.150199890136719,6.150199890136719,6.150199890136719,6.150199890136719,0,0,0
2014-10-14,6.155200004577637,6.155200004577637,6.155200004577637,6.155200004577637,0,0,0
2014-10-15,6.152599811553955,6.152599811553955,6.152599811553955,6.152599811553955,0,0,0
2014-10-16,6.156199932098389,6.156199932098389,6.156199932098389,6.156199932098389,0,0,0
2014-10-17,6.154099941253662,6.154099941253662,6.154099941253662,6.154099941253662,0,0,0
2014-10-20,6.145100116729736,6.145100116729736,6.145100116729736,6.145100116729736,0,0,0
2014-10-21,6.139400005340576,6.139400005340576,6.139400005340576,6.139400005340576,0,0,0
2014-10-22,6.137899875640869,6.137899875640869,6.137899875640869,6.137899875640869,0,0,0
2014-10-23,6.137199878692627,6.137199878692627,6.137199878692627,6.137199878692627,0,0,0
2014-10-24,6.134099960327148,6.134099960327148,6.134099960327148,6.134099960327148,0,0,0
2014-10-27,6.128699779510498,6.128699779510498,6.128699779510498,6.128699779510498,0,0,0
2014-10-28,6.126500129699707,6.126500129699707,6.122000217437744,6.122000217437744,3,0,0
2014-10-29,6.125199794769287,6.125199794769287,6.125199794769287,6.125199794769287,0,0,0
2014-10-30,6.124000072479248,6.124000072479248,6.124000072479248,6.124000072479248,0,0,0
2014-10-31,6.133699893951416,6.133699893951416,6.133699893951416,6.133699893951416,0,0,0
2014-11-03,6.13700008392334,6.13700008392334,6.13700008392334,6.13700008392334,0,0,0
2014-11-04,6.123899936676025,6.123899936676025,6.123899936676025,6.123899936676025,0,0,0
2014-11-05,6.124899864196777,6.126200199127197,6.124899864196777,6.126200199127197,3,0,0
2014-11-06,6.127799987792969,6.127799987792969,6.127799987792969,6.127799987792969,0,0,0
2014-11-07,6.140200138092041,6.140200138092041,6.140200138092041,6.140200138092041,0,0,0
2014-11-10,6.125999927520752,6.125999927520752,6.125999927520752,6.125999927520752,0,0,0
2014-11-11,6.131899833679199,6.131899833679199,6.131899833679199,6.131899833679199,0,0,0
2014-11-12,6.132800102233887,6.132800102233887,6.132800102233887,6.132800102233887,0,0,0
2014-11-13,6.130499839782715,6.130499839782715,6.130499839782715,6.130499839782715,0,0,0
2014-11-14,6.130199909210205,6.130199909210205,6.130199909210205,6.130199909210205,0,0,0
2014-11-17,6.124899864196777,6.124899864196777,6.124899864196777,6.124899864196777,1,0,0
2014-11-18,6.138599872589111,6.138599872589111,6.131800174713135,6.131800174713135,2,0,0
2014-11-19,6.137199878692627,6.137199878692627,6.137199878692627,6.137199878692627,0,0,0
2014-11-20,6.135200023651123,6.135200023651123,6.135200023651123,6.135200023651123,0,0,0
2014-11-21,6.134900093078613,6.143499851226807,6.134900093078613,6.143499851226807,2,0,0
2014-11-24,6.151599884033203,6.168900012969971,6.151599884033203,6.168900012969971,11,0,0
2014-11-25,6.1570000648498535,6.1570000648498535,6.1554999351501465,6.1554999351501465,1,0,0
2014-11-26,6.1529998779296875,6.164100170135498,6.1519999504089355,6.158599853515625,64,0,0
2014-11-28,6.15500020980835,6.1722002029418945,6.15500020980835,6.166800022125244,140,0,0
2014-12-01,6.173799991607666,6.173799991607666,6.165999889373779,6.165999889373779,2,0,0
2014-12-02,6.166800022125244,6.166800022125244,6.164000034332275,6.164000034332275,1,0,0
2014-12-03,6.159999847412109,6.159999847412109,6.155700206756592,6.155700206756592,3,0,0
2014-12-04,6.165999889373779,6.165999889373779,6.1554999351501465,6.1585001945495605,6,0,0
2014-12-05,6.162099838256836,6.16349983215332,6.162099838256836,6.16349983215332,5,0,0
2014-12-08,6.181600093841553,6.183000087738037,6.176199913024902,6.176199913024902,38,0,0
2014-12-09,6.207099914550781,6.207099914550781,6.19350004196167,6.19350004196167,8,0,0
2014-12-10,6.181399822235107,6.181399822235107,6.181399822235107,6.181399822235107,0,0,0
2014-12-11,6.184100151062012,6.198400020599365,6.184100151062012,6.198400020599365,1,0,0
2014-12-12,6.1981000900268555,6.19950008392334,6.190999984741211,6.197700023651123,19,0,0
2014-12-15,6.1946001052856445,6.1946001052856445,6.1946001052856445,6.1946001052856445,3,0,0
2014-12-17,6.22189998626709,6.22189998626709,6.22189998626709,6.22189998626709,0,0,0
2014-12-18,6.2444000244140625,6.250100135803223,6.2444000244140625,6.247700214385986,20,0,0
2014-12-19,6.247000217437744,6.248799800872803,6.247000217437744,6.248799800872803,1,0,0
2014-12-22,6.246300220489502,6.246399879455566,6.240499973297119,6.240499973297119,10,0,0
2014-12-23,6.24429988861084,6.247399806976318,6.24429988861084,6.247399806976318,1,0,0
2014-12-24,6.2382001876831055,6.2382001876831055,6.2382001876831055,6.2382001876831055,0,0,0
2014-12-26,6.228499889373779,6.228499889373779,6.228499889373779,6.228499889373779,0,0,0
2014-12-29,6.243500232696533,6.243500232696533,6.243500232696533,6.243500232696533,0,0,0
2014-12-30,6.222899913787842,6.222899913787842,6.222899913787842,6.222899913787842,0,0,0
2014-12-31,6.226500034332275,6.226600170135498,6.220799922943115,6.220799922943115,20,0,0
2015-01-02,6.244100093841553,6.244100093841553,6.244100093841553,6.244100093841553,0,0,0
2015-01-05,6.232800006866455,6.232800006866455,6.232800006866455,6.232800006866455,0,0,0
2015-01-06,6.223400115966797,6.223400115966797,6.2164998054504395,6.2164998054504395,1,0,0
2015-01-07,6.220799922943115,6.220799922943115,6.220799922943115,6.220799922943115,0,0,0
2015-01-08,6.228000164031982,6.228000164031982,6.220799922943115,6.220799922943115,1,0,0
2015-01-09,6.207499980926514,6.207499980926514,6.207499980926514,6.207499980926514,0,0,0
2015-01-12,6.201600074768066,6.201600074768066,6.19890022277832,6.19890022277832,1,0,0
2015-01-13,6.196300029754639,6.196300029754639,6.196300029754639,6.196300029754639,0,0,0
2015-01-14,6.19950008392334,6.19950008392334,6.194699764251709,6.194699764251709,7,0,0
2015-01-15,6.215400218963623,6.215400218963623,6.215400218963623,6.215400218963623,0,0,0
2015-01-16,6.207399845123291,6.207399845123291,6.207399845123291,6.207399845123291,2,0,0
2015-01-20,6.23769998550415,6.23769998550415,6.235400199890137,6.236999988555908,3,0,0
2015-01-21,6.234000205993652,6.234000205993652,6.234000205993652,6.234000205993652,0,0,0
2015-01-22,6.229700088500977,6.235799789428711,6.229700088500977,6.235799789428711,10,0,0
2015-01-23,6.267899990081787,6.267899990081787,6.267899990081787,6.267899990081787,0,0,0
2015-01-26,6.27810001373291,6.27839994430542,6.265100002288818,6.265100002288818,2,0,0
2015-01-27,6.25540018081665,6.25540018081665,6.25540018081665,6.25540018081665,0,0,0
2015-01-28,6.270599842071533,6.270599842071533,6.270599842071533,6.270599842071533,0,0,0
2015-01-29,6.268799781799316,6.268799781799316,6.268799781799316,6.268799781799316,0,0,0
2015-01-30,6.293499946594238,6.293499946594238,6.293499946594238,6.293499946594238,0,0,0
2015-02-02,6.289999961853027,6.289999961853027,6.274499893188477,6.274499893188477,2,0,0
2015-02-03,6.262400150299072,6.262400150299072,6.262400150299072,6.262400150299072,0,0,0
2015-02-04,6.2657999992370605,6.2657999992370605,6.264500141143799,6.264500141143799,1,0,0
2015-02-05,6.268199920654297,6.268199920654297,6.2515997886657715,6.2515997886657715,10,0,0
2015-02-06,6.25439977645874,6.25439977645874,6.25439977645874,6.25439977645874,0,0,0
2015-02-09,6.257599830627441,6.257599830627441,6.251299858093262,6.251299858093262,4,0,0
2015-02-10,6.253200054168701,6.260799884796143,6.253200054168701,6.25600004196167,2,0,0
2015-02-11,6.246600151062012,6.249199867248535,6.246600151062012,6.249199867248535,1,0,0
2015-02-12,6.241700172424316,6.241700172424316,6.241700172424316,6.241700172424316,0,0,0
2015-02-13,6.243800163269043,6.243800163269043,6.243800163269043,6.243800163269043,24,0,0
2015-02-17,6.267099857330322,6.298399925231934,6.267099857330322,6.291500091552734,68,0,0
2015-02-18,6.2972002029418945,6.299499988555908,6.293600082397461,6.294099807739258,36,0,0
2015-02-19,6.291100025177002,6.292699813842773,6.290999889373779,6.291100025177002,14,0,0
2015-02-20,6.29010009765625,6.29010009765625,6.29010009765625,6.29010009765625,0,0,0
2015-02-23,6.291600227355957,6.291600227355957,6.286099910736084,6.286099910736084,4,0,0
2015-02-24,6.289100170135498,6.289299964904785,6.276800155639648,6.276800155639648,24,0,0
2015-02-25,6.283100128173828,6.284900188446045,6.2820000648498535,6.2820000648498535,12,0,0
2015-02-26,6.2855000495910645,6.286399841308594,6.275100231170654,6.286399841308594,15,0,0
2015-02-27,6.298099994659424,6.303100109100342,6.295400142669678,6.295400142669678,58,0,0
2015-03-02,6.308800220489502,6.308800220489502,6.297999858856201,6.297999858856201,15,0,0
2015-03-03,6.293099880218506,6.294600009918213,6.293099880218506,6.293300151824951,3,0,0
2015-03-04,6.288000106811523,6.297100067138672,6.288000106811523,6.297100067138672,17,0,0
2015-03-05,6.2804999351501465,6.286200046539307,6.2804999351501465,6.283999919891357,11,0,0
2015-03-06,6.2895002365112305,6.2895002365112305,6.2895002365112305,6.2895002365112305,0,0,0
2015-03-09,6.276599884033203,6.2779998779296875,6.276599884033203,6.2779998779296875,1,0,0
2015-03-10,6.281000137329102,6.284999847412109,6.281000137329102,6.284999847412109,1,0,0
2015-03-11,6.283199787139893,6.283199787139893,6.279399871826172,6.2820000648498535,14,0,0
2015-03-12,6.280600070953369,6.280600070953369,6.275100231170654,6.276700019836426,9,0,0
2015-03-13,6.273799896240234,6.286600112915039,6.269899845123291,6.286600112915039,72,0,0
