Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,132.94000244140625,133.00999450683594,132.25,132.30999755859375,2333,0,0
2017-10-16,132.2100067138672,132.47000122070312,131.75,132.38999938964844,2671,0,0
2017-10-17,132.39999389648438,132.42999267578125,131.94000244140625,132.1300048828125,1489,0,0
2017-10-18,132.05999755859375,133.36000061035156,132.05999755859375,133.33999633789062,2249,0,0
2017-10-19,133.32000732421875,133.67999267578125,132.55999755859375,133.33999633789062,3391,0,0
2017-10-20,133.41000366210938,134.02999877929688,133.41000366210938,133.77999877929688,2772,0,0
2017-10-23,134.08999633789062,134.1999969482422,133.17999267578125,133.57000732421875,2174,0,0
2017-10-24,133.4199981689453,134.25999450683594,133.27000427246094,133.92999267578125,1988,0,0
2017-10-25,134.0800018310547,134.5800018310547,133.83999633789062,134.3300018310547,2551,0,0
2017-10-26,134.4199981689453,134.55999755859375,132.75999450683594,132.9600067138672,3562,0,0
2017-10-27,132.92999267578125,133.02000427246094,131.82000732421875,132.0500030517578,3966,0,0
2017-10-30,132.02000427246094,132.35000610351562,131.52999877929688,131.77999877929688,3047,0,0
2017-10-31,131.83999633789062,132.6199951171875,131.5800018310547,132.5399932861328,2271,0,0
2017-11-01,132.47999572753906,132.91000366210938,132.4499969482422,132.8000030517578,4156,0,0
2017-11-02,132.69000244140625,133.1999969482422,132.67999267578125,133.00999450683594,2189,0,0
2017-11-03,133.0500030517578,133.05999755859375,132.47000122070312,132.60000610351562,1617,0,0
2017-11-06,132.6300048828125,133.1699981689453,132.05999755859375,132.1199951171875,1633,0,0
2017-11-07,132.19000244140625,132.4600067138672,131.91000366210938,132.0,1993,0,0
2017-11-08,132.0,132.2100067138672,131.4600067138672,131.99000549316406,2405,0,0
2017-11-09,132.0800018310547,132.3000030517578,131.60000610351562,131.89999389648438,2823,0,0
2017-11-10,132.19000244140625,132.60000610351562,132.00999450683594,132.55999755859375,1558,0,0
2017-11-13,132.49000549316406,132.6699981689453,131.97999572753906,132.5500030517578,1598,0,0
2017-11-14,132.58999633789062,133.89999389648438,132.5399932861328,133.80999755859375,3646,0,0
2017-11-15,133.91000366210938,133.92999267578125,133.02000427246094,133.19000244140625,2807,0,0
2017-11-16,132.9199981689453,133.50999450683594,132.8000030517578,132.99000549316406,2522,0,0
2017-11-17,133.19000244140625,133.1999969482422,132.11000061035156,132.3300018310547,2924,0,0
2017-11-20,132.0800018310547,132.50999450683594,131.24000549316406,132.25,3809,0,0
2017-11-21,131.8000030517578,132.2899932861328,131.6300048828125,132.08999633789062,2884,0,0
2017-11-22,132.0399932861328,132.0399932861328,131.47000122070312,131.49000549316406,3161,0,0
2017-11-24,131.5,133.27000427246094,131.25999450683594,133.1300048828125,2307,0,0
2017-11-27,133.22000122070312,133.25,132.11000061035156,132.13999938964844,2149,0,0
2017-11-28,132.19000244140625,132.60000610351562,131.77000427246094,132.1199951171875,2518,0,0
2017-11-29,132.10000610351562,132.82000732421875,132.02999877929688,132.6699981689453,3282,0,0
2017-11-30,132.72000122070312,134.1699981689453,132.69000244140625,133.9199981689453,3750,0,0
2017-12-01,134.02000427246094,134.39999389648438,132.9499969482422,133.2899932861328,6009,0,0
2017-12-04,133.85000610351562,134.0500030517578,133.3000030517578,133.57000732421875,2145,0,0
2017-12-05,133.52000427246094,133.75999450683594,133.0500030517578,133.07000732421875,1942,0,0
2017-12-06,133.11000061035156,133.1199951171875,132.2899932861328,132.44000244140625,2288,0,0
2017-12-07,132.50999450683594,133.2899932861328,132.47999572753906,133.2100067138672,9676,0,0
2017-12-08,132.89999389648438,133.6199951171875,132.89999389648438,133.5800018310547,3276,0,0
2017-12-11,133.7100067138672,133.8800048828125,133.55999755859375,133.8000030517578,1916,0,0
2017-12-12,133.3000030517578,133.77000427246094,133.02000427246094,133.33999633789062,5535,0,0
2017-12-13,133.2899932861328,133.36000061035156,132.8699951171875,133.0,14138,0,0
2017-12-14,133.30999755859375,133.75999450683594,132.25999450683594,132.3000030517578,6410,0,0
2017-12-15,132.24000549316406,132.72000122070312,132.07000732421875,132.41000366210938,4400,0,0
2017-12-18,132.41000366210938,132.8300018310547,132.41000366210938,132.8300018310547,2814,0,0
2017-12-19,132.82000732421875,134.05999755859375,132.82000732421875,133.9199981689453,4893,0,0
2017-12-20,133.7899932861328,134.9199981689453,133.7899932861328,134.8699951171875,3503,0,0
2017-12-21,134.74000549316406,135.0,134.60000610351562,134.69000244140625,3501,0,0
2017-12-22,134.66000366210938,134.66000366210938,134.05999755859375,134.30999755859375,1683,0,0
2017-12-26,134.5,134.6300048828125,134.2100067138672,134.3000030517578,1116,0,0
2017-12-27,134.27999877929688,135.0500030517578,134.27000427246094,134.82000732421875,2008,0,0
2017-12-28,134.83999633789062,135.07000732421875,134.5500030517578,135.00999450683594,1090,0,0
2017-12-29,134.9199981689453,135.58999633789062,134.64999389648438,135.47000122070312,1331,0,0
2018-01-02,135.38999938964844,135.72999572753906,135.0500030517578,135.41000366210938,1528,0,0
2018-01-03,135.47000122070312,135.57000732421875,134.91000366210938,135.30999755859375,1650,0,0
2018-01-04,135.3000030517578,136.4600067138672,135.27999877929688,136.1999969482422,2240,0,0
2018-01-05,136.22000122070312,136.72999572753906,136.07000732421875,136.4199981689453,2142,0,0
2018-01-08,136.25,136.38999938964844,135.25,135.3699951171875,1846,0,0
2018-01-09,135.49000549316406,135.55999755859375,134.13999938964844,134.47000122070312,4190,0,0
2018-01-10,134.49000549316406,134.63999938964844,133.14999389648438,133.22000122070312,6426,0,0
2018-01-11,133.17999267578125,134.41000366210938,133.16000366210938,133.77999877929688,4091,0,0
2018-01-12,133.9499969482422,135.61000061035156,133.9499969482422,135.35000610351562,5479,0,0
2018-01-16,135.6999969482422,136.16000366210938,135.05999755859375,135.41000366210938,4329,0,0
2018-01-17,135.39999389648438,136.0399932861328,135.22999572753906,136.0399932861328,2487,0,0
2018-01-18,135.5500030517578,136.3800048828125,135.5500030517578,135.9499969482422,3253,0,0
2018-01-19,136.0399932861328,136.10000610351562,135.25999450683594,135.35000610351562,2526,0,0
2018-01-22,135.69000244140625,136.1699981689453,135.44000244140625,136.1199951171875,1446,0,0
2018-01-23,136.0500030517578,136.27000427246094,134.8699951171875,135.6999969482422,2894,0,0
2018-01-24,135.69000244140625,135.69000244140625,134.99000549316406,135.3300018310547,2248,0,0
2018-01-25,135.47000122070312,136.36000061035156,135.11000061035156,135.6199951171875,4292,0,0
2018-01-26,135.7899932861328,136.19000244140625,134.60000610351562,135.0500030517578,4166,0,0
2018-01-29,134.99000549316406,135.3699951171875,134.38999938964844,135.02000427246094,2743,0,0
2018-01-30,135.0399932861328,135.25,134.1999969482422,134.97000122070312,3303,0,0
2018-01-31,134.99000549316406,136.07000732421875,134.99000549316406,135.4600067138672,2422,0,0
2018-02-01,135.60000610351562,137.00999450683594,135.55999755859375,136.83999633789062,5993,0,0
2018-02-02,136.97000122070312,137.58999633789062,136.72999572753906,137.3300018310547,5448,0,0
2018-02-05,137.14999389648438,137.14999389648438,134.8000030517578,136.0399932861328,4497,0,0
2018-02-06,135.10000610351562,135.7899932861328,134.02000427246094,135.52999877929688,5798,0,0
2018-02-07,135.89999389648438,135.89999389648438,133.8800048828125,134.32000732421875,3962,0,0
2018-02-08,134.05999755859375,134.85000610351562,132.99000549316406,133.52999877929688,6309,0,0
2018-02-09,133.2100067138672,134.1999969482422,132.02000427246094,132.82000732421875,7217,0,0
2018-02-12,132.92999267578125,133.69000244140625,132.92999267578125,133.49000549316406,3421,0,0
2018-02-13,133.63999938964844,133.8000030517578,132.5500030517578,133.07000732421875,3528,0,0
2018-02-14,133.17999267578125,133.42999267578125,131.63999938964844,133.1999969482422,8549,0,0
2018-02-15,133.24000549316406,133.25,132.52999877929688,132.9199981689453,2354,0,0
2018-02-16,132.75999450683594,133.08999633789062,131.85000610351562,132.02999877929688,2981,0,0
2018-02-20,131.99000549316406,132.5399932861328,131.85000610351562,132.35000610351562,5635,0,0
2018-02-21,132.3800048828125,133.05999755859375,132.30999755859375,132.60000610351562,2310,0,0
2018-02-22,132.32000732421875,132.32000732421875,131.32000732421875,131.50999450683594,5955,0,0
2018-02-23,131.6300048828125,131.86000061035156,130.97000122070312,131.25999450683594,2586,0,0
2018-02-26,131.50999450683594,131.77000427246094,131.10000610351562,131.6300048828125,3038,0,0
2018-02-27,131.8300018310547,132.17999267578125,131.30999755859375,131.4600067138672,3001,0,0
2018-02-28,131.35000610351562,131.52000427246094,130.07000732421875,130.16000366210938,3431,0,0
2018-03-01,130.0800018310547,130.8000030517578,129.8000030517578,130.2100067138672,4571,0,0
2018-03-02,130.22999572753906,130.39999389648438,129.58999633789062,130.14999389648438,2809,0,0
2018-03-05,130.4199981689453,131.02000427246094,129.41000366210938,130.9199981689453,3363,0,0
2018-03-06,131.02000427246094,132.02000427246094,130.6300048828125,131.77000427246094,3674,0,0
2018-03-07,131.2100067138672,131.75,130.97000122070312,131.57000732421875,2429,0,0
2018-03-08,131.75,131.99000549316406,130.5399932861328,130.72999572753906,9619,0,0
2018-03-09,130.8699951171875,131.89999389648438,130.8699951171875,131.47000122070312,2998,0,0
2018-03-12,131.58999633789062,131.7100067138672,130.97000122070312,131.2100067138672,1711,0,0
2018-03-13,131.22999572753906,132.44000244140625,131.16000366210938,132.16000366210938,12479,0,0
2018-03-14,131.94000244140625,132.24000549316406,131.08999633789062,131.49000549316406,9051,0,0
2018-03-15,131.49000549316406,131.50999450683594,130.57000732421875,130.72000122070312,9467,0,0
2018-03-16,130.69000244140625,130.69000244140625,130.1199951171875,130.3300018310547,2706,0,0
2018-03-19,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,1639,0,0
2018-03-20,130.89999389648438,131.80999755859375,130.44000244140625,130.50999450683594,1789,0,0
2018-03-21,130.52000427246094,131.1199951171875,130.27999877929688,130.9199981689453,1971,0,0
2018-03-22,130.9499969482422,131.07000732421875,129.58999633789062,130.05999755859375,2463,0,0
2018-03-23,129.55999755859375,130.0500030517578,129.02999877929688,129.7100067138672,4210,0,0
2018-03-26,129.41000366210938,131.44000244140625,129.41000366210938,131.13999938964844,3001,0,0
2018-03-27,131.39999389648438,131.89999389648438,130.69000244140625,130.9600067138672,2526,0,0
2018-03-28,130.75999450683594,131.8000030517578,130.6699981689453,131.63999938964844,3037,0,0
2018-03-29,131.52999877929688,131.63999938964844,130.74000549316406,130.8699951171875,2484,0,0
2018-04-02,131.05999755859375,131.38999938964844,130.07000732421875,130.27999877929688,4979,0,0
2018-04-03,130.25999450683594,131.02000427246094,130.10000610351562,130.83999633789062,2576,0,0
2018-04-04,130.8699951171875,131.27000427246094,130.3300018310547,131.16000366210938,3049,0,0
2018-04-05,131.24000549316406,131.5800018310547,131.16000366210938,131.55999755859375,1443,0,0
2018-04-06,131.52999877929688,131.6999969482422,131.22999572753906,131.35000610351562,1811,0,0
2018-04-09,131.3300018310547,132.0800018310547,131.22000122070312,131.66000366210938,1784,0,0
2018-04-10,131.64999389648438,132.6999969482422,131.5399932861328,132.5399932861328,3650,0,0
2018-04-11,132.49000549316406,132.67999267578125,131.39999389648438,132.27999877929688,3538,0,0
2018-04-12,132.1999969482422,132.41000366210938,131.91000366210938,132.27000427246094,1180,0,0
2018-04-13,132.35000610351562,132.97999572753906,132.3000030517578,132.5500030517578,1790,0,0
2018-04-16,132.66000366210938,133.0399932861328,132.2100067138672,132.66000366210938,2786,0,0
2018-04-17,132.7100067138672,132.83999633789062,132.1999969482422,132.4199981689453,1426,0,0
2018-04-18,132.5,132.97999572753906,132.4499969482422,132.83999633789062,1253,0,0
2018-04-19,132.80999755859375,133.16000366210938,132.4600067138672,132.5800018310547,1701,0,0
2018-04-20,132.64999389648438,133.0399932861328,132.11000061035156,132.22000122070312,1723,0,0
2018-04-23,132.47999572753906,132.83999633789062,132.17999267578125,132.64999389648438,1526,0,0
2018-04-24,132.77000427246094,133.5500030517578,132.69000244140625,133.0500030517578,2464,0,0
2018-04-25,133.17999267578125,133.39999389648438,132.99000549316406,133.22000122070312,1479,0,0
2018-04-26,133.19000244140625,133.30999755859375,132.36000061035156,132.4499969482422,3000,0,0
2018-04-27,132.42999267578125,132.44000244140625,131.9499969482422,132.22000122070312,2169,0,0
2018-04-30,132.3699951171875,132.58999633789062,131.9199981689453,132.08999633789062,1581,0,0
2018-05-01,132.0500030517578,132.1699981689453,131.63999938964844,131.77000427246094,1112,0,0
2018-05-02,131.82000732421875,132.13999938964844,131.32000732421875,131.6199951171875,1671,0,0
2018-05-03,131.4199981689453,131.64999389648438,130.35000610351562,131.02000427246094,2208,0,0
2018-05-04,130.9499969482422,130.9499969482422,129.94000244140625,130.5800018310547,4173,0,0
2018-05-07,130.50999450683594,130.61000061035156,130.0,130.07000732421875,1291,0,0
2018-05-08,130.08999633789062,130.14999389648438,129.27999877929688,129.30999755859375,3542,0,0
2018-05-09,129.4600067138672,130.50999450683594,129.39999389648438,130.16000366210938,3158,0,0
2018-05-10,130.11000061035156,130.77000427246094,130.05999755859375,130.47000122070312,3294,0,0
2018-05-11,130.39999389648438,130.7100067138672,130.0399932861328,130.55999755859375,1213,0,0
2018-05-14,130.60000610351562,131.38999938964844,130.60000610351562,131.00999450683594,1451,0,0
2018-05-15,130.91000366210938,131.16000366210938,130.49000549316406,130.8000030517578,1850,0,0
2018-05-16,130.6199951171875,130.6199951171875,129.57000732421875,130.16000366210938,2964,0,0
2018-05-17,130.32000732421875,130.8800048828125,130.3000030517578,130.6999969482422,1799,0,0
2018-05-18,130.7100067138672,131.13999938964844,130.2899932861328,130.32000732421875,1311,0,0
2018-05-21,130.5399932861328,131.02999877929688,130.4199981689453,130.8300018310547,1075,0,0
2018-05-22,130.9600067138672,131.36000061035156,130.6300048828125,130.77000427246094,1602,0,0
2018-05-23,130.6199951171875,130.64999389648438,128.27000427246094,128.7899932861328,8560,0,0
2018-05-24,128.75,128.8800048828125,127.76000213623047,128.1999969482422,9507,0,0
2018-05-25,128.02999877929688,128.5399932861328,127.16999816894531,127.62000274658203,6301,0,0
2018-05-29,127.18000030517578,127.29000091552734,124.6500015258789,124.86000061035156,17715,0,0
2018-05-30,125.4000015258789,127.33999633789062,125.02999877929688,126.87999725341797,13267,0,0
2018-05-31,127.02999877929688,127.73999786376953,126.37000274658203,126.97000122070312,12918,0,0
2018-06-01,127.19000244140625,128.13999938964844,127.13999938964844,127.73999786376953,5215,0,0
2018-06-04,127.72000122070312,128.67999267578125,127.72000122070312,128.39999389648438,4910,0,0
2018-06-05,128.5,128.6999969482422,127.80999755859375,128.5800018310547,9911,0,0
2018-06-06,128.69000244140625,129.83999633789062,128.69000244140625,129.67999267578125,5837,0,0
2018-06-07,129.77000427246094,130.27999877929688,129.3300018310547,129.55999755859375,3992,0,0
2018-06-08,129.4199981689453,129.74000549316406,128.1300048828125,128.8699951171875,6252,0,0
2018-06-11,128.72000122070312,130.0500030517578,128.72000122070312,129.69000244140625,4620,0,0
2018-06-12,129.6699981689453,130.27000427246094,129.55999755859375,129.64999389648438,5829,0,0
2018-06-13,129.77000427246094,130.3300018310547,129.69000244140625,130.14999389648438,17845,0,0
2018-06-14,130.02999877929688,130.3699951171875,128.13999938964844,128.17999267578125,10622,0,0
2018-06-15,128.14999389648438,128.49000549316406,127.79000091552734,128.3800048828125,1765,0,0
2018-06-18,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,1585,0,0
2018-06-19,128.39999389648438,128.41000366210938,126.70999908447266,127.47000122070312,5000,0,0
2018-06-20,127.55999755859375,127.9800033569336,127.16999816894531,127.95999908447266,2797,0,0
2018-06-21,127.7699966430664,128.05999755859375,127.05999755859375,127.75,3647,0,0
2018-06-22,127.5999984741211,128.61000061035156,127.5999984741211,128.22000122070312,2427,0,0
2018-06-25,128.27000427246094,128.8800048828125,127.31999969482422,128.13999938964844,3588,0,0
2018-06-26,128.39999389648438,128.47999572753906,127.87999725341797,128.36000061035156,2052,0,0
2018-06-27,128.25,128.3800048828125,127.36000061035156,127.43000030517578,3597,0,0
2018-06-28,127.4800033569336,127.97000122070312,127.22000122070312,127.91000366210938,1922,0,0
2018-06-29,127.80999755859375,129.52999877929688,127.7699966430664,129.42999267578125,4206,0,0
2018-07-02,129.2100067138672,129.57000732421875,128.47999572753906,128.7899932861328,1561,0,0
2018-07-03,129.0500030517578,129.5800018310547,128.8000030517578,128.85000610351562,1200,0,0
2018-07-05,128.82000732421875,129.6699981689453,128.63999938964844,129.3300018310547,2909,0,0
2018-07-06,129.4199981689453,130.00999450683594,129.32000732421875,129.77000427246094,1534,0,0
2018-07-09,129.7899932861328,130.32000732421875,129.77999877929688,130.25999450683594,1463,0,0
2018-07-10,130.3000030517578,130.7899932861328,130.1699981689453,130.7899932861328,1414,0,0
2018-07-11,130.3699951171875,131.02000427246094,129.97999572753906,130.88999938964844,2496,0,0
2018-07-12,130.7899932861328,131.5399932861328,130.77999877929688,131.3300018310547,2520,0,0
2018-07-13,131.38999938964844,131.58999633789062,130.8800048828125,131.24000549316406,2747,0,0
2018-07-16,131.35000610351562,131.75,131.3300018310547,131.58999633789062,897,0,0
2018-07-17,131.5800018310547,132.0500030517578,131.5800018310547,131.6699981689453,1760,0,0
2018-07-18,131.75999450683594,131.80999755859375,130.9499969482422,131.50999450683594,1466,0,0
2018-07-19,131.42999267578125,131.47000122070312,130.8000030517578,131.02000427246094,1803,0,0
2018-07-20,131.02000427246094,131.27000427246094,130.66000366210938,130.83999633789062,2431,0,0
2018-07-23,130.67999267578125,130.8000030517578,129.94000244140625,130.3699951171875,1647,0,0
2018-07-24,130.27999877929688,130.41000366210938,129.8000030517578,129.99000549316406,1370,0,0
2018-07-25,130.0399932861328,130.32000732421875,129.47000122070312,129.75,2969,0,0
2018-07-26,130.08999633789062,130.19000244140625,129.50999450683594,129.5800018310547,1363,0,0
2018-07-27,129.49000549316406,129.50999450683594,129.19000244140625,129.42999267578125,2360,0,0
2018-07-30,129.4199981689453,130.08999633789062,129.38999938964844,130.0399932861328,1216,0,0
2018-07-31,130.0500030517578,131.19000244140625,129.74000549316406,130.85000610351562,2994,0,0
2018-08-01,130.75999450683594,131.14999389648438,130.10000610351562,130.16000366210938,1886,0,0
2018-08-02,130.25,130.30999755859375,129.2899932861328,129.4499969482422,2159,0,0
2018-08-03,129.35000610351562,129.5399932861328,128.7100067138672,128.83999633789062,2532,0,0
2018-08-06,128.72000122070312,128.89999389648438,128.55999755859375,128.77000427246094,2431,0,0
2018-08-07,128.6999969482422,129.25999450683594,128.63999938964844,129.2100067138672,1435,0,0
2018-08-08,129.2100067138672,129.47999572753906,128.61000061035156,128.97000122070312,1629,0,0
2018-08-09,128.77999877929688,129.02999877929688,128.07000732421875,128.19000244140625,1892,0,0
2018-08-10,128.1199951171875,128.1199951171875,126.04000091552734,126.12999725341797,5804,0,0
2018-08-13,125.87999725341797,126.80000305175781,125.19000244140625,126.1500015258789,9064,0,0
2018-08-14,126.33999633789062,127.01000213623047,125.83999633789062,126.12999725341797,4006,0,0
2018-08-15,126.22000122070312,126.36000061035156,124.93000030517578,125.48999786376953,3643,0,0
2018-08-16,125.52999877929688,126.51000213623047,125.33000183105469,126.04000091552734,3782,0,0
2018-08-17,126.22000122070312,126.61000061035156,125.5999984741211,126.58999633789062,2052,0,0
2018-08-20,126.44999694824219,126.47000122070312,126.0999984741211,126.41000366210938,1343,0,0
2018-08-21,126.41999816894531,128.0800018310547,126.27999877929688,127.79000091552734,3425,0,0
2018-08-22,127.5199966430664,128.3000030517578,127.38999938964844,128.14999389648438,1663,0,0
2018-08-23,128.1999969482422,128.77999877929688,127.94000244140625,128.4199981689453,2994,0,0
2018-08-24,128.5,129.44000244140625,128.5,129.30999755859375,1735,0,0
2018-08-27,129.4199981689453,129.85000610351562,128.85000610351562,129.77999877929688,1141,0,0
2018-08-28,129.72999572753906,130.2899932861328,129.72999572753906,130.08999633789062,1460,0,0
2018-08-29,130.05999755859375,130.8699951171875,129.61000061035156,130.69000244140625,2550,0,0
2018-08-30,130.82000732421875,130.85000610351562,129.44000244140625,129.5399932861328,3586,0,0
2018-08-31,129.52999877929688,129.86000061035156,128.57000732421875,128.75,2368,0,0
2018-09-04,129.02999877929688,129.19000244140625,128.33999633789062,129.10000610351562,2657,0,0
2018-09-05,129.13999938964844,129.99000549316406,128.6199951171875,129.63999938964844,2856,0,0
2018-09-06,129.6999969482422,129.80999755859375,128.5,128.8800048828125,3433,0,0
2018-09-07,128.66000366210938,129.10000610351562,128.0399932861328,128.47000122070312,2535,0,0
2018-09-10,128.27999877929688,129.07000732421875,127.87000274658203,128.97999572753906,7456,0,0
2018-09-11,128.83999633789062,129.8000030517578,128.7899932861328,129.2899932861328,3891,0,0
2018-09-12,129.5,129.7899932861328,128.9499969482422,129.39999389648438,4982,0,0
2018-09-13,129.3699951171875,130.94000244140625,129.2899932861328,130.80999755859375,26084,0,0
2018-09-14,130.99000549316406,131.11000061035156,130.17999267578125,130.30999755859375,3027,0,0
2018-09-17,130.25999450683594,130.88999938964844,130.25999450683594,130.8699951171875,782,0,0
2018-09-18,130.77000427246094,131.57000732421875,130.38999938964844,131.1699981689453,2006,0,0
2018-09-19,131.2100067138672,131.74000549316406,130.8800048828125,131.11000061035156,2160,0,0
2018-09-20,131.11000061035156,132.5800018310547,130.97000122070312,132.50999450683594,7736,0,0
2018-09-21,132.55999755859375,133.17999267578125,132.22999572753906,132.27000427246094,2407,0,0
2018-09-24,132.27000427246094,133.11000061035156,131.97999572753906,132.58999633789062,2558,0,0
2018-09-25,132.58999633789062,133.14999389648438,132.4600067138672,132.9499969482422,1670,0,0
2018-09-26,133.00999450683594,133.17999267578125,132.2899932861328,132.75999450683594,1912,0,0
2018-09-27,132.41000366210938,132.72000122070312,131.6699981689453,132.2899932861328,2047,0,0
2018-09-28,132.0500030517578,132.3800048828125,131.25,131.94000244140625,3472,0,0
2018-10-01,132.0800018310547,132.52999877929688,131.82000732421875,132.0,1862,0,0
2018-10-02,132.00999450683594,132.0399932861328,130.7899932861328,131.3000030517578,2587,0,0
2018-10-03,131.32000732421875,132.0399932861328,131.0500030517578,131.75999450683594,3005,0,0
2018-10-04,131.50999450683594,131.63999938964844,130.8300018310547,131.1699981689453,2181,0,0
2018-10-05,131.24000549316406,131.4600067138672,130.67999267578125,131.16000366210938,1931,0,0
2018-10-08,131.14999389648438,131.22999572753906,129.5800018310547,129.88999938964844,2192,0,0
2018-10-09,130.08999633789062,130.2899932861328,129.41000366210938,130.02999877929688,4203,0,0
2018-10-10,129.89999389648438,130.5500030517578,129.47000122070312,129.80999755859375,5261,0,0
2018-10-11,129.4499969482422,130.25,129.27999877929688,129.85000610351562,5911,0,0
2018-10-12,130.05999755859375,130.50999450683594,129.41000366210938,129.5500030517578,3227,0,0
2018-10-15,129.5800018310547,129.80999755859375,129.19000244140625,129.63999938964844,1744,0,0
2018-10-16,129.5,130.3300018310547,129.5,129.9199981689453,1815,0,0
2018-10-17,130.02000427246094,130.19000244140625,129.2100067138672,129.47999572753906,2307,0,0
2018-10-18,129.47999572753906,129.77000427246094,128.36000061035156,128.6699981689453,3727,0,0
2018-10-19,128.55999755859375,129.69000244140625,128.52000427246094,129.6300048828125,2961,0,0
2018-10-22,129.6300048828125,130.2100067138672,129.25,129.39999389648438,2242,0,0
2018-10-23,129.39999389648438,129.39999389648438,128.25,129.02000427246094,2700,0,0
2018-10-24,129.02000427246094,129.25,127.80999755859375,128.07000732421875,2985,0,0
2018-10-25,127.81999969482422,128.4600067138672,127.5199966430664,127.9800033569336,1931,0,0
2018-10-26,127.86000061035156,127.88999938964844,126.66999816894531,127.6500015258789,2620,0,0
2018-10-29,127.58000183105469,128.25,127.30000305175781,128.02000427246094,3134,0,0
2018-10-30,128.0,128.47000122070312,127.77999877929688,128.16000366210938,2318,0,0
2018-10-31,128.3000030517578,128.5800018310547,127.69999694824219,127.94000244140625,3276,0,0
2018-11-01,127.79000091552734,128.77999877929688,127.6500015258789,128.6300048828125,3703,0,0
2018-11-02,128.6300048828125,129.3800048828125,128.4600067138672,129.0,5731,0,0
2018-11-05,128.9499969482422,129.33999633789062,128.5800018310547,129.32000732421875,2857,0,0
2018-11-06,129.2100067138672,129.6699981689453,128.91000366210938,129.4600067138672,1710,0,0
2018-11-07,129.58999633789062,130.17999267578125,129.4499969482422,129.8800048828125,2133,0,0
2018-11-08,129.82000732421875,130.13999938964844,129.4199981689453,129.47999572753906,1183,0,0
2018-11-09,129.6300048828125,129.6300048828125,128.77000427246094,129.02000427246094,1016,0,0
2018-11-12,129.02000427246094,129.2100067138672,127.66999816894531,128.0,2024,0,0
2018-11-13,127.70999908447266,128.75999450683594,127.52999877929688,128.30999755859375,2168,0,0
2018-11-14,128.3699951171875,129.25,128.16000366210938,128.69000244140625,1797,0,0
2018-11-15,128.58999633789062,129.05999755859375,127.80000305175781,128.9499969482422,2577,0,0
2018-11-16,128.6300048828125,128.8800048828125,128.16000366210938,128.7899932861328,1703,0,0
2018-11-19,128.77999877929688,129.07000732421875,128.50999450683594,128.9199981689453,776,0,0
2018-11-20,128.82000732421875,129.0399932861328,128.00999450683594,128.19000244140625,2400,0,0
2018-11-21,128.1999969482422,129.0800018310547,128.16000366210938,128.82000732421875,2142,0,0
2018-11-23,128.8300018310547,128.89999389648438,127.88999938964844,127.91999816894531,1466,0,0
2018-11-26,127.98999786376953,128.94000244140625,127.94999694824219,128.77000427246094,1478,0,0
2018-11-27,128.7100067138672,128.86000061035156,128.39999389648438,128.5399932861328,1478,0,0
2018-11-28,128.5,129.25999450683594,128.27999877929688,129.1699981689453,1361,0,0
2018-11-29,129.1699981689453,129.2899932861328,128.72000122070312,129.22000122070312,1023,0,0
2018-11-30,129.22999572753906,129.27000427246094,128.42999267578125,128.49000549316406,2332,0,0
2018-12-03,128.86000061035156,129.16000366210938,128.5800018310547,128.9600067138672,1423,0,0
2018-12-04,129.0,129.02000427246094,127.62999725341797,127.95999908447266,2612,0,0
2018-12-06,128.39999389648438,128.4199981689453,127.68000030517578,128.11000061035156,3265,0,0
2018-12-07,128.2100067138672,128.6699981689453,128.16000366210938,128.6699981689453,1688,0,0
2018-12-10,128.3800048828125,128.9499969482422,128.19000244140625,128.52999877929688,4228,0,0
2018-12-11,128.57000732421875,128.97000122070312,128.1999969482422,128.4499969482422,23962,0,0
2018-12-12,128.3800048828125,128.8699951171875,128.33999633789062,128.6999969482422,9905,0,0
2018-12-13,128.7899932861328,129.25,128.75,129.1199951171875,9009,0,0
2018-12-14,129.00999450683594,129.00999450683594,127.98999786376953,128.0500030517578,4105,0,0
2018-12-17,128.41000366210938,128.41000366210938,128.10000610351562,128.10000610351562,1906,0,0
2018-12-18,128.07000732421875,128.08999633789062,127.63999938964844,127.79000091552734,1526,0,0
2018-12-19,127.87000274658203,128.39999389648438,127.5999984741211,127.80999755859375,1682,0,0
2018-12-20,127.98999786376953,128.39999389648438,127.26000213623047,127.51000213623047,1867,0,0
2018-12-21,127.41000366210938,127.70999908447266,126.43000030517578,126.58000183105469,2251,0,0
2018-12-24,126.33999633789062,126.7699966430664,125.95999908447266,125.97000122070312,2088,0,0
2018-12-26,125.9000015258789,126.48999786376953,125.83999633789062,126.44999694824219,780,0,0
2018-12-27,126.44999694824219,127.12999725341797,126.04000091552734,126.88999938964844,1868,0,0
2018-12-28,126.9000015258789,127.05000305175781,126.16999816894531,126.4000015258789,1299,0,0
2018-12-31,126.27999877929688,126.4000015258789,125.45999908447266,125.63999938964844,891,0,0
2019-01-02,125.81999969482422,125.8499984741211,123.62999725341797,123.91999816894531,3404,0,0
2019-01-03,124.5199966430664,124.5199966430664,121.06999969482422,122.77999877929688,5287,0,0
