Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-03-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-04-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-04-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-04-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-04-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100,0,0
2017-04-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-04-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-04-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-04-12,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1057,0,0
2017-04-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0,0
2017-04-17,8.84000015258789,8.850000381469727,8.84000015258789,8.850000381469727,4669,0,0
2017-04-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-04-19,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,200,0,0
2017-04-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-04-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-04-24,8.84000015258789,8.84000015258789,8.8100004196167,8.8100004196167,1575,0,0
2017-04-25,8.8100004196167,8.9399995803833,8.8100004196167,8.84000015258789,1560,0,0
2017-04-26,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,500,0,0
2017-04-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-04-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-05-01,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,2575,0,0
2017-05-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-05-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-05-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-05-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-05-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-05-09,9.020000457763672,9.020000457763672,9.0,9.0,1500,0,0
2017-05-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-05-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-05-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-05-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-05-16,9.0,9.0,9.0,9.0,0,0,0
2017-05-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-05-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-05-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0
2017-05-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0
2017-05-23,8.8100004196167,8.829999923706055,8.8100004196167,8.829999923706055,1100,0,0
2017-05-24,8.850000381469727,8.850000381469727,8.8100004196167,8.8100004196167,2960,0,0
2017-05-25,9.0,9.0,9.0,9.0,1000,0,0
2017-05-26,9.0,9.0,9.0,9.0,0,0,0
2017-05-30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0,0
2017-05-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-06-01,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,173,0,0
2017-06-02,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,911,0,0
2017-06-05,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0,0
2017-06-06,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0,0
2017-06-07,8.850000381469727,8.989999771118164,8.850000381469727,8.850000381469727,800,0,0
2017-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-06-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2017-06-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2017-06-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2017-06-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2017-06-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-06-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-06-19,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,1000,0,0
2017-06-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-06-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-06-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-06-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500,0,0
2017-06-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-06-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0
2017-06-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0
2017-06-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-06-30,8.84000015258789,8.850000381469727,8.789999961853027,8.800000190734863,2971,0,0
2017-07-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-07-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-07-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,0,0
2017-07-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-07-10,8.850000381469727,8.850000381469727,8.649999618530273,8.75,4980,0,0
2017-07-11,8.75,8.75,8.75,8.75,0,0,0
2017-07-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-07-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-07-14,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0,0
2017-07-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-07-18,9.0,9.0,9.0,9.0,0,0,0
2017-07-19,9.0,9.0,9.0,9.0,0,0,0
2017-07-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000,0,0
2017-07-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-07-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-07-25,9.0,9.0,9.0,9.0,500,0,0
2017-07-26,9.0,9.0,8.8100004196167,8.8100004196167,2311,0,0
2017-07-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-07-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-07-31,8.760000228881836,8.789999961853027,8.75,8.789999961853027,12000,0,0
2017-08-01,8.75,8.75,8.720000267028809,8.75,5700,0,0
2017-08-02,8.75,8.75,8.75,8.75,0,0,0
2017-08-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-08-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2017-08-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2017-08-08,8.6899995803833,8.710000038146973,8.6899995803833,8.710000038146973,2350,0,0
2017-08-09,8.5,8.600000381469727,8.5,8.600000381469727,1500,0,0
2017-08-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0
2017-08-11,8.529999732971191,8.600000381469727,8.510000228881836,8.510000228881836,3100,0,0
2017-08-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-08-15,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0,0
2017-08-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-08-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-08-18,8.739999771118164,8.800000190734863,8.739999771118164,8.800000190734863,5544,0,0
2017-08-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-08-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-08-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400,0,0
2017-08-24,8.9399995803833,8.9399995803833,8.470000267028809,8.470000267028809,4475,0,0
2017-08-25,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0,0
2017-08-28,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0,0
2017-08-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1300,0,0
2017-08-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-08-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0
2017-09-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-09-05,8.75,8.75,8.75,8.75,0,0,0
2017-09-06,8.800000190734863,8.800000190734863,8.699999809265137,8.75,2004,0,0
2017-09-07,8.75,8.75,8.75,8.75,400,0,0
2017-09-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-09-11,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,100,0,0
2017-09-12,8.760000228881836,8.760000228881836,8.739999771118164,8.75,3677,0,0
2017-09-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-09-14,8.75,8.75,8.75,8.75,0,0,0
2017-09-15,8.75,8.75,8.75,8.75,100,0,0
2017-09-18,8.75,8.75,8.75,8.75,100,0,0
2017-09-19,8.75,8.75,8.75,8.75,100,0,0
2017-09-20,8.75,8.75,8.75,8.75,100,0,0
2017-09-21,8.75,8.75,8.75,8.75,0,0,0
2017-09-22,8.75,8.75,8.75,8.75,0,0,0
2017-09-25,8.75,8.75,8.75,8.75,0,0,0
2017-09-26,8.75,8.75,8.75,8.75,0,0,0
2017-09-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-09-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-09-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,700,0,0
2017-10-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,900,0,0
2017-10-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100,0,0
2017-10-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-10-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2017-10-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-10-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-10-10,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,1000,0,0
2017-10-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2500,0,0
2017-10-12,8.899999618530273,8.899999618530273,8.880000114440918,8.880000114440918,2000,0,0
2017-10-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,300,0,0
2017-10-16,8.90999984741211,8.949999809265137,8.880000114440918,8.949999809265137,8230,0,0
2017-10-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,800,0,0
2017-10-18,8.949999809265137,9.039999961853027,8.949999809265137,8.949999809265137,10660,0,0
2017-10-19,8.949999809265137,8.949999809265137,8.729999542236328,8.899999618530273,5100,0,0
2017-10-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1700,0,0
2017-10-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,9500,0,0
2017-10-24,8.899999618530273,8.90999984741211,8.899999618530273,8.90999984741211,600,0,0
2017-10-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1600,0,0
2017-10-26,8.899999618530273,9.0,8.899999618530273,8.949999809265137,3600,0,0
2017-10-27,8.979999542236328,9.0,8.979999542236328,9.0,1400,0,0
2017-10-30,8.899999618530273,9.0,8.899999618530273,9.0,1850,0,0
2017-10-31,9.0,9.0,9.0,9.0,0,0,0
2017-11-01,9.0,9.09000015258789,9.0,9.09000015258789,6700,0,0
2017-11-02,9.0600004196167,9.0600004196167,9.0,9.0,4200,0,0
2017-11-03,9.0,9.09000015258789,9.0,9.09000015258789,5200,0,0
2017-11-06,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,2650,0,0
2017-11-07,9.430000305175781,9.430000305175781,9.199999809265137,9.300000190734863,35800,0,0
2017-11-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3000,0,0
2017-11-09,9.550000190734863,9.550000190734863,9.5,9.5,1600,0,0
2017-11-10,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1700,0,0
2017-11-13,9.520000457763672,9.520000457763672,9.109999656677246,9.109999656677246,4700,0,0
2017-11-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1300,0,0
2017-11-15,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,150,0,0
2017-11-16,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100,0,0
2017-11-17,9.220000267028809,9.270000457763672,9.210000038146973,9.270000457763672,1250,0,0
2017-11-20,9.300000190734863,9.300000190734863,9.0600004196167,9.0600004196167,4900,0,0
2017-11-21,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0,0
2017-11-22,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,100,0,0
2017-11-24,9.100000381469727,9.239999771118164,9.100000381469727,9.239999771118164,1450,0,0
2017-11-27,9.239999771118164,9.300000190734863,9.239999771118164,9.239999771118164,2000,0,0
2017-11-28,9.239999771118164,9.449999809265137,9.239999771118164,9.239999771118164,7400,0,0
2017-11-29,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0,0
2017-11-30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0,0
2017-12-01,9.460000038146973,9.460000038146973,9.239999771118164,9.239999771118164,2307,0,0
2017-12-04,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,100,0,0
2017-12-05,9.25,9.350000381469727,9.239999771118164,9.239999771118164,3453,0,0
2017-12-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200,0,0
2017-12-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2900,0,0
2017-12-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2017-12-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,0,0
2017-12-12,9.3100004196167,9.3100004196167,9.199999809265137,9.199999809265137,4000,0,0
2017-12-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,300,0,0
2017-12-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2017-12-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2017-12-18,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,507,0,0
2017-12-19,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,483,0,0
2017-12-20,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,500,0,0
2017-12-21,9.369999885559082,9.5,9.369999885559082,9.390000343322754,1882,0,0
2017-12-22,9.5,9.5,9.390000343322754,9.5,2700,0,0
2017-12-26,9.5,9.5,9.5,9.5,0,0,0
2017-12-27,9.5,9.5,9.5,9.5,0,0,0
2017-12-28,9.5,9.5,9.5,9.5,0,0,0
2017-12-29,9.5,9.5,9.199999809265137,9.199999809265137,2180,0,0
2018-01-02,8.508000373840332,8.543000221252441,8.446000099182129,8.50100040435791,0,0,0
2018-01-03,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,0,0,0
2018-01-04,8.75,8.75,8.550000190734863,8.699999809265137,0,0,0
2018-01-05,8.699999809265137,8.800000190734863,8.5,8.550000190734863,500,0,0
2018-01-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0
2018-01-09,8.449999809265137,8.600000381469727,8.449999809265137,8.600000381469727,0,0,0
2018-01-10,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,0,0,0
2018-01-11,8.199999809265137,8.25,8.100000381469727,8.25,0,0,0
2018-01-12,8.300000190734863,8.300000190734863,8.25,8.25,0,0,0
2018-01-16,8.199999809265137,8.199999809265137,7.849999904632568,7.949999809265137,0,0,0
2018-01-17,7.949999809265137,8.050000190734863,7.800000190734863,8.050000190734863,0,0,0
2018-01-18,8.0,8.0,7.849999904632568,7.949999809265137,0,0,0
2018-01-19,7.949999809265137,8.0,7.849999904632568,8.0,0,0,0
2018-01-22,7.949999809265137,8.149999618530273,7.949999809265137,8.149999618530273,0,0,0
2018-01-23,8.050000190734863,8.25,8.050000190734863,8.25,0,0,0
2018-01-24,8.25,8.25,8.050000190734863,8.100000381469727,0,0,0
2018-01-25,8.0,8.050000190734863,7.949999809265137,8.0,0,0,0
2018-01-26,8.25,8.25,8.149999618530273,8.199999809265137,500,0,0
2018-01-29,8.199999809265137,8.25,8.100000381469727,8.100000381469727,20,0,0
2018-01-30,8.0,8.0,7.900000095367432,8.0,0,0,0
2018-01-31,7.800000190734863,7.800000190734863,7.75,7.800000190734863,0,0,0
2018-02-01,7.800000190734863,7.900000095367432,7.699999809265137,7.900000095367432,0,0,0
2018-02-02,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,0,0,0
2018-02-05,7.5,7.5,7.349999904632568,7.349999904632568,0,0,0
2018-02-06,7.150000095367432,7.650000095367432,7.150000095367432,7.599999904632568,250,0,0
2018-02-07,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,0,0,0
2018-02-08,7.75,7.900000095367432,7.699999809265137,7.75,0,0,0
2018-02-09,7.550000190734863,7.699999809265137,7.5,7.550000190734863,0,0,0
2018-02-12,7.550000190734863,7.650000095367432,7.5,7.650000095367432,0,0,0
2018-02-13,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,0,0,0
2018-02-14,7.25,7.5,7.25,7.400000095367432,0,0,0
2018-02-15,7.5,7.5,7.25,7.25,0,0,0
2018-02-16,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,0,0,0
2018-02-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2018-02-21,7.5,7.650000095367432,7.349999904632568,7.599999904632568,0,0,0
2018-02-22,7.449999809265137,7.449999809265137,7.150000095367432,7.150000095367432,0,0,0
2018-02-23,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,0,0,0
2018-02-26,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,0,0,0
2018-02-27,7.199999809265137,7.449999809265137,7.199999809265137,7.449999809265137,0,0,0
2018-02-28,7.300000190734863,7.349999904632568,7.25,7.300000190734863,0,0,0
2018-03-01,7.349999904632568,7.349999904632568,7.25,7.349999904632568,0,0,0
2018-03-02,7.150000095367432,7.199999809265137,7.099999904632568,7.199999809265137,0,0,0
2018-03-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2018-03-06,7.099999904632568,7.150000095367432,6.800000190734863,6.900000095367432,600,0,0
2018-03-07,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,0,0,0
2018-03-08,7.0,7.0,6.900000095367432,7.0,0,0,0
2018-03-09,7.0,7.0,6.75,6.75,0,0,0
2018-03-12,6.599999904632568,6.800000190734863,6.599999904632568,6.75,0,0,0
2018-03-13,6.699999809265137,6.75,6.599999904632568,6.75,0,0,0
2018-03-14,6.699999809265137,6.800000190734863,6.699999809265137,6.75,0,0,0
2018-03-15,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,0,0,0
2018-03-16,6.650000095367432,6.75,6.599999904632568,6.599999904632568,0,0,0
2018-03-19,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,0,0,0
2018-03-20,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,0,0,0
2018-03-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2018-03-22,6.199999809265137,6.25,6.099999904632568,6.25,0,0,0
2018-03-23,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,0,0,0
2018-03-26,6.099999904632568,6.199999809265137,6.050000190734863,6.050000190734863,0,0,0
2018-03-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2018-03-28,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,0,0,0
2018-03-29,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,0,0,0
2018-04-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0
2018-04-03,6.050000190734863,6.199999809265137,6.0,6.199999809265137,0,0,0
2018-04-04,6.099999904632568,6.150000095367432,5.849999904632568,6.050000190734863,1000,0,0
2018-04-05,6.400000095367432,6.5,6.400000095367432,6.449999809265137,0,0,0
2018-04-06,6.449999809265137,6.5,6.449999809265137,6.5,0,0,0
2018-04-09,6.449999809265137,6.650000095367432,6.449999809265137,6.550000190734863,0,0,0
2018-04-10,6.25,6.25,6.25,6.25,0,0,0
2018-04-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0
2018-04-12,6.449999809265137,6.599999904632568,6.449999809265137,6.449999809265137,0,0,0
2018-04-13,6.449999809265137,6.5,6.449999809265137,6.449999809265137,0,0,0
2018-04-16,6.400000095367432,6.400000095367432,6.25,6.25,8000,0,0
2018-04-17,6.199999809265137,6.5,6.199999809265137,6.5,0,0,0
2018-04-18,6.449999809265137,6.5,6.400000095367432,6.449999809265137,200,0,0
2018-04-19,6.449999809265137,6.5,6.400000095367432,6.400000095367432,0,0,0
2018-04-20,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,0,0,0
2018-04-23,6.349999904632568,6.400000095367432,6.25,6.349999904632568,0,0,0
2018-04-24,6.400000095367432,6.5,6.349999904632568,6.349999904632568,0,0,0
2018-04-25,6.349999904632568,6.349999904632568,6.25,6.25,0,0,0
2018-04-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0
2018-04-27,6.349999904632568,6.5,6.349999904632568,6.449999809265137,0,0,0
2018-04-30,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,0,0,0
2018-05-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0
2018-05-02,6.300000190734863,6.349999904632568,6.25,6.349999904632568,0,0,0
2018-05-03,6.25,6.300000190734863,6.199999809265137,6.25,0,0,0
2018-05-04,6.0,6.25,6.0,6.199999809265137,100,0,0
2018-05-07,6.099999904632568,6.349999904632568,6.099999904632568,6.349999904632568,0,0,0
2018-05-08,6.25,6.400000095367432,6.25,6.300000190734863,0,0,0
2018-05-09,6.25,6.300000190734863,6.150000095367432,6.199999809265137,0,0,0
2018-05-10,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,500,0,0
2018-05-11,6.199999809265137,6.300000190734863,6.099999904632568,6.25,0,0,0
2018-05-14,6.25,6.25,6.050000190734863,6.25,0,0,0
2018-05-15,6.25,6.349999904632568,6.25,6.349999904632568,0,0,0
2018-05-16,6.550000190734863,6.75,6.550000190734863,6.75,0,0,0
2018-05-17,6.949999809265137,7.050000190734863,6.800000190734863,6.800000190734863,1500,0,0
2018-05-18,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,0,0,0
2018-05-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2018-05-22,6.849999904632568,6.900000095367432,6.75,6.849999904632568,0,0,0
2018-05-23,6.849999904632568,7.0,6.849999904632568,6.949999809265137,0,0,0
2018-05-24,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,0,0,0
2018-05-25,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,0,0,0
2018-05-29,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,0,0,0
2018-05-30,6.800000190734863,6.800000190734863,6.650000095367432,6.75,0,0,0
2018-05-31,6.849999904632568,6.949999809265137,6.75,6.949999809265137,154,0,0
2018-06-01,6.949999809265137,7.0,6.900000095367432,6.949999809265137,0,0,0
2018-06-04,6.949999809265137,7.0,6.900000095367432,6.949999809265137,0,0,0
2018-06-05,7.0,7.400000095367432,6.900000095367432,7.300000190734863,0,0,0
2018-06-06,7.400000095367432,7.400000095367432,7.150000095367432,7.25,0,0,0
2018-06-07,7.050000190734863,7.099999904632568,6.949999809265137,7.0,0,0,0
2018-06-08,6.949999809265137,7.099999904632568,6.949999809265137,7.050000190734863,0,0,0
2018-06-11,7.0,7.050000190734863,7.0,7.0,0,0,0
2018-06-12,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,0,0,0
2018-06-13,7.050000190734863,7.050000190734863,6.900000095367432,7.0,0,0,0
2018-06-14,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,0,0,0
2018-06-15,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,0,0,0
2018-06-18,7.099999904632568,7.099999904632568,7.0,7.099999904632568,0,0,0
2018-06-19,6.949999809265137,7.300000190734863,6.949999809265137,7.25,0,0,0
2018-06-20,7.300000190734863,7.349999904632568,7.25,7.349999904632568,0,0,0
2018-06-21,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,0,0,0
2018-06-22,7.150000095367432,7.25,7.150000095367432,7.25,0,0,0
2018-06-25,7.25,7.25,7.199999809265137,7.199999809265137,0,0,0
2018-06-26,7.150000095367432,7.300000190734863,7.099999904632568,7.300000190734863,0,0,0
2018-06-27,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,0,0,0
2018-06-28,7.25,7.25,7.050000190734863,7.050000190734863,0,0,0
2018-06-29,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,0,0,0
2018-07-02,6.75,6.849999904632568,6.75,6.849999904632568,0,0,0
2018-07-03,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,0,0,0
2018-07-05,7.0,7.050000190734863,7.0,7.0,0,0,0
2018-07-06,7.050000190734863,7.199999809265137,7.0,7.199999809265137,0,0,0
2018-07-09,7.0,7.25,7.0,7.25,0,0,0
2018-07-10,7.099999904632568,7.25,7.099999904632568,7.199999809265137,0,0,0
2018-07-11,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,0,0,0
2018-07-12,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,0,0,0
2018-07-13,7.0,7.150000095367432,7.0,7.150000095367432,0,0,0
2018-07-16,7.0,7.150000095367432,7.0,7.150000095367432,0,0,0
