Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,98.515625,98.59375,98.421875,98.484375,836,0,0
2019-11-27,98.640625,98.640625,98.046875,98.171875,1314,0,0
2019-11-29,98.140625,98.140625,97.984375,97.984375,95,0,0
2019-12-02,97.5,97.65625,97.390625,97.484375,943,0,0
2019-12-03,97.953125,98.859375,97.9375,98.6875,1434,0,0
2019-12-04,98.3125,98.375,97.890625,97.984375,1205,0,0
2019-12-05,97.875,97.875,97.609375,97.859375,1782,0,0
2019-12-06,97.84375,97.890625,97.28125,97.390625,1501,0,0
2019-12-09,97.6875,97.703125,97.46875,97.484375,9939,0,0
2019-12-10,97.71875,97.71875,97.34375,97.515625,18953,0,0
2019-12-11,97.5625,97.84375,97.546875,97.84375,10743,0,0
2019-12-12,97.78125,97.8125,96.796875,96.8125,14535,0,0
2019-12-13,96.984375,97.5625,96.953125,97.5625,10022,0,0
2019-12-16,96.828125,96.828125,96.828125,96.828125,583,0,0
2019-12-20,100.84375,101.03125,100.84375,101.0,735,0,0
2019-12-23,100.96875,101.15625,100.859375,100.859375,1121,0,0
2019-12-24,101.015625,101.015625,101.015625,101.015625,0,0,0
2019-12-26,101.140625,101.234375,101.140625,101.15625,3364,0,0
2019-12-27,101.234375,101.421875,101.234375,101.390625,2562,0,0
2019-12-30,100.90625,101.171875,100.765625,101.078125,1110,0,0
2019-12-31,101.15625,101.15625,100.78125,100.96875,2438,0,0
2020-01-02,100.953125,101.53125,100.953125,101.28125,1041,0,0
2020-01-03,102.0,102.15625,101.78125,102.125,3948,0,0
2020-01-06,102.25,102.5625,102.171875,102.21875,3190,0,0
2020-01-07,102.390625,102.390625,102.015625,102.03125,289,0,0
2020-01-08,103.0,103.0,101.546875,101.546875,786,0,0
2020-01-09,101.640625,101.78125,101.375,101.75,517,0,0
2020-01-10,101.953125,102.078125,101.859375,102.03125,1058,0,0
2020-01-13,101.84375,101.90625,101.734375,101.8125,5248,0,0
2020-01-14,101.84375,102.078125,101.84375,101.96875,2949,0,0
2020-01-15,102.1875,102.25,102.0625,102.125,4159,0,0
2020-01-16,102.265625,102.328125,101.953125,102.03125,1563,0,0
2020-01-17,101.96875,101.96875,101.6875,101.796875,1810,0,0
2020-01-21,102.203125,102.359375,102.140625,102.328125,1264,0,0
2020-01-22,102.265625,102.4375,102.265625,102.390625,763,0,0
2020-01-23,102.625,102.953125,102.625,102.75,833,0,0
2020-01-24,102.78125,103.359375,102.78125,103.359375,837,0,0
2020-01-27,104.0,104.1875,103.96875,104.109375,787,0,0
2020-01-28,103.890625,103.90625,103.609375,103.71875,888,0,0
2020-01-29,103.75,104.140625,103.75,104.078125,1495,0,0
2020-01-30,104.46875,104.578125,104.25,104.5625,567,0,0
2020-01-31,104.578125,105.046875,104.5625,104.859375,401,0,0
2020-02-03,104.59375,104.84375,104.453125,104.828125,665,0,0
2020-02-04,104.375,104.375,103.921875,104.015625,914,0,0
2020-02-05,103.625,103.734375,103.484375,103.546875,1396,0,0
2020-02-06,103.640625,103.65625,103.375,103.5625,1027,0,0
2020-02-07,103.90625,104.203125,103.90625,104.203125,1855,0,0
2020-02-10,104.375,104.625,104.375,104.625,1296,0,0
2020-02-11,104.203125,104.21875,104.15625,104.21875,99,0,0
2020-02-12,103.90625,103.90625,103.765625,103.796875,2943,0,0
2020-02-13,104.109375,104.109375,103.859375,103.953125,2258,0,0
2020-02-14,104.171875,104.375,104.140625,104.25,2659,0,0
2020-02-18,104.5625,104.71875,104.515625,104.59375,435,0,0
2020-02-19,104.578125,104.578125,104.4375,104.484375,790,0,0
2020-02-20,104.640625,105.109375,104.640625,104.921875,4094,0,0
2020-02-21,105.3125,105.78125,105.3125,105.609375,1126,0,0
2020-02-24,106.5,106.75,106.40625,106.5,673,0,0
2020-02-25,106.453125,107.03125,106.453125,106.890625,1593,0,0
2020-02-26,106.546875,106.96875,106.4375,106.96875,412,0,0
2020-02-27,107.109375,107.546875,106.9375,107.09375,1303,0,0
2020-02-28,107.984375,108.71875,107.765625,108.65625,1013,0,0
2020-03-02,109.234375,109.234375,108.171875,108.875,6198,0,0
2020-03-03,108.5,110.828125,108.359375,109.703125,1828,0,0
2020-03-04,109.640625,110.125,109.109375,109.75,1174,0,0
2020-03-05,110.203125,110.5625,110.171875,110.453125,2911,0,0
2020-03-06,112.140625,112.703125,111.0,111.9375,1831,0,0
2020-03-09,114.5,114.578125,112.6875,113.8125,8261,0,0
2020-03-10,112.984375,112.984375,111.421875,111.90625,21052,0,0
2020-03-11,112.21875,112.390625,110.96875,111.609375,22443,0,0
2020-03-12,113.125,113.4375,111.40625,111.625,6023,0,0
2020-03-13,110.5625,110.5625,110.421875,110.421875,20956,0,0
2020-03-16,112.015625,112.015625,112.015625,112.015625,697,0,0
2020-03-23,105.421875,106.0,105.3125,105.734375,146,0,0
2020-03-24,104.703125,105.21875,104.5,105.21875,347,0,0
2020-03-25,104.796875,105.25,104.421875,104.46875,486,0,0
2020-03-26,105.1875,105.53125,104.96875,105.203125,471,0,0
2020-03-27,105.671875,106.140625,105.625,105.65625,922,0,0
2020-03-30,106.1875,106.21875,105.390625,105.96875,5405,0,0
2020-03-31,105.53125,105.6875,105.234375,105.234375,855,0,0
2020-04-01,105.75,105.859375,105.453125,105.484375,1547,0,0
2020-04-02,105.765625,105.765625,105.515625,105.578125,87,0,0
2020-04-03,106.0625,106.265625,105.90625,106.078125,93,0,0
2020-04-06,105.203125,105.6875,105.203125,105.328125,134,0,0
2020-04-07,105.0,105.0,104.25,104.625,3282,0,0
2020-04-08,104.375,104.375,104.21875,104.265625,2939,0,0
2020-04-09,104.578125,104.578125,104.15625,104.515625,2847,0,0
2020-04-13,104.1875,104.453125,104.09375,104.25,2709,0,0
2020-04-14,104.203125,104.296875,104.125,104.234375,4533,0,0
2020-04-15,104.8125,105.546875,104.8125,105.3125,2078,0,0
2020-04-16,105.40625,105.8125,105.40625,105.59375,2190,0,0
2020-04-17,105.4375,105.59375,105.1875,105.1875,126,0,0
2020-04-20,105.453125,105.671875,105.34375,105.5625,746,0,0
2020-04-21,106.0,106.25,106.0,106.046875,1733,0,0
2020-04-22,105.953125,105.984375,105.609375,105.734375,392,0,0
2020-04-23,105.8125,106.125,105.796875,106.03125,1379,0,0
2020-04-24,106.078125,106.25,106.0625,106.1875,170,0,0
2020-04-27,105.984375,106.0,105.625,105.765625,326,0,0
2020-04-28,105.71875,106.40625,105.71875,106.25,1078,0,0
2020-04-29,106.4375,106.453125,105.9375,106.046875,274,0,0
2020-04-30,106.109375,106.265625,105.890625,106.046875,835,0,0
2020-05-01,106.1875,106.1875,106.015625,106.015625,434,0,0
2020-05-04,106.125,106.15625,105.953125,106.109375,283,0,0
2020-05-05,105.828125,105.96875,105.703125,105.875,417,0,0
2020-05-06,105.640625,105.78125,105.359375,105.6875,902,0,0
2020-05-07,105.765625,106.5,105.765625,106.421875,1220,0,0
2020-05-08,106.546875,106.5625,105.984375,106.03125,965,0,0
2020-05-11,105.96875,106.0,105.65625,105.6875,368,0,0
2020-05-12,105.71875,106.078125,105.6875,106.015625,255,0,0
2020-05-13,106.125,106.484375,106.125,106.28125,2378,0,0
2020-05-14,106.65625,106.65625,106.34375,106.5,1092,0,0
2020-05-15,106.625,106.625,106.203125,106.25,361,0,0
2020-05-18,105.984375,105.984375,105.21875,105.21875,1917,0,0
2020-05-19,105.25,105.71875,105.140625,105.4375,6454,0,0
2020-05-20,105.671875,105.796875,105.453125,105.78125,3577,0,0
2020-05-21,105.765625,105.890625,105.703125,105.796875,867,0,0
2020-05-22,105.921875,105.921875,105.71875,105.8125,3225,0,0
2020-05-26,105.515625,105.59375,105.421875,105.515625,288,0,0
2020-05-27,105.21875,105.796875,105.21875,105.75,891,0,0
2020-05-28,105.671875,105.671875,105.390625,105.46875,480,0,0
2020-05-29,105.8125,105.984375,105.734375,105.984375,351,0,0
2020-06-01,105.796875,105.890625,105.65625,105.828125,175,0,0
2020-06-02,105.703125,105.734375,105.640625,105.6875,3371,0,0
2020-06-03,105.578125,105.578125,104.90625,104.921875,417,0,0
2020-06-04,105.0,105.03125,104.25,104.34375,685,0,0
2020-06-05,104.0,104.0,103.03125,103.515625,3397,0,0
2020-06-08,103.546875,103.859375,103.484375,103.71875,29093,0,0
2020-06-09,104.25,104.5,104.203125,104.21875,8618,0,0
2020-06-10,104.375,105.046875,104.375,104.875,4310,0,0
2020-06-11,105.90625,105.90625,105.859375,105.90625,6371,0,0
2020-06-12,105.484375,105.515625,105.484375,105.515625,804,0,0
2020-06-15,105.53125,105.53125,105.53125,105.53125,5049,0,0
2020-06-22,100.71875,100.71875,100.421875,100.421875,2655,0,0
2020-06-23,100.265625,100.328125,100.265625,100.328125,6008,0,0
2020-06-24,100.140625,100.59375,100.125,100.578125,1519,0,0
2020-06-25,100.71875,100.71875,100.578125,100.6875,91,0,0
2020-06-26,100.765625,101.015625,100.765625,101.015625,2904,0,0
2020-06-29,101.125,101.125,101.125,101.125,0,0,0
2020-06-30,101.265625,101.296875,100.890625,100.953125,318,0,0
2020-07-01,100.828125,100.828125,100.515625,100.703125,2083,0,0
2020-07-02,100.5,100.875,100.5,100.875,192,0,0
2020-07-06,100.6875,100.8125,100.546875,100.734375,54,0,0
2020-07-07,100.796875,101.296875,100.796875,101.0625,2407,0,0
2020-07-08,101.0625,101.21875,100.953125,101.140625,5895,0,0
2020-07-09,101.09375,101.46875,101.09375,101.46875,17,0,0
2020-07-10,101.5,101.625,101.09375,101.21875,2066,0,0
2020-07-13,101.015625,101.28125,101.015625,101.109375,54,0,0
2020-07-14,101.375,101.5,101.34375,101.46875,1612,0,0
2020-07-15,101.03125,101.234375,101.0,101.234375,41,0,0
2020-07-16,101.359375,101.484375,101.359375,101.40625,441,0,0
2020-07-17,101.46875,101.515625,101.203125,101.28125,83,0,0
2020-07-20,101.390625,101.4375,101.375,101.40625,535,0,0
2020-07-21,101.40625,101.59375,101.40625,101.484375,486,0,0
2020-07-22,101.65625,101.671875,101.5625,101.625,734,0,0
2020-07-23,101.703125,101.734375,101.640625,101.65625,673,0,0
2020-07-24,101.65625,101.65625,101.59375,101.609375,56,0,0
2020-07-27,101.625,101.6875,101.375,101.375,289,0,0
2020-07-28,101.421875,101.640625,101.421875,101.625,810,0,0
2020-07-29,101.53125,101.765625,101.53125,101.609375,687,0,0
2020-07-30,101.84375,102.125,101.84375,102.03125,462,0,0
2020-07-31,102.0,102.125,101.875,102.125,244,0,0
2020-08-03,101.921875,101.984375,101.90625,101.90625,701,0,0
2020-08-04,102.09375,102.375,102.09375,102.28125,257,0,0
2020-08-05,102.25,102.25,101.9375,102.046875,451,0,0
2020-08-06,102.140625,102.28125,102.0,102.03125,404,0,0
2020-08-07,101.984375,101.984375,101.625,101.6875,777,0,0
2020-08-10,101.765625,101.796875,101.421875,101.46875,505,0,0
2020-08-11,101.25,101.25,100.84375,100.859375,514,0,0
2020-08-12,100.609375,100.84375,100.578125,100.765625,237,0,0
2020-08-13,100.78125,100.78125,100.40625,100.4375,869,0,0
2020-08-14,100.53125,100.5625,100.265625,100.328125,595,0,0
2020-08-17,100.46875,100.65625,100.46875,100.65625,287,0,0
2020-08-18,100.734375,100.90625,100.71875,100.84375,250,0,0
2020-08-19,101.03125,101.0625,100.65625,100.765625,1127,0,0
2020-08-20,100.96875,101.09375,100.9375,100.984375,480,0,0
2020-08-21,101.15625,101.15625,100.859375,100.984375,137,0,0
2020-08-24,101.09375,101.15625,100.890625,100.96875,461,0,0
2020-08-25,100.625,100.625,100.3125,100.546875,644,0,0
2020-08-26,100.25,100.421875,100.171875,100.421875,402,0,0
2020-08-27,100.484375,100.796875,99.859375,99.96875,2851,0,0
2020-08-28,99.75,100.234375,99.75,100.0625,7931,0,0
2020-08-31,100.1875,100.40625,100.1875,100.40625,6058,0,0
2020-09-01,100.140625,100.625,100.140625,100.59375,1490,0,0
2020-09-02,100.5,100.765625,100.5,100.734375,1827,0,0
2020-09-03,100.65625,101.046875,100.640625,100.984375,1065,0,0
2020-09-04,100.796875,100.796875,100.15625,100.171875,1003,0,0
2020-09-08,100.5,100.703125,100.5,100.5625,41180,0,0
2020-09-09,100.53125,100.53125,100.28125,100.375,26008,0,0
2020-09-10,100.28125,100.484375,100.234375,100.484375,16766,0,0
2020-09-11,100.421875,100.625,100.375,100.625,11692,0,0
2020-09-14,100.625,100.625,100.625,100.625,2046,0,0
2020-09-22,102.875,102.890625,102.734375,102.828125,2451,0,0
2020-09-23,102.65625,102.734375,102.625,102.65625,4675,0,0
2020-09-24,102.734375,102.734375,102.65625,102.703125,380,0,0
2020-09-25,102.84375,102.84375,102.6875,102.75,700,0,0
2020-09-28,102.578125,102.65625,102.578125,102.625,5964,0,0
2020-09-29,102.6875,102.8125,102.6875,102.78125,492,0,0
2020-09-30,102.796875,102.796875,102.390625,102.515625,4146,0,0
2020-10-01,102.359375,102.671875,102.21875,102.625,5662,0,0
2020-10-02,102.671875,102.671875,102.34375,102.4375,1414,0,0
2020-10-05,102.21875,102.234375,101.65625,101.859375,1159,0,0
2020-10-06,101.671875,102.0,101.578125,101.953125,1998,0,0
2020-10-07,101.59375,101.65625,101.4375,101.5,1329,0,0
2020-10-08,101.5625,101.671875,101.5625,101.671875,343,0,0
2020-10-09,101.625,101.703125,101.390625,101.625,2626,0,0
2020-10-12,101.6875,101.6875,101.6875,101.6875,0,0,0
2020-10-13,101.765625,102.0625,101.765625,102.046875,3041,0,0
2020-10-14,102.1875,102.25,102.0625,102.09375,4034,0,0
2020-10-15,102.34375,102.390625,102.015625,102.046875,513,0,0
2020-10-16,101.921875,102.140625,101.875,102.015625,531,0,0
2020-10-19,101.75,101.765625,101.6875,101.75,170,0,0
2020-10-20,101.625,101.625,101.4375,101.46875,4574,0,0
2020-10-21,101.25,101.40625,101.203125,101.296875,1994,0,0
2020-10-22,101.34375,101.34375,100.828125,101.015625,1629,0,0
2020-10-23,100.84375,101.0625,100.84375,101.0,520,0,0
2020-10-26,101.3125,101.453125,101.3125,101.4375,2162,0,0
2020-10-27,101.578125,101.75,101.53125,101.671875,1046,0,0
2020-10-28,101.84375,101.921875,101.65625,101.65625,294,0,0
2020-10-29,101.6875,101.71875,101.109375,101.171875,1010,0,0
2020-10-30,101.265625,101.3125,100.765625,100.96875,2098,0,0
2020-11-02,101.15625,101.265625,101.109375,101.203125,1649,0,0
2020-11-03,100.984375,101.0,100.734375,100.90625,1410,0,0
2020-11-04,100.5,101.953125,100.5,101.78125,524,0,0
2020-11-05,102.0,102.015625,101.609375,101.734375,988,0,0
2020-11-06,101.6875,101.6875,101.234375,101.34375,705,0,0
2020-11-09,101.0,101.0,99.96875,100.09375,1959,0,0
2020-11-10,100.15625,100.21875,100.046875,100.046875,613,0,0
2020-11-11,100.265625,100.265625,100.265625,100.265625,0,0,0
2020-11-12,100.640625,101.046875,100.640625,100.984375,3071,0,0
2020-11-13,100.96875,100.96875,100.8125,100.921875,687,0,0
2020-11-16,100.765625,100.796875,100.75,100.75,3716,0,0
2020-11-17,101.125,101.21875,101.0,101.109375,3051,0,0
2020-11-18,101.125,101.3125,100.953125,101.046875,554,0,0
2020-11-19,101.234375,101.5,101.203125,101.28125,654,0,0
2020-11-20,101.5,101.5625,101.359375,101.546875,1906,0,0
2020-11-23,101.3125,101.359375,101.265625,101.296875,656,0,0
2020-11-24,101.140625,101.15625,100.96875,101.015625,2295,0,0
2020-11-25,101.03125,101.171875,100.953125,101.015625,1053,0,0
2020-11-27,101.109375,101.390625,101.109375,101.390625,314,0,0
2020-11-30,101.28125,101.4375,101.25,101.390625,531,0,0
2020-12-01,101.25,101.25,100.625,100.640625,2629,0,0
2020-12-02,100.640625,100.765625,100.34375,100.484375,1555,0,0
2020-12-03,100.546875,100.875,100.546875,100.734375,1072,0,0
2020-12-04,100.671875,100.703125,100.109375,100.15625,1636,0,0
2020-12-07,100.53125,100.578125,100.484375,100.546875,5089,0,0
2020-12-08,100.609375,100.78125,100.609375,100.703125,60450,0,0
2020-12-09,100.40625,100.4375,100.28125,100.4375,15729,0,0
2020-12-10,100.78125,100.828125,100.78125,100.828125,9829,0,0
2020-12-11,101.015625,101.140625,101.015625,101.078125,3100,0,0
2020-12-14,100.9375,100.9375,100.9375,100.9375,847,0,0
2020-12-22,97.859375,97.953125,97.859375,97.90625,782,0,0
2020-12-23,97.84375,97.84375,97.453125,97.546875,484,0,0
2020-12-24,97.75,97.75,97.734375,97.75,644,0,0
2020-12-28,97.578125,97.71875,97.515625,97.703125,2434,0,0
2020-12-29,97.53125,97.71875,97.53125,97.6875,569,0,0
2020-12-30,97.703125,97.828125,97.703125,97.8125,3553,0,0
2020-12-31,97.78125,98.0,97.78125,97.984375,1087,0,0
2021-01-04,97.859375,98.109375,97.75,98.046875,1536,0,0
2021-01-05,97.84375,97.953125,97.609375,97.6875,2697,0,0
2021-01-06,97.25,97.3125,96.859375,96.90625,3505,0,0
2021-01-07,96.78125,96.78125,96.421875,96.5625,4329,0,0
2021-01-08,96.453125,96.46875,95.921875,96.109375,6661,0,0
2021-01-11,96.0625,96.0625,95.78125,95.890625,5767,0,0
2021-01-12,95.5625,95.84375,95.4375,95.8125,1753,0,0
2021-01-13,95.96875,96.28125,95.890625,96.265625,3355,0,0
2021-01-14,96.15625,96.28125,95.90625,95.9375,4653,0,0
2021-01-15,96.234375,96.40625,96.046875,96.28125,4979,0,0
2021-01-19,96.125,96.375,96.125,96.328125,2580,0,0
2021-01-20,96.234375,96.453125,96.234375,96.3125,2381,0,0
2021-01-21,96.140625,96.25,96.0625,96.109375,2756,0,0
2021-01-22,96.25,96.25,96.125,96.15625,410,0,0
2021-01-25,96.390625,96.703125,96.390625,96.609375,1488,0,0
2021-01-26,96.5,96.640625,96.46875,96.53125,1880,0,0
2021-01-27,96.6875,96.859375,96.6875,96.734375,2004,0,0
2021-01-28,96.671875,96.6875,96.28125,96.359375,548,0,0
2021-01-29,95.9375,96.21875,95.859375,96.03125,3628,0,0
2021-02-01,96.046875,96.25,96.015625,96.09375,1498,0,0
2021-02-02,95.6875,95.8125,95.6875,95.78125,2267,0,0
2021-02-03,95.609375,95.609375,95.296875,95.390625,1625,0,0
2021-02-04,95.09375,95.28125,95.09375,95.21875,1510,0,0
2021-02-05,94.9375,95.21875,94.78125,94.953125,1865,0,0
2021-02-08,94.71875,95.046875,94.6875,94.96875,1228,0,0
2021-02-09,95.0625,95.203125,95.0625,95.078125,2709,0,0
2021-02-10,95.0,95.375,94.890625,95.25,4873,0,0
2021-02-11,95.34375,95.34375,95.046875,95.109375,2585,0,0
2021-02-12,94.984375,94.984375,94.546875,94.71875,3018,0,0
2021-02-16,94.09375,94.09375,93.390625,93.546875,4860,0,0
2021-02-17,93.40625,93.90625,93.265625,93.65625,2527,0,0
2021-02-18,93.703125,93.859375,93.578125,93.796875,2132,0,0
2021-02-19,93.484375,93.5,93.015625,93.125,2332,0,0
2021-02-22,92.78125,93.28125,92.78125,92.953125,1652,0,0
2021-02-23,93.078125,93.171875,92.84375,93.046875,4147,0,0
2021-02-24,93.015625,93.140625,92.5,92.90625,4378,0,0
2021-02-25,92.46875,92.640625,91.671875,92.03125,5036,0,0
2021-02-26,92.125,93.0,91.859375,92.421875,4372,0,0
2021-03-01,92.34375,92.671875,92.234375,92.359375,12262,0,0
2021-03-02,92.28125,92.9375,92.28125,92.6875,6635,0,0
2021-03-03,92.359375,92.359375,92.0625,92.265625,5223,0,0
2021-03-04,92.390625,92.390625,91.46875,91.484375,5223,0,0
2021-03-05,91.25,91.65625,91.09375,91.640625,5346,0,0
2021-03-08,91.375,91.4375,91.21875,91.390625,19894,0,0
2021-03-09,91.96875,92.0625,91.828125,91.984375,35972,0,0
2021-03-10,91.796875,92.390625,91.796875,92.28125,17884,0,0
2021-03-11,92.625,92.640625,92.0625,92.140625,18943,0,0
2021-03-12,91.515625,91.53125,91.265625,91.265625,16720,0,0
2021-03-15,91.515625,91.515625,91.515625,91.515625,1067,0,0
2021-03-23,90.671875,90.828125,90.515625,90.640625,1363,0,0
2021-03-24,90.625,90.859375,90.515625,90.78125,3920,0,0
2021-03-25,90.84375,90.890625,90.578125,90.71875,3456,0,0
2021-03-26,90.390625,90.515625,90.21875,90.328125,1513,0,0
2021-03-29,90.390625,90.46875,89.828125,89.859375,1838,0,0
2021-03-30,89.5625,89.921875,89.5625,89.859375,1914,0,0
2021-03-31,89.84375,89.96875,89.59375,89.65625,10496,0,0
2021-04-01,89.859375,90.21875,89.859375,90.15625,7898,0,0
2021-04-05,89.6875,90.015625,89.640625,89.875,8924,0,0
2021-04-06,89.984375,90.5,89.984375,90.484375,332,0,0
2021-04-07,90.5,90.6875,90.390625,90.546875,1313,0,0
2021-04-08,90.546875,90.953125,90.546875,90.796875,3663,0,0
2021-04-09,90.578125,90.71875,90.28125,90.546875,4029,0,0
2021-04-12,90.53125,90.546875,90.40625,90.5,617,0,0
2021-04-13,90.5,91.234375,90.5,91.109375,5337,0,0
2021-04-14,91.140625,91.203125,91.03125,91.15625,6589,0,0
2021-04-15,91.5,92.171875,91.5,92.171875,3086,0,0
2021-04-16,91.890625,91.890625,91.546875,91.8125,5198,0,0
2021-04-19,91.859375,91.859375,91.453125,91.59375,1572,0,0
2021-04-20,91.59375,91.953125,91.5625,91.875,2757,0,0
2021-04-21,91.78125,91.9375,91.671875,91.8125,1111,0,0
2021-04-22,91.75,92.015625,91.6875,91.9375,9073,0,0
2021-04-23,91.96875,92.03125,91.765625,91.78125,5124,0,0
2021-04-26,91.59375,91.875,91.59375,91.8125,968,0,0
2021-04-27,91.625,91.734375,91.3125,91.34375,2287,0,0
2021-04-28,91.25,91.359375,91.015625,91.296875,2873,0,0
2021-04-29,90.953125,91.140625,90.734375,91.046875,4952,0,0
2021-04-30,91.015625,91.21875,91.015625,91.15625,56,0,0
2021-05-03,91.171875,91.65625,91.171875,91.421875,5091,0,0
2021-05-04,91.484375,91.8125,91.484375,91.609375,866,0,0
2021-05-05,91.328125,91.78125,91.328125,91.671875,1575,0,0
2021-05-06,91.828125,91.921875,91.734375,91.90625,806,0,0
2021-05-07,91.890625,92.609375,91.828125,91.875,586,0,0
2021-05-10,91.859375,92.0,91.6875,91.734375,738,0,0
2021-05-11,91.671875,91.71875,91.515625,91.515625,1781,0,0
2021-05-12,91.359375,91.359375,90.90625,90.90625,3550,0,0
2021-05-13,91.046875,91.5625,91.046875,91.390625,3082,0,0
2021-05-14,91.609375,91.671875,91.4375,91.484375,6345,0,0
2021-05-17,91.515625,91.578125,91.453125,91.5625,1114,0,0
2021-05-18,91.515625,91.59375,91.390625,91.46875,4460,0,0
2021-05-19,91.359375,91.59375,91.03125,91.09375,2610,0,0
2021-05-20,91.25,91.578125,91.25,91.53125,589,0,0
2021-05-21,91.578125,91.65625,91.53125,91.578125,948,0,0
2021-05-24,91.6875,91.828125,91.65625,91.796875,208,0,0
2021-05-25,91.828125,92.359375,91.828125,92.25,1175,0,0
2021-05-26,92.234375,92.421875,92.140625,92.21875,4557,0,0
2021-05-27,92.0,92.0,91.8125,91.890625,1641,0,0
2021-05-28,91.859375,92.046875,91.828125,92.0,693,0,0
2021-06-01,91.6875,91.78125,91.53125,91.734375,7072,0,0
2021-06-02,91.859375,91.96875,91.859375,91.953125,128,0,0
2021-06-03,91.921875,91.921875,91.640625,91.65625,1498,0,0
2021-06-04,91.703125,92.3125,91.640625,92.265625,427,0,0
2021-06-07,92.140625,92.25,92.0625,92.1875,3103,0,0
2021-06-08,92.453125,92.703125,92.453125,92.578125,64264,0,0
2021-06-09,93.046875,93.046875,92.859375,92.921875,22700,0,0
2021-06-10,92.859375,93.453125,92.59375,93.171875,11430,0,0
2021-06-11,93.21875,93.265625,93.203125,93.203125,558,0,0
2021-06-14,92.859375,92.859375,92.859375,92.859375,0,0,0
2021-06-22,94.859375,95.265625,94.859375,95.125,3754,0,0
2021-06-23,94.953125,95.171875,94.890625,94.984375,2314,0,0
2021-06-24,94.984375,95.0625,94.9375,95.0,470,0,0
2021-06-25,95.0625,95.125,94.578125,94.609375,1331,0,0
2021-06-28,94.890625,95.171875,94.8125,95.140625,775,0,0
2021-06-29,94.9375,95.078125,94.828125,95.046875,2776,0,0
2021-06-30,95.296875,95.46875,95.1875,95.390625,2604,0,0
2021-07-01,95.140625,95.390625,95.046875,95.046875,5601,0,0
2021-07-02,95.359375,95.578125,95.328125,95.484375,748,0,0
2021-07-06,95.5625,96.328125,95.5625,96.15625,1254,0,0
2021-07-07,96.453125,96.84375,96.453125,96.5625,3215,0,0
2021-07-08,97.03125,97.046875,96.6875,96.828125,1834,0,0
2021-07-09,96.28125,96.328125,95.96875,96.0625,3126,0,0
2021-07-12,96.171875,96.25,95.9375,96.03125,3228,0,0
2021-07-13,96.125,96.25,95.546875,95.5625,1943,0,0
2021-07-14,95.734375,96.25,95.734375,96.078125,6075,0,0
2021-07-15,96.4375,96.84375,96.234375,96.78125,1040,0,0
2021-07-16,96.484375,96.8125,96.453125,96.734375,3772,0,0
2021-07-19,97.375,98.03125,97.375,98.015625,1796,0,0
2021-07-20,97.890625,98.453125,97.46875,97.6875,3079,0,0
2021-07-21,97.375,97.375,96.671875,96.859375,4166,0,0
2021-07-22,96.78125,97.21875,96.671875,96.984375,2959,0,0
2021-07-23,96.640625,96.8125,96.640625,96.78125,289,0,0
2021-07-26,97.078125,97.078125,96.671875,96.859375,791,0,0
2021-07-27,97.15625,97.25,97.15625,97.234375,469,0,0
2021-07-28,97.25,97.25,96.640625,96.75,1374,0,0
2021-07-29,96.875,96.875,96.640625,96.703125,954,0,0
2021-07-30,96.953125,97.078125,96.90625,97.0625,1503,0,0
2021-08-02,96.921875,97.6875,96.921875,97.65625,5068,0,0
2021-08-03,97.53125,97.859375,97.53125,97.734375,1308,0,0
2021-08-04,97.8125,98.1875,97.40625,97.65625,2036,0,0
2021-08-05,97.734375,97.734375,97.34375,97.359375,319,0,0
2021-08-06,97.359375,97.359375,96.5625,96.625,1464,0,0
2021-08-09,96.71875,96.828125,96.375,96.453125,3670,0,0
2021-08-10,96.46875,96.46875,96.109375,96.265625,1149,0,0
2021-08-11,96.0625,96.546875,96.015625,96.3125,732,0,0
2021-08-12,96.34375,96.34375,96.046875,96.140625,319,0,0
2021-08-13,96.0,96.90625,96.0,96.765625,489,0,0
2021-08-16,96.96875,97.421875,96.96875,97.21875,2291,0,0
2021-08-17,97.40625,97.40625,97.046875,97.140625,5206,0,0
2021-08-18,96.9375,97.046875,96.78125,96.96875,1018,0,0
2021-08-19,97.234375,97.328125,97.21875,97.28125,496,0,0
2021-08-20,97.4375,97.4375,97.046875,97.140625,529,0,0
2021-08-23,97.125,97.25,97.109375,97.171875,476,0,0
2021-08-24,97.34375,97.34375,96.796875,96.859375,3210,0,0
2021-08-25,96.828125,96.828125,96.265625,96.34375,1016,0,0
2021-08-26,96.171875,96.3125,96.046875,96.3125,3032,0,0
2021-08-27,96.328125,96.609375,96.328125,96.578125,1075,0,0
2021-08-30,96.640625,96.875,96.640625,96.828125,1608,0,0
2021-08-31,96.765625,96.765625,96.65625,96.65625,5023,0,0
2021-09-01,96.578125,96.875,96.578125,96.71875,605,0,0
2021-09-02,96.8125,96.84375,96.765625,96.8125,6233,0,0
2021-09-03,96.78125,96.78125,96.484375,96.53125,4350,0,0
2021-09-07,96.1875,96.1875,96.0,96.0625,80997,0,0
2021-09-08,96.0,96.390625,96.0,96.328125,27536,0,0
2021-09-09,96.21875,96.75,96.21875,96.671875,20076,0,0
2021-09-10,96.46875,96.46875,96.21875,96.28125,13963,0,0
2021-09-13,96.453125,96.453125,96.453125,96.453125,4027,0,0
2021-09-14,103.0,103.6875,102.984375,103.5625,5197,0,0
