Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,1854.9000244140625,1861.699951171875,1854.9000244140625,1858.699951171875,50,0,0
2020-09-29,1862.5,1862.5,1849.800048828125,1852.800048828125,155,0,0
2020-09-30,1861.699951171875,1883.5999755859375,1856.0,1868.0999755859375,291,0,0
2020-10-01,1883.0,1883.0999755859375,1874.199951171875,1880.5999755859375,66,0,0
2020-10-02,1855.5,1872.5,1850.199951171875,1863.699951171875,62,0,0
2020-10-05,1879.300048828125,1897.0,1878.699951171875,1897.0,21,0,0
2020-10-06,1897.0,1904.5,1873.800048828125,1873.800048828125,10,0,0
2020-10-07,1906.699951171875,1907.699951171875,1905.9000244140625,1905.9000244140625,4,0,0
2020-10-08,1914.0,1921.300048828125,1914.0,1921.300048828125,13,0,0
2020-10-09,1930.0,1938.199951171875,1929.800048828125,1938.199951171875,34,0,0
2020-10-12,1969.5999755859375,1969.5999755859375,1967.699951171875,1967.699951171875,1,0,0
2020-10-13,1964.699951171875,1964.699951171875,1959.0999755859375,1959.199951171875,253,0,0
2020-10-14,1946.300048828125,1946.300048828125,1945.300048828125,1945.300048828125,6,0,0
2020-10-15,1933.300048828125,1942.9000244140625,1933.300048828125,1942.5,13,0,0
2020-10-16,1951.9000244140625,1951.9000244140625,1942.5999755859375,1942.5999755859375,3,0,0
2020-10-19,1940.300048828125,1940.300048828125,1911.0,1911.5999755859375,52,0,0
2020-10-20,1933.5999755859375,1936.5999755859375,1918.5,1920.9000244140625,40,0,0
2020-10-21,1928.5,1928.5,1914.0,1914.0,42,0,0
2020-10-22,1911.0999755859375,1927.0999755859375,1911.0999755859375,1924.9000244140625,5,0,0
2020-10-23,1925.4000244140625,1931.4000244140625,1921.5999755859375,1931.4000244140625,54,0,0
2020-10-26,1891.0999755859375,1895.699951171875,1881.5,1895.699951171875,25,0,0
2020-10-27,1890.0,1890.800048828125,1888.0999755859375,1890.0,76,0,0
2020-10-28,1848.800048828125,1848.800048828125,1825.0,1825.0,125,0,0
2020-10-29,1840.4000244140625,1857.800048828125,1840.199951171875,1847.5999755859375,35,0,0
2020-10-30,1838.5,1838.5,1818.5,1821.5,5,0,0
2020-11-02,1841.5999755859375,1849.800048828125,1839.0,1842.5,68,0,0
2020-11-03,1883.199951171875,1883.199951171875,1878.0999755859375,1878.0999755859375,1,0,0
2020-11-04,1931.800048828125,1935.4000244140625,1919.5,1919.5,182,0,0
2020-11-05,1962.0999755859375,1964.0,1953.0,1960.199951171875,21,0,0
2020-11-06,1958.199951171875,1958.199951171875,1957.9000244140625,1957.9000244140625,2,0,0
2020-11-09,2017.0,2019.0,1977.300048828125,1977.300048828125,15,0,0
2020-11-10,1970.9000244140625,1975.199951171875,1970.9000244140625,1974.0,370,0,0
2020-11-11,1987.5,1991.0,1987.5,1991.0,48,0,0
2020-11-12,1985.9000244140625,1985.9000244140625,1963.0,1972.199951171875,472,0,0
2020-11-13,1999.0999755859375,1999.0999755859375,1999.0999755859375,1999.0999755859375,0,0,0
2020-11-16,2017.300048828125,2021.5,2017.300048828125,2021.0999755859375,520,0,0
2020-11-17,2016.300048828125,2016.300048828125,2016.300048828125,2016.300048828125,0,0,0
2020-11-18,2022.0999755859375,2022.0999755859375,1996.5999755859375,1996.5999755859375,180,0,0
2020-11-19,1995.5999755859375,2007.5999755859375,1995.199951171875,2006.9000244140625,68,0,0
2020-11-20,2001.199951171875,2003.199951171875,1993.5,1993.699951171875,60,0,0
2020-11-23,2009.800048828125,2009.800048828125,2008.800048828125,2008.800048828125,211,0,0
2020-11-24,2019.5999755859375,2039.9000244140625,2019.5999755859375,2039.5999755859375,21,0,0
2020-11-25,2035.0,2039.5,2033.0,2038.5,217,0,0
2020-11-27,2044.199951171875,2045.5999755859375,2044.199951171875,2045.5999755859375,2,0,0
2020-11-30,2042.800048828125,2042.800048828125,2028.5999755859375,2037.699951171875,103,0,0
2020-12-01,2055.89990234375,2058.0,2055.89990234375,2058.0,112,0,0
2020-12-02,2046.300048828125,2060.699951171875,2043.300048828125,2059.5,69,0,0
2020-12-03,2060.800048828125,2060.800048828125,2060.800048828125,2060.800048828125,0,0,0
2020-12-04,2081.10009765625,2081.10009765625,2081.10009765625,2081.10009765625,224,0,0
2020-12-07,2079.300048828125,2079.300048828125,2079.199951171875,2079.199951171875,3,0,0
2020-12-08,2086.5,2087.699951171875,2086.5,2087.10009765625,41,0,0
2020-12-09,2076.199951171875,2076.199951171875,2061.60009765625,2068.699951171875,68,0,0
2020-12-10,2060.5,2072.0,2060.5,2069.699951171875,4193,0,0
2020-12-11,2065.300048828125,2065.300048828125,2065.300048828125,2065.300048828125,582,0,0
2020-12-14,2078.199951171875,2078.199951171875,2059.699951171875,2059.699951171875,1340,0,0
2020-12-15,2073.5,2086.0,2073.300048828125,2086.0,2473,0,0
2020-12-16,2085.300048828125,2091.60009765625,2085.300048828125,2088.699951171875,99,0,0
2020-12-17,2103.0,2103.0,2103.0,2103.0,2,0,0
2020-12-18,2108.2099609375,2108.2099609375,2108.2099609375,2108.2099609375,197,0,0
2020-12-21,2049.60009765625,2090.0,2049.60009765625,2086.5,355,0,0
2020-12-22,2085.699951171875,2086.300048828125,2085.5,2086.300048828125,3,0,0
2020-12-23,2095.0,2095.0,2088.300048828125,2088.300048828125,7,0,0
2020-12-24,2094.0,2094.0,2094.0,2094.0,0,0,0
2020-12-28,2107.199951171875,2107.199951171875,2107.199951171875,2107.199951171875,150,0,0
2020-12-29,2108.300048828125,2108.300048828125,2102.199951171875,2102.199951171875,36,0,0
2020-12-30,2109.39990234375,2109.39990234375,2104.800048828125,2105.39990234375,14,0,0
2020-12-31,2102.199951171875,2117.39990234375,2100.10009765625,2116.60009765625,32,0,0
2021-01-04,2121.5,2121.5,2084.5,2084.5,62,0,0
2021-01-05,2101.0,2101.0,2101.0,2101.0,50,0,0
2021-01-06,2133.199951171875,2133.199951171875,2114.0,2114.0,1,0,0
2021-01-07,2145.0,2152.199951171875,2145.0,2148.199951171875,85,0,0
2021-01-08,2159.0,2159.800048828125,2158.89990234375,2159.800048828125,7,0,0
2021-01-11,2137.39990234375,2149.800048828125,2136.5,2146.5,32,0,0
2021-01-12,2141.39990234375,2152.39990234375,2141.39990234375,2151.800048828125,92,0,0
2021-01-13,2152.60009765625,2158.10009765625,2152.5,2154.5,100,0,0
2021-01-14,2150.300048828125,2150.300048828125,2148.199951171875,2148.199951171875,1,0,0
2021-01-15,2128.89990234375,2133.39990234375,2128.89990234375,2132.199951171875,797,0,0
2021-01-19,2143.0,2151.300048828125,2140.89990234375,2149.89990234375,249,0,0
2021-01-20,2161.300048828125,2179.60009765625,2161.300048828125,2179.60009765625,101,0,0
2021-01-21,2176.5,2181.60009765625,2176.5,2178.5,118,0,0
2021-01-22,2171.89990234375,2175.5,2171.300048828125,2173.89990234375,394,0,0
2021-01-25,2181.10009765625,2181.10009765625,2169.0,2178.5,40,0,0
2021-01-26,2183.39990234375,2183.39990234375,2171.699951171875,2172.39990234375,82,0,0
2021-01-27,2141.800048828125,2146.699951171875,2113.89990234375,2113.89990234375,136,0,0
2021-01-28,2145.10009765625,2160.300048828125,2138.199951171875,2138.199951171875,11,0,0
2021-01-29,2121.60009765625,2125.0,2097.199951171875,2097.60009765625,55,0,0
2021-02-01,2108.10009765625,2135.39990234375,2108.10009765625,2132.800048828125,513,0,0
2021-02-02,2151.10009765625,2170.5,2151.0,2164.39990234375,803,0,0
2021-02-03,2166.0,2171.60009765625,2159.89990234375,2166.39990234375,463,0,0
2021-02-04,2179.39990234375,2193.800048828125,2179.39990234375,2191.199951171875,188,0,0
2021-02-05,2200.60009765625,2202.199951171875,2195.60009765625,2202.10009765625,933,0,0
2021-02-08,2208.89990234375,2218.0,2208.89990234375,2218.0,155,0,0
2021-02-09,2217.300048828125,2219.5,2213.39990234375,2217.800048828125,55,0,0
2021-02-10,2226.89990234375,2228.199951171875,2207.300048828125,2217.300048828125,130,0,0
2021-02-11,2224.10009765625,2225.5,2209.10009765625,2224.5,97,0,0
2021-02-12,2218.60009765625,2235.800048828125,2218.60009765625,2235.800048828125,7,0,0
2021-02-16,2243.300048828125,2243.300048828125,2233.199951171875,2233.199951171875,3,0,0
2021-02-17,2221.5,2234.199951171875,2221.5,2231.199951171875,308,0,0
2021-02-18,2215.10009765625,2219.0,2209.699951171875,2219.0,106,0,0
2021-02-19,2224.199951171875,2227.300048828125,2218.10009765625,2218.89990234375,146,0,0
2021-02-22,2200.89990234375,2208.699951171875,2197.199951171875,2197.199951171875,495,0,0
2021-02-23,2164.199951171875,2205.5,2164.199951171875,2199.39990234375,23,0,0
2021-02-24,2194.39990234375,2223.10009765625,2194.39990234375,2223.10009765625,2,0,0
2021-02-25,2218.800048828125,2219.699951171875,2166.60009765625,2166.60009765625,5,0,0
2021-02-26,2172.199951171875,2182.60009765625,2158.800048828125,2158.800048828125,49,0,0
2021-03-01,2192.5,2210.800048828125,2191.60009765625,2210.800048828125,128,0,0
2021-03-02,2205.0,2205.0,2190.699951171875,2190.699951171875,5,0,0
2021-03-03,2187.800048828125,2187.800048828125,2158.60009765625,2158.60009765625,3,0,0
2021-03-04,2159.39990234375,2167.199951171875,2102.60009765625,2124.800048828125,5,0,0
2021-03-05,2114.699951171875,2171.699951171875,2108.5,2166.699951171875,45,0,0
2021-03-08,2163.699951171875,2165.800048828125,2154.10009765625,2154.10009765625,22,0,0
2021-03-09,2187.800048828125,2187.800048828125,2187.800048828125,2187.800048828125,0,0,0
2021-03-10,2199.60009765625,2204.60009765625,2199.60009765625,2199.800048828125,15,0,0
2021-03-11,2217.0,2235.5,2216.5,2226.60009765625,9,0,0
2021-03-12,2215.0,2228.89990234375,2213.300048828125,2228.89990234375,4789,0,0
2021-03-15,2229.800048828125,2246.60009765625,2226.39990234375,2246.0,2719,0,0
2021-03-16,2248.0,2250.10009765625,2240.39990234375,2240.39990234375,2170,0,0
2021-03-17,2228.60009765625,2246.300048828125,2228.300048828125,2246.300048828125,655,0,0
2021-03-18,2210.39990234375,2210.39990234375,2210.39990234375,2210.39990234375,0,0,0
2021-03-19,2209.0400390625,2209.0400390625,2209.0400390625,2209.0400390625,12,0,0
2021-03-22,2224.800048828125,2224.800048828125,2219.800048828125,2219.800048828125,2,0,0
2021-03-23,2217.60009765625,2221.699951171875,2199.800048828125,2199.800048828125,61,0,0
2021-03-24,2209.800048828125,2209.800048828125,2185.89990234375,2185.89990234375,264,0,0
2021-03-25,2179.699951171875,2197.39990234375,2165.10009765625,2197.39990234375,29,0,0
2021-03-26,2207.0,2234.0,2205.5,2234.0,227,0,0
2021-03-29,2217.5,2228.199951171875,2213.60009765625,2225.5,148,0,0
2021-03-30,2219.699951171875,2219.800048828125,2219.699951171875,2219.800048828125,62,0,0
2021-03-31,2237.39990234375,2240.10009765625,2234.199951171875,2234.199951171875,5,0,0
2021-04-01,2250.199951171875,2261.199951171875,2250.199951171875,2261.199951171875,11,0,0
2021-04-05,2275.39990234375,2291.39990234375,2275.39990234375,2291.39990234375,18,0,0
2021-04-06,2294.89990234375,2297.800048828125,2290.89990234375,2290.89990234375,15,0,0
2021-04-07,2290.300048828125,2292.5,2290.300048828125,2292.5,3,0,0
2021-04-08,2302.5,2304.39990234375,2298.60009765625,2304.39990234375,18,0,0
2021-04-09,2306.5,2320.89990234375,2306.5,2320.89990234375,7,0,0
2021-04-12,2315.5,2322.0,2314.39990234375,2322.0,112,0,0
2021-04-13,2332.800048828125,2332.800048828125,2330.5,2331.199951171875,31,0,0
2021-04-14,2338.0,2338.0,2322.10009765625,2323.300048828125,242,0,0
2021-04-15,2342.5,2348.0,2342.5,2348.0,8,0,0
2021-04-16,2355.39990234375,2355.39990234375,2355.39990234375,2355.39990234375,312,0,0
2021-04-19,2348.699951171875,2350.39990234375,2337.89990234375,2340.89990234375,17,0,0
2021-04-20,2339.10009765625,2339.5,2319.5,2324.60009765625,523,0,0
2021-04-21,2319.89990234375,2346.89990234375,2319.89990234375,2346.89990234375,63,0,0
2021-04-22,2343.10009765625,2351.199951171875,2322.0,2328.10009765625,13,0,0
2021-04-23,2352.300048828125,2358.5,2352.300048828125,2354.5,6,0,0
2021-04-26,2362.0,2363.199951171875,2360.0,2360.60009765625,8,0,0
2021-04-27,2361.60009765625,2362.699951171875,2361.300048828125,2361.300048828125,25,0,0
2021-04-28,2364.800048828125,2366.5,2356.89990234375,2357.5,56,0,0
2021-04-29,2374.300048828125,2374.300048828125,2360.699951171875,2370.0,11,0,0
2021-04-30,2357.699951171875,2357.699951171875,2350.699951171875,2352.800048828125,44,0,0
2021-05-03,2365.199951171875,2365.199951171875,2354.699951171875,2357.89990234375,14,0,0
2021-05-04,2333.39990234375,2339.300048828125,2328.5,2339.300048828125,17,0,0
2021-05-05,2341.300048828125,2347.199951171875,2340.10009765625,2340.199951171875,8,0,0
2021-05-06,2335.39990234375,2354.5,2335.39990234375,2354.5,17,0,0
2021-05-07,2360.39990234375,2375.0,2360.39990234375,2373.800048828125,17,0,0
2021-05-10,2373.0,2373.5,2348.0,2348.0,6,0,0
2021-05-11,2339.5,2339.5,2323.39990234375,2329.10009765625,2,0,0
2021-05-12,2314.10009765625,2314.199951171875,2276.699951171875,2278.800048828125,314,0,0
2021-05-13,2294.60009765625,2311.0,2290.60009765625,2304.0,16,0,0
2021-05-14,2322.0,2344.39990234375,2322.0,2341.10009765625,331,0,0
2021-05-17,2332.5,2333.800048828125,2325.60009765625,2333.699951171875,462,0,0
2021-05-18,2333.699951171875,2339.300048828125,2314.60009765625,2316.300048828125,469,0,0
2021-05-19,2285.89990234375,2310.89990234375,2278.10009765625,2310.0,416,0,0
2021-05-20,2322.0,2337.39990234375,2321.800048828125,2333.800048828125,142,0,0
2021-05-21,2350.199951171875,2350.199951171875,2331.5,2332.199951171875,313,0,0
2021-05-24,2352.800048828125,2358.800048828125,2352.60009765625,2356.300048828125,374,0,0
2021-05-25,2356.5,2357.300048828125,2351.199951171875,2351.60009765625,28,0,0
2021-05-26,2354.89990234375,2357.5,2352.0,2356.60009765625,277,0,0
2021-05-27,2362.699951171875,2364.699951171875,2359.89990234375,2362.300048828125,340,0,0
2021-05-28,2368.0,2370.300048828125,2362.699951171875,2363.0,370,0,0
2021-06-01,2370.0,2370.0,2360.5,2362.0,360,0,0
2021-06-02,2367.800048828125,2369.5,2364.10009765625,2365.60009765625,299,0,0
2021-06-03,2347.0,2358.60009765625,2347.0,2355.699951171875,212,0,0
2021-06-04,2370.5,2376.60009765625,2369.10009765625,2376.5,182,0,0
2021-06-07,2376.10009765625,2377.39990234375,2376.10009765625,2377.0,71,0,0
2021-06-08,2377.0,2380.5,2371.199951171875,2378.699951171875,195,0,0
2021-06-09,2382.300048828125,2382.300048828125,2373.199951171875,2373.89990234375,36,0,0
2021-06-10,2386.0,2386.60009765625,2384.89990234375,2385.300048828125,2040,0,0
2021-06-11,2388.5,2390.699951171875,2384.60009765625,2390.699951171875,4283,0,0
2021-06-14,2387.89990234375,2398.89990234375,2387.300048828125,2393.39990234375,3762,0,0
2021-06-15,2394.699951171875,2394.699951171875,2387.800048828125,2387.800048828125,536,0,0
2021-06-16,2377.699951171875,2378.10009765625,2377.300048828125,2377.300048828125,24,0,0
2021-06-17,2373.800048828125,2377.800048828125,2373.800048828125,2377.800048828125,11,0,0
2021-06-18,2358.010009765625,2358.010009765625,2358.010009765625,2358.010009765625,658,0,0
2021-06-21,2348.199951171875,2374.300048828125,2347.10009765625,2374.10009765625,500,0,0
2021-06-22,2372.60009765625,2392.0,2372.60009765625,2387.300048828125,66,0,0
2021-06-23,2389.800048828125,2389.800048828125,2385.5,2385.699951171875,60,0,0
2021-06-24,2398.800048828125,2401.0,2398.800048828125,2399.89990234375,5,0,0
2021-06-25,2406.5,2409.699951171875,2406.5,2409.699951171875,5,0,0
2021-06-28,2408.800048828125,2414.199951171875,2408.300048828125,2414.199951171875,329,0,0
2021-06-29,2418.300048828125,2419.300048828125,2414.300048828125,2415.39990234375,115,0,0
2021-06-30,2415.0,2418.800048828125,2414.800048828125,2417.10009765625,573,0,0
2021-07-01,2419.89990234375,2428.699951171875,2419.0,2428.60009765625,266,0,0
2021-07-02,2433.300048828125,2446.0,2433.300048828125,2444.699951171875,115,0,0
2021-07-06,2430.10009765625,2440.60009765625,2424.300048828125,2440.39990234375,675,0,0
2021-07-07,2447.199951171875,2447.5,2444.10009765625,2445.5,179,0,0
2021-07-08,2417.5,2429.10009765625,2414.800048828125,2423.699951171875,25,0,0
2021-07-09,2437.800048828125,2453.199951171875,2437.800048828125,2452.89990234375,13,0,0
2021-07-12,2452.800048828125,2460.0,2452.800048828125,2460.0,38,0,0
2021-07-13,2456.60009765625,2459.39990234375,2448.300048828125,2448.300048828125,8,0,0
2021-07-14,2460.800048828125,2460.800048828125,2444.89990234375,2447.60009765625,78,0,0
2021-07-15,2445.300048828125,2445.300048828125,2432.199951171875,2440.10009765625,50,0,0
2021-07-16,2424.300048828125,2426.5,2421.800048828125,2422.10009765625,280,0,0
2021-07-19,2392.60009765625,2394.300048828125,2374.60009765625,2386.300048828125,16,0,0
2021-07-20,2408.300048828125,2431.5,2408.300048828125,2426.0,13,0,0
2021-07-21,2443.10009765625,2450.5,2443.10009765625,2448.60009765625,492,0,0
2021-07-22,2444.60009765625,2452.60009765625,2444.60009765625,2450.89990234375,56,0,0
2021-07-23,2461.199951171875,2475.89990234375,2461.199951171875,2475.5,5,0,0
2021-07-26,2476.199951171875,2480.0,2476.199951171875,2479.60009765625,44,0,0
2021-07-27,2463.699951171875,2467.199951171875,2453.89990234375,2467.199951171875,56,0,0
2021-07-28,2470.39990234375,2474.699951171875,2470.300048828125,2470.300048828125,7,0,0
2021-07-29,2479.0,2483.60009765625,2478.5,2479.60009765625,58,0,0
2021-07-30,2466.800048828125,2473.300048828125,2466.0,2466.0,117,0,0
2021-08-02,2476.10009765625,2476.10009765625,2461.699951171875,2461.699951171875,53,0,0
2021-08-03,2458.39990234375,2479.89990234375,2458.39990234375,2479.89990234375,10,0,0
2021-08-04,2471.199951171875,2471.199951171875,2470.300048828125,2470.300048828125,52,0,0
2021-08-05,2478.5,2485.60009765625,2478.5,2485.60009765625,17,0,0
2021-08-06,2488.300048828125,2488.39990234375,2488.10009765625,2488.10009765625,71,0,0
2021-08-09,2483.5,2488.800048828125,2482.60009765625,2486.60009765625,440,0,0
2021-08-10,2491.89990234375,2492.10009765625,2487.300048828125,2487.300048828125,2839,0,0
2021-08-11,2492.10009765625,2492.5,2492.10009765625,2492.5,1,0,0
2021-08-12,2492.39990234375,2500.699951171875,2492.300048828125,2500.699951171875,15,0,0
2021-08-13,2502.300048828125,2503.60009765625,2501.199951171875,2503.60009765625,7,0,0
2021-08-16,2492.10009765625,2507.300048828125,2486.800048828125,2507.300048828125,345,0,0
2021-08-17,2489.10009765625,2489.10009765625,2486.199951171875,2488.60009765625,4,0,0
2021-08-18,2481.89990234375,2481.89990234375,2462.60009765625,2462.60009765625,81,0,0
2021-08-19,2458.199951171875,2470.699951171875,2458.199951171875,2463.800048828125,139,0,0
2021-08-20,2471.199951171875,2485.39990234375,2469.60009765625,2485.39990234375,329,0,0
2021-08-23,2495.89990234375,2511.10009765625,2495.89990234375,2508.199951171875,1423,0,0
2021-08-24,2515.89990234375,2517.800048828125,2514.89990234375,2515.10009765625,62,0,0
2021-08-25,2516.60009765625,2524.300048828125,2516.60009765625,2522.10009765625,11,0,0
2021-08-26,2519.800048828125,2520.39990234375,2506.800048828125,2506.800048828125,64,0,0
2021-08-27,2515.5,2530.699951171875,2515.5,2530.60009765625,49,0,0
2021-08-30,2539.199951171875,2544.699951171875,2539.199951171875,2540.800048828125,48,0,0
2021-08-31,2533.199951171875,2540.0,2533.199951171875,2536.199951171875,1365,0,0
2021-09-01,2538.39990234375,2543.60009765625,2538.0,2539.0,125,0,0
2021-09-02,2547.199951171875,2549.5,2542.10009765625,2546.5,362,0,0
2021-09-03,2544.39990234375,2548.60009765625,2543.5,2547.10009765625,1385,0,0
2021-09-07,2539.800048828125,2541.89990234375,2536.10009765625,2536.800048828125,1028,0,0
2021-09-08,2530.39990234375,2534.199951171875,2526.5,2531.39990234375,273,0,0
2021-09-09,2541.199951171875,2541.199951171875,2521.10009765625,2521.10009765625,8,0,0
2021-09-10,2528.300048828125,2528.300048828125,2501.60009765625,2501.60009765625,6363,0,0
2021-09-13,2510.199951171875,2510.39990234375,2499.0,2507.199951171875,4453,0,0
2021-09-14,2501.199951171875,2505.89990234375,2492.10009765625,2492.10009765625,2881,0,0
2021-09-15,2496.10009765625,2515.300048828125,2495.39990234375,2512.89990234375,26,0,0
2021-09-16,2499.5,2514.60009765625,2497.39990234375,2511.199951171875,28,0,0
2021-09-17,2506.8701171875,2506.8701171875,2506.8701171875,2506.8701171875,443,0,0
2021-09-20,2448.5,2452.199951171875,2419.5,2443.10009765625,480,0,0
2021-09-21,2462.699951171875,2463.39990234375,2441.5,2441.5,401,0,0
2021-09-22,2455.699951171875,2471.89990234375,2455.699951171875,2464.10009765625,135,0,0
2021-09-23,2491.199951171875,2497.699951171875,2491.199951171875,2494.39990234375,9,0,0
2021-09-24,2489.199951171875,2496.89990234375,2489.199951171875,2496.89990234375,456,0,0
2021-09-27,2486.0,2496.60009765625,2486.0,2489.39990234375,19,0,0
2021-09-28,2468.699951171875,2468.800048828125,2434.199951171875,2436.800048828125,617,0,0
2021-09-29,2445.300048828125,2454.699951171875,2437.89990234375,2439.800048828125,746,0,0
2021-09-30,2441.89990234375,2443.300048828125,2412.5,2414.300048828125,382,0,0
2021-10-01,2414.800048828125,2449.10009765625,2405.300048828125,2439.199951171875,1296,0,0
2021-10-04,2429.60009765625,2429.800048828125,2397.300048828125,2407.60009765625,1188,0,0
2021-10-05,2418.699951171875,2443.800048828125,2414.699951171875,2432.0,103,0,0
2021-10-06,2417.199951171875,2443.300048828125,2411.39990234375,2443.300048828125,196,0,0
2021-10-07,2478.89990234375,2481.10009765625,2464.89990234375,2464.89990234375,7,0,0
2021-10-08,2464.199951171875,2467.60009765625,2459.199951171875,2459.199951171875,7,0,0
2021-10-11,2465.699951171875,2465.699951171875,2442.199951171875,2442.199951171875,9,0,0
2021-10-12,2440.89990234375,2448.60009765625,2438.699951171875,2439.699951171875,210,0,0
2021-10-13,2433.39990234375,2451.0,2433.39990234375,2449.60009765625,85,0,0
2021-10-14,2479.199951171875,2491.0,2479.199951171875,2490.39990234375,201,0,0
2021-10-15,2501.800048828125,2508.800048828125,2501.800048828125,2508.800048828125,514,0,0
2021-10-18,2508.39990234375,2518.699951171875,2506.5,2518.199951171875,489,0,0
2021-10-19,2527.60009765625,2535.60009765625,2527.60009765625,2535.60009765625,135,0,0
2021-10-20,2543.89990234375,2546.699951171875,2540.199951171875,2545.300048828125,105,0,0
2021-10-21,2546.300048828125,2555.10009765625,2542.300048828125,2555.10009765625,62,0,0
2021-10-22,2556.0,2557.5,2541.10009765625,2551.199951171875,263,0,0
2021-10-25,2562.89990234375,2564.0,2562.89990234375,2563.300048828125,3,0,0
2021-10-26,2579.39990234375,2580.10009765625,2563.39990234375,2564.0,315,0,0
2021-10-27,2564.39990234375,2566.800048828125,2548.60009765625,2548.699951171875,178,0,0
2021-10-28,2563.0,2574.39990234375,2562.89990234375,2574.39990234375,160,0,0
2021-10-29,2567.10009765625,2580.800048828125,2567.10009765625,2579.60009765625,37,0,0
2021-11-01,2584.5,2587.0,2576.5,2587.0,469,0,0
2021-11-02,2589.800048828125,2594.89990234375,2589.800048828125,2594.39990234375,344,0,0
2021-11-03,2591.89990234375,2611.60009765625,2590.199951171875,2611.60009765625,40,0,0
2021-11-04,2614.199951171875,2620.800048828125,2614.199951171875,2620.800048828125,4,0,0
2021-11-05,2638.0,2640.60009765625,2629.5,2629.89990234375,261,0,0
2021-11-08,2633.5,2633.800048828125,2633.300048828125,2633.300048828125,655,0,0
2021-11-09,2619.0,2626.0,2619.0,2625.300048828125,165,0,0
2021-11-10,2620.89990234375,2620.89990234375,2600.5,2602.300048828125,160,0,0
2021-11-11,2610.0,2610.10009765625,2603.699951171875,2603.699951171875,259,0,0
2021-11-12,2607.0,2624.199951171875,2607.0,2624.199951171875,6,0,0
2021-11-15,2618.800048828125,2623.699951171875,2618.199951171875,2623.699951171875,39,0,0
2021-11-16,2634.10009765625,2634.39990234375,2633.800048828125,2634.199951171875,12,0,0
2021-11-17,2627.199951171875,2628.300048828125,2626.300048828125,2626.39990234375,19,0,0
2021-11-18,2622.800048828125,2632.89990234375,2622.800048828125,2631.89990234375,56,0,0
2021-11-19,2633.39990234375,2633.39990234375,2625.60009765625,2626.5,7,0,0
2021-11-22,2638.0,2640.0,2614.10009765625,2614.10009765625,7,0,0
2021-11-23,2604.10009765625,2616.300048828125,2604.10009765625,2616.300048828125,67,0,0
2021-11-24,2611.89990234375,2623.10009765625,2611.89990234375,2623.10009765625,12,0,0
2021-11-26,2573.89990234375,2575.300048828125,2560.800048828125,2567.199951171875,138,0,0
2021-11-29,2590.10009765625,2604.800048828125,2581.39990234375,2596.5,942,0,0
2021-11-30,2583.39990234375,2589.800048828125,2543.199951171875,2549.39990234375,3087,0,0
2021-12-01,2570.0,2590.300048828125,2509.39990234375,2510.0,401,0,0
2021-12-02,2538.800048828125,2554.5,2520.60009765625,2547.199951171875,191,0,0
2021-12-03,2557.0,2557.0,2503.89990234375,2523.199951171875,2676,0,0
2021-12-06,2535.39990234375,2562.300048828125,2532.800048828125,2551.5,26,0,0
2021-12-07,2602.300048828125,2609.89990234375,2601.0,2605.199951171875,5873,0,0
2021-12-08,2604.199951171875,2617.199951171875,2602.60009765625,2617.199951171875,31,0,0
2021-12-09,2603.800048828125,2609.39990234375,2594.300048828125,2594.300048828125,2920,0,0
2021-12-10,2604.300048828125,2615.10009765625,2595.10009765625,2615.10009765625,3255,0,0
2021-12-13,2604.5,2604.5,2590.5,2590.699951171875,8483,0,0
2021-12-14,2583.800048828125,2584.5,2558.199951171875,2571.39990234375,2412,0,0
2021-12-15,2612.300048828125,2612.300048828125,2612.300048828125,2612.300048828125,36,0,0
2021-12-16,2610.60009765625,2610.60009765625,2578.89990234375,2587.10009765625,83,0,0
2021-12-17,2569.139892578125,2569.139892578125,2569.139892578125,2569.139892578125,2444,0,0
2021-12-20,2525.0,2531.10009765625,2511.300048828125,2531.10009765625,2267,0,0
2021-12-21,2552.89990234375,2580.699951171875,2544.5,2580.699951171875,120,0,0
2021-12-22,2587.199951171875,2605.800048828125,2587.199951171875,2605.800048828125,121,0,0
2021-12-23,2620.5,2627.800048828125,2618.0,2620.199951171875,665,0,0
2021-12-27,2634.800048828125,2655.300048828125,2633.39990234375,2655.300048828125,34,0,0
2021-12-28,2659.300048828125,2659.300048828125,2649.199951171875,2649.800048828125,276,0,0
2021-12-29,2651.300048828125,2659.300048828125,2651.300048828125,2654.699951171875,60,0,0
2021-12-30,2649.199951171875,2649.199951171875,2649.199951171875,2649.199951171875,150,0,0
2021-12-31,2653.0,2654.60009765625,2641.10009765625,2641.199951171875,627,0,0
2022-01-03,2642.39990234375,2655.60009765625,2642.39990234375,2655.60009765625,13,0,0
2022-01-04,2666.800048828125,2666.800048828125,2652.10009765625,2652.10009765625,83,0,0
2022-01-05,2649.300048828125,2649.39990234375,2596.300048828125,2596.300048828125,21,0,0
2022-01-06,2584.800048828125,2605.699951171875,2584.0,2595.800048828125,60,0,0
2022-01-07,2576.60009765625,2590.0,2576.60009765625,2583.89990234375,49,0,0
2022-01-10,2563.89990234375,2580.39990234375,2530.89990234375,2580.39990234375,138,0,0
2022-01-11,2576.39990234375,2604.800048828125,2568.300048828125,2604.800048828125,35,0,0
2022-01-12,2618.0,2624.0,2602.10009765625,2609.89990234375,70,0,0
