Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06,165.6699981689453,166.27000427246094,165.42999267578125,166.24000549316406,61,0,0
2014-05-07,166.02000427246094,166.38999938964844,165.85000610351562,166.32000732421875,31,0,0
2014-05-08,166.55999755859375,166.55999755859375,166.10000610351562,166.44000244140625,73,0,0
2014-05-09,166.17999267578125,166.72000122070312,166.10000610351562,166.66000366210938,30,0,0
2014-05-12,166.77999877929688,168.0,166.75999450683594,167.49000549316406,196,0,0
2014-05-13,167.44000244140625,167.9199981689453,166.6999969482422,167.74000549316406,151,0,0
2014-05-14,167.80999755859375,167.97900390625,167.6999969482422,167.72900390625,489,0,0
2014-05-15,167.8300018310547,168.67999267578125,167.69000244140625,167.86000061035156,788,0,0
2014-05-16,168.0800018310547,170.52000427246094,168.0800018310547,170.3699951171875,382,0,0
2014-05-19,170.57000732421875,171.0500030517578,170.55999755859375,170.80999755859375,281,0,0
2014-05-20,170.55999755859375,170.55999755859375,169.86000061035156,170.22000122070312,502,0,0
2014-05-21,170.1999969482422,170.35000610351562,169.6699981689453,170.32000732421875,109,0,0
2014-05-22,170.55999755859375,171.50999450683594,170.55999755859375,171.2100067138672,79,0,0
2014-05-23,170.97000122070312,171.36000061035156,170.92999267578125,171.32000732421875,501,0,0
2014-05-27,171.22000122070312,171.22000122070312,169.3000030517578,169.55999755859375,276,0,0
2014-05-28,169.25,169.27000427246094,169.25,169.27000427246094,21,0,0
2014-05-29,169.25,169.39999389648438,168.75,169.02999877929688,81,0,0
2014-05-30,169.00999450683594,169.02000427246094,168.0,168.00999450683594,61,0,0
2014-06-02,168.14999389648438,168.64999389648438,168.14999389648438,168.35000610351562,38,0,0
2014-06-03,168.42999267578125,168.60000610351562,167.63999938964844,167.92999267578125,23,0,0
2014-06-04,167.8000030517578,168.3000030517578,167.66000366210938,168.07000732421875,36,0,0
2014-06-05,168.2100067138672,168.97000122070312,168.0800018310547,168.97000122070312,38,0,0
2014-06-06,168.61000061035156,169.39999389648438,168.52000427246094,169.22900390625,67,0,0
2014-06-09,169.35000610351562,169.35000610351562,168.41000366210938,168.55999755859375,29,0,0
2014-06-10,168.58999633789062,168.58999633789062,168.17999267578125,168.39999389648438,36,0,0
2014-06-11,168.10000610351562,168.44000244140625,168.10000610351562,168.13999938964844,27,0,0
2014-06-12,168.27000427246094,168.8800048828125,168.05999755859375,168.30999755859375,51,0,0
2014-06-13,168.17999267578125,168.17999267578125,166.88999938964844,167.1199951171875,61,0,0
2014-06-16,167.60000610351562,167.60000610351562,165.60000610351562,165.77000427246094,58,0,0
2014-06-17,165.38999938964844,166.3699951171875,165.0800018310547,165.5399932861328,51,0,0
2014-06-18,166.0,166.75999450683594,165.05999755859375,166.39999389648438,108,0,0
2014-06-19,166.3000030517578,166.82000732421875,165.99000549316406,166.0800018310547,116,0,0
2014-06-20,165.97900390625,166.02000427246094,165.58999633789062,165.97000122070312,53,0,0
2014-06-23,165.75,166.3000030517578,165.75,166.1699981689453,87,0,0
2014-06-24,166.17999267578125,166.25,166.0,166.16000366210938,22,0,0
2014-06-25,165.64999389648438,166.3300018310547,165.5,166.3300018310547,227,0,0
2014-06-26,166.10000610351562,169.27000427246094,166.10000610351562,166.22000122070312,38,0,0
2014-06-27,165.77000427246094,165.8000030517578,165.52000427246094,165.8000030517578,24,0,0
2014-06-30,165.89999389648438,165.89999389648438,165.32000732421875,165.75,24,0,0
2014-07-01,165.64999389648438,166.1699981689453,165.5800018310547,166.13999938964844,342,0,0
2014-07-02,165.9499969482422,167.36000061035156,165.89999389648438,167.22900390625,327,0,0
2014-07-03,166.9199981689453,167.39999389648438,166.5,167.3800048828125,372,0,0
2014-07-07,166.77000427246094,166.77000427246094,166.22000122070312,166.3800048828125,242,0,0
2014-07-08,166.49000549316406,167.08999633789062,166.4199981689453,166.5500030517578,201,0,0
2014-07-09,166.80999755859375,167.16000366210938,166.5,167.13999938964844,1122,0,0
2014-07-10,167.25,167.5,165.89999389648438,166.07000732421875,395,0,0
2014-07-11,165.92999267578125,166.39999389648438,165.66000366210938,166.08999633789062,79,0,0
2014-07-14,166.22900390625,166.49000549316406,165.86000061035156,166.2100067138672,72,0,0
2014-07-15,166.11000061035156,166.27999877929688,165.8000030517578,165.88999938964844,61,0,0
2014-07-16,165.6699981689453,166.22900390625,165.60000610351562,166.07000732421875,123,0,0
2014-07-17,165.89999389648438,166.36000061035156,164.36000061035156,165.25,151,0,0
2014-07-18,165.0399932861328,165.74000549316406,164.75,165.6699981689453,53,0,0
2014-07-21,165.8699951171875,165.97900390625,165.57000732421875,165.67999267578125,24,0,0
2014-07-22,165.61000061035156,166.2100067138672,165.61000061035156,166.19000244140625,62,0,0
2014-07-23,166.07000732421875,166.69000244140625,166.07000732421875,166.66000366210938,44,0,0
2014-07-24,166.8000030517578,166.8000030517578,166.1199951171875,166.35000610351562,469,0,0
2014-07-25,165.9499969482422,166.52999877929688,165.9499969482422,166.38999938964844,261,0,0
2014-07-28,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,18,0,0
2014-07-30,165.66000366210938,165.8000030517578,164.75,165.0500030517578,56,0,0
2014-07-31,165.10000610351562,165.4199981689453,163.3699951171875,163.72000122070312,229,0,0
2014-08-01,163.85000610351562,163.92999267578125,162.57000732421875,163.60000610351562,189,0,0
2014-08-04,163.3800048828125,163.47999572753906,162.85000610351562,163.47900390625,121,0,0
2014-08-05,163.16000366210938,164.10000610351562,163.07000732421875,163.07000732421875,163,0,0
2014-08-06,163.1999969482422,163.1999969482422,161.94000244140625,162.58999633789062,246,0,0
2014-08-07,162.52000427246094,162.6999969482422,161.91000366210938,162.19000244140625,193,0,0
2014-08-08,161.89999389648438,163.3000030517578,161.5,163.1999969482422,195,0,0
2014-08-11,163.00999450683594,163.75999450683594,162.8800048828125,163.0800018310547,66,0,0
2014-08-12,162.6999969482422,163.19000244140625,162.61000061035156,162.77999877929688,79,0,0
2014-08-13,163.05999755859375,163.4499969482422,162.8699951171875,163.39999389648438,87,0,0
2014-08-14,163.5500030517578,164.3000030517578,163.5500030517578,164.08999633789062,28,0,0
2014-08-15,164.05999755859375,164.5399932861328,163.8699951171875,163.8699951171875,25,0,0
2014-08-18,163.5500030517578,164.36000061035156,163.5500030517578,164.22000122070312,37,0,0
2014-08-19,164.49000549316406,164.5500030517578,164.27000427246094,164.41000366210938,56,0,0
2014-08-20,164.36000061035156,164.91000366210938,164.0500030517578,164.64999389648438,49,0,0
2014-08-21,164.4499969482422,165.1300048828125,163.85000610351562,165.0500030517578,66,0,0
2014-08-22,165.10000610351562,165.50999450683594,165.10000610351562,165.5,34,0,0
2014-08-25,165.02000427246094,165.5,165.0,165.14999389648438,53,0,0
2014-08-26,165.33999633789062,165.33999633789062,165.24000549316406,165.3000030517578,100,0,0
2014-08-28,164.74000549316406,164.74000549316406,163.9600067138672,164.07000732421875,35,0,0
2014-08-29,164.39999389648438,164.52999877929688,164.1199951171875,164.1199951171875,29,0,0
2014-09-02,164.2899932861328,164.6999969482422,163.9499969482422,164.17999267578125,59,0,0
2014-09-03,164.13999938964844,164.85000610351562,164.10000610351562,164.75,63,0,0
2014-09-04,164.3000030517578,165.5,164.3000030517578,164.88999938964844,41,0,0
2014-09-05,165.39999389648438,165.4499969482422,164.5500030517578,165.3800048828125,367,0,0
2014-09-08,165.5,165.75,164.8800048828125,164.8800048828125,70,0,0
2014-09-09,165.1999969482422,165.1999969482422,163.64999389648438,163.64999389648438,189,0,0
2014-09-10,164.19000244140625,164.19000244140625,163.42999267578125,163.80999755859375,53,0,0
2014-09-11,163.7899932861328,164.0,163.5,163.83999633789062,31,0,0
2014-09-12,164.25,164.3000030517578,163.4499969482422,163.52999877929688,96,0,0
2014-09-15,163.38999938964844,163.5399932861328,163.0500030517578,163.1999969482422,52,0,0
2014-09-16,163.60000610351562,163.8699951171875,163.1699981689453,163.66000366210938,37,0,0
2014-09-17,163.6999969482422,164.22900390625,163.5,164.14999389648438,89,0,0
2014-09-18,164.02000427246094,164.39999389648438,163.14999389648438,164.32000732421875,171,0,0
2014-09-19,163.92999267578125,164.5500030517578,163.92999267578125,163.97900390625,58,0,0
2014-09-22,164.11000061035156,164.38999938964844,163.60000610351562,163.6300048828125,75,0,0
2014-09-23,163.8300018310547,164.02999877929688,163.58999633789062,163.7100067138672,37,0,0
2014-09-24,163.80999755859375,164.13999938964844,163.74000549316406,164.13999938964844,55,0,0
2014-09-25,164.13999938964844,164.13999938964844,162.5,162.58999633789062,67,0,0
2014-09-26,162.72900390625,162.72900390625,162.41000366210938,162.41000366210938,152,0,0
2014-09-29,161.97900390625,161.97900390625,161.22900390625,161.24000549316406,47,0,0
2014-09-30,161.49000549316406,161.49000549316406,160.5500030517578,160.72000122070312,116,0,0
2014-10-01,160.8000030517578,161.5399932861328,160.8000030517578,161.0399932861328,124,0,0
2014-10-02,161.10000610351562,161.97000122070312,161.10000610351562,161.97000122070312,104,0,0
2014-10-03,161.72000122070312,162.00999450683594,160.89999389648438,161.36000061035156,146,0,0
2014-10-06,161.8300018310547,162.3000030517578,161.10000610351562,162.1699981689453,83,0,0
2014-10-07,162.0500030517578,162.47000122070312,162.0500030517578,162.39999389648438,32,0,0
2014-10-08,161.69000244140625,163.1999969482422,161.69000244140625,162.97900390625,262,0,0
2014-10-09,163.14999389648438,163.60000610351562,162.85000610351562,163.11000061035156,763,0,0
2014-10-10,163.05999755859375,163.08999633789062,162.42999267578125,162.85000610351562,346,0,0
2014-10-13,163.16000366210938,163.7899932861328,162.66000366210938,163.57000732421875,159,0,0
2014-10-14,163.1999969482422,163.75999450683594,162.38999938964844,162.41000366210938,513,0,0
2014-10-15,162.75999450683594,162.9499969482422,161.6699981689453,161.91000366210938,638,0,0
2014-10-16,162.14999389648438,162.38999938964844,161.00999450683594,161.9199981689453,1009,0,0
2014-10-17,162.0800018310547,162.97900390625,161.69000244140625,162.8699951171875,134,0,0
2014-10-20,162.64999389648438,163.25999450683594,162.50999450683594,163.1199951171875,119,0,0
2014-10-21,162.91000366210938,163.61000061035156,162.61000061035156,163.49000549316406,148,0,0
2014-10-22,163.5399932861328,163.5399932861328,163.13999938964844,163.32000732421875,64,0,0
2014-10-23,163.49000549316406,163.49000549316406,163.14999389648438,163.14999389648438,23,0,0
2014-10-24,163.49000549316406,163.5800018310547,163.22000122070312,163.24000549316406,25,0,0
2014-10-27,163.4499969482422,163.5800018310547,162.89999389648438,162.9499969482422,38,0,0
2014-10-28,163.08999633789062,163.49000549316406,163.00999450683594,163.3800048828125,50,0,0
2014-10-29,163.11000061035156,163.1999969482422,162.89999389648438,163.08999633789062,134,0,0
2014-10-30,162.49000549316406,162.49000549316406,161.8000030517578,162.41000366210938,332,0,0
2014-10-31,162.32000732421875,162.44000244140625,161.85000610351562,162.27000427246094,401,0,0
2014-11-03,162.19000244140625,162.55999755859375,161.8000030517578,162.3000030517578,30,0,0
2014-11-04,162.33999633789062,162.66000366210938,162.33999633789062,162.35000610351562,480,0,0
2014-11-05,163.17999267578125,163.17999267578125,162.13999938964844,162.35000610351562,483,0,0
2014-11-06,162.3800048828125,162.42999267578125,162.16000366210938,162.35000610351562,46,0,0
2014-11-07,162.27999877929688,162.49000549316406,161.67999267578125,162.22900390625,143,0,0
2014-11-10,162.05999755859375,162.55999755859375,161.92999267578125,161.9499969482422,35,0,0
2014-11-11,162.02999877929688,162.19000244140625,161.8300018310547,162.1699981689453,54,0,0
2014-11-12,162.14999389648438,162.6699981689453,162.14999389648438,162.17999267578125,41,0,0
2014-11-13,162.47000122070312,162.57000732421875,162.1300048828125,162.3000030517578,298,0,0
2014-11-14,162.39999389648438,162.39999389648438,161.38999938964844,161.67999267578125,63,0,0
2014-11-17,162.11000061035156,162.11000061035156,161.49000549316406,161.49000549316406,27,0,0
2014-11-18,161.80999755859375,162.11000061035156,161.50999450683594,161.75999450683594,36,0,0
2014-11-19,161.61000061035156,161.61000061035156,160.97900390625,160.97900390625,29,0,0
2014-11-20,161.36000061035156,161.55999755859375,160.58999633789062,160.9499969482422,51,0,0
2014-11-21,161.30999755859375,162.69000244140625,160.8000030517578,162.02000427246094,131,0,0
2014-11-24,162.88999938964844,162.88999938964844,161.42999267578125,161.42999267578125,55,0,0
2014-11-25,161.3000030517578,161.75,161.3000030517578,161.5800018310547,75,0,0
2014-11-26,161.6999969482422,161.6999969482422,161.63999938964844,161.63999938964844,29,0,0
2014-11-28,160.9499969482422,161.05999755859375,159.67999267578125,159.75999450683594,239,0,0
2014-12-01,160.02000427246094,160.8300018310547,159.72000122070312,160.10000610351562,66,0,0
2014-12-02,160.6699981689453,161.3000030517578,160.66000366210938,160.89999389648438,409,0,0
2014-12-03,161.0500030517578,161.1199951171875,160.75999450683594,161.07000732421875,193,0,0
2014-12-04,160.72000122070312,161.6300048828125,160.5399932861328,161.6300048828125,111,0,0
2014-12-05,161.41000366210938,161.6300048828125,160.6300048828125,161.6300048828125,73,0,0
2014-12-08,160.83999633789062,161.6300048828125,160.77000427246094,161.6300048828125,42,0,0
2014-12-09,161.02000427246094,161.07000732421875,160.69000244140625,160.74000549316406,66,0,0
2014-12-10,160.77000427246094,160.88999938964844,160.0800018310547,160.0800018310547,32,0,0
2014-12-11,160.22900390625,160.22900390625,159.47900390625,159.97900390625,40,0,0
2014-12-12,159.58999633789062,160.0,159.19000244140625,159.89999389648438,57,0,0
2014-12-15,159.6999969482422,159.6999969482422,156.6999969482422,157.10000610351562,230,0,0
2014-12-16,156.97900390625,157.5,155.64999389648438,156.52999877929688,380,0,0
2014-12-17,156.25,157.3800048828125,156.14999389648438,157.1199951171875,217,0,0
2014-12-18,157.75999450683594,158.69000244140625,157.5,158.44000244140625,56,0,0
2014-12-19,158.3000030517578,158.3000030517578,157.33999633789062,158.0500030517578,71,0,0
2014-12-22,157.8000030517578,158.0500030517578,157.6999969482422,157.8000030517578,36,0,0
2014-12-23,157.5,157.8000030517578,157.4199981689453,157.8000030517578,39,0,0
2014-12-24,157.36000061035156,157.8000030517578,157.16000366210938,157.8000030517578,17,0,0
2014-12-26,157.0399932861328,157.22000122070312,156.5,157.08999633789062,16,0,0
2014-12-29,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,31,0,0
2014-12-30,156.25999450683594,157.1999969482422,156.25999450683594,156.69000244140625,11,0,0
2014-12-31,157.3000030517578,157.6199951171875,157.16000366210938,157.24000549316406,9,0,0
2015-01-02,156.89999389648438,157.97999572753906,156.75,157.97900390625,17,0,0
2015-01-05,157.14999389648438,157.1699981689453,156.75999450683594,156.8800048828125,14,0,0
2015-01-06,157.1999969482422,157.2100067138672,156.5,156.9499969482422,28,0,0
2015-01-07,156.8000030517578,157.5500030517578,156.75,157.5500030517578,26,0,0
2015-01-08,157.72000122070312,159.5800018310547,157.72000122070312,158.9499969482422,35,0,0
2015-01-09,159.52999877929688,160.55999755859375,159.52999877929688,159.8000030517578,28,0,0
2015-01-12,160.33999633789062,160.77999877929688,160.33999633789062,160.77999877929688,6,0,0
2015-01-13,160.63999938964844,161.08999633789062,160.52999877929688,161.08999633789062,30,0,0
2015-01-14,160.8800048828125,160.8800048828125,160.41000366210938,160.47900390625,28,0,0
2015-01-15,161.61000061035156,162.0500030517578,160.80999755859375,161.49000549316406,55,0,0
2015-01-16,160.8699951171875,162.1699981689453,160.6999969482422,162.1699981689453,36,0,0
2015-01-20,161.9600067138672,161.9600067138672,161.32000732421875,161.75999450683594,24,0,0
2015-01-21,162.07000732421875,162.47000122070312,162.02000427246094,162.32000732421875,19,0,0
2015-01-22,162.52000427246094,163.00999450683594,162.0399932861328,162.75999450683594,38,0,0
2015-01-23,162.80999755859375,162.82000732421875,161.5800018310547,161.5800018310547,31,0,0
2015-01-26,162.0,162.39999389648438,161.49000549316406,161.49000549316406,18,0,0
2015-01-27,162.8800048828125,163.02999877929688,162.75,162.80999755859375,18,0,0
2015-01-28,162.72000122070312,162.83999633789062,162.72000122070312,162.83999633789062,22,0,0
2015-01-29,161.9600067138672,162.0500030517578,160.6300048828125,160.6300048828125,46,0,0
