Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-13,7.447400093078613,7.448999881744385,7.444300174713135,7.448200225830078,0,0,0
2007-09-14,7.448999881744385,7.449900150299072,7.445199966430664,7.448299884796143,0,0,0
2007-09-17,7.448599815368652,7.450500011444092,7.446400165557861,7.44920015335083,0,0,0
2007-09-18,7.4496002197265625,7.451700210571289,7.447800159454346,7.450500011444092,0,0,0
2007-09-19,7.4506001472473145,7.452000141143799,7.44890022277832,7.451000213623047,0,0,0
2007-09-20,7.451200008392334,7.45419979095459,7.4496002197265625,7.452700138092041,0,0,0
2007-09-21,7.453100204467773,7.454999923706055,7.4506001472473145,7.454999923706055,0,0,0
2007-09-24,7.4532999992370605,7.45550012588501,7.451000213623047,7.454699993133545,0,0,0
2007-09-25,7.454599857330322,7.456999778747559,7.453199863433838,7.455599784851074,0,0,0
2007-09-26,7.455399990081787,7.456999778747559,7.453700065612793,7.454699993133545,0,0,0
2007-09-27,7.454699993133545,7.4567999839782715,7.453400135040283,7.455999851226807,0,0,0
2007-09-28,7.454800128936768,7.4567999839782715,7.452099800109863,7.45419979095459,0,0,0
2007-10-01,7.4542999267578125,7.456299781799316,7.452400207519531,7.4552001953125,0,0,0
2007-10-02,7.454999923706055,7.456099987030029,7.452000141143799,7.453700065612793,0,0,0
2007-10-03,7.45389986038208,7.455399990081787,7.452600002288818,7.45419979095459,0,0,0
2007-10-04,7.453999996185303,7.454999923706055,7.450200080871582,7.451499938964844,0,0,0
2007-10-05,7.451499938964844,7.4532999992370605,7.448400020599365,7.451000213623047,0,0,0
2007-10-08,7.451399803161621,7.453000068664551,7.44950008392334,7.450699806213379,0,0,0
2007-10-09,7.450699806213379,7.452899932861328,7.44980001449585,7.451600074768066,0,0,0
2007-10-10,7.451200008392334,7.452899932861328,7.4492998123168945,7.451300144195557,0,0,0
2007-10-11,7.451600074768066,7.452899932861328,7.448699951171875,7.450200080871582,0,0,0
2007-10-12,7.450200080871582,7.451900005340576,7.4481000900268555,7.450500011444092,0,0,0
2007-10-15,7.450699806213379,7.453100204467773,7.4492998123168945,7.450300216674805,0,0,0
2007-10-16,7.451000213623047,7.453999996185303,7.4492998123168945,7.452700138092041,0,0,0
2007-10-17,7.452600002288818,7.455699920654297,7.451600074768066,7.453700065612793,0,0,0
2007-10-18,7.453700065612793,7.4552998542785645,7.452300071716309,7.453800201416016,0,0,0
2007-10-19,7.453700065612793,7.455699920654297,7.452199935913086,7.454800128936768,0,0,0
2007-10-22,7.451670169830322,7.455900192260742,7.451670169830322,7.454400062561035,0,0,0
2007-10-23,7.454500198364258,7.456600189208984,7.452300071716309,7.454800128936768,0,0,0
2007-10-24,7.454800128936768,7.456399917602539,7.451600074768066,7.453800201416016,0,0,0
2007-10-25,7.45419979095459,7.455999851226807,7.452300071716309,7.454500198364258,0,0,0
2007-10-26,7.454100131988525,7.455900192260742,7.452300071716309,7.454400062561035,0,0,0
2007-10-29,7.45419979095459,7.455599784851074,7.453000068664551,7.45359992980957,0,0,0
2007-10-30,7.453999996185303,7.455999851226807,7.452499866485596,7.45359992980957,0,0,0
2007-10-31,7.45359992980957,7.4558000564575195,7.451700210571289,7.452499866485596,0,0,0
2007-11-01,7.453000068664551,7.455599784851074,7.451099872589111,7.453100204467773,0,0,0
2007-11-02,7.452700138092041,7.456399917602539,7.451000213623047,7.453199863433838,0,0,0
2007-11-05,7.4527997970581055,7.455599784851074,7.451700210571289,7.453700065612793,0,0,0
2007-11-06,7.453700065612793,7.455599784851074,7.450719833374023,7.4532999992370605,0,0,0
2007-11-07,7.4532999992370605,7.4552998542785645,7.450709819793701,7.453700065612793,0,0,0
2007-11-08,7.453700065612793,7.455699920654297,7.450769901275635,7.453700065612793,0,0,0
2007-11-09,7.4532999992370605,7.456299781799316,7.451099872589111,7.452899932861328,0,0,0
2007-11-12,7.452700138092041,7.454400062561035,7.450399875640869,7.452199935913086,0,0,0
2007-11-13,7.454249858856201,7.454249858856201,7.4475998878479,7.451300144195557,0,0,0
2007-11-14,7.451099872589111,7.4532999992370605,7.448599815368652,7.448729991912842,0,0,0
2007-11-15,7.451700210571289,7.453999996185303,7.4486799240112305,7.452600002288818,0,0,0
2007-11-16,7.452600002288818,7.454599857330322,7.4497599601745605,7.452899932861328,0,0,0
2007-11-19,7.453100204467773,7.454400062561035,7.450799942016602,7.451700210571289,0,0,0
2007-11-20,7.451700210571289,7.454100131988525,7.450200080871582,7.452899932861328,0,0,0
2007-11-21,7.453199863433838,7.455599784851074,7.451399803161621,7.4542999267578125,0,0,0
2007-11-22,7.454400062561035,7.455599784851074,7.451200008392334,7.45389986038208,0,0,0
2007-11-23,7.45359992980957,7.456500053405762,7.452199935913086,7.454500198364258,0,0,0
2007-11-26,7.455100059509277,7.475100040435791,7.435100078582764,7.455100059509277,0,0,0
2007-11-27,7.454999923706055,7.458899974822998,7.453199863433838,7.455999851226807,0,0,0
2007-11-28,7.456200122833252,7.457900047302246,7.453639984130859,7.456600189208984,0,0,0
2007-11-29,7.456500053405762,7.458499908447266,7.454599857330322,7.456900119781494,0,0,0
2007-11-30,7.456399917602539,7.458700180053711,7.453999996185303,7.457300186157227,0,0,0
2007-12-03,7.456900119781494,7.458399772644043,7.454040050506592,7.456699848175049,0,0,0
2007-12-04,7.456999778747559,7.458399772644043,7.454999923706055,7.456600189208984,0,0,0
2007-12-05,7.456600189208984,7.4593000411987305,7.453979969024658,7.4540300369262695,0,0,0
2007-12-06,7.454040050506592,7.4608001708984375,7.454010009765625,7.458199977874756,0,0,0
2007-12-07,7.458399772644043,7.461400032043457,7.456299781799316,7.460100173950195,0,0,0
2007-12-10,7.459000110626221,7.461599826812744,7.450900077819824,7.4608001708984375,0,0,0
2007-12-11,7.460400104522705,7.462699890136719,7.457560062408447,7.4604997634887695,0,0,0
2007-12-12,7.46019983291626,7.462500095367432,7.456999778747559,7.460700035095215,0,0,0
2007-12-13,7.460999965667725,7.463200092315674,7.458099842071533,7.462200164794922,0,0,0
2007-12-14,7.461900234222412,7.463500022888184,7.459700107574463,7.460999965667725,0,0,0
2007-12-17,7.461900234222412,7.463399887084961,7.458499908447266,7.46150016784668,0,0,0
2007-12-18,7.462100028991699,7.4822001457214355,7.4421000480651855,7.462200164794922,0,0,0
2007-12-19,7.461900234222412,7.463200092315674,7.458499908447266,7.461100101470947,0,0,0
2007-12-20,7.461299896240234,7.4633002281188965,7.459000110626221,7.461900234222412,0,0,0
2007-12-21,7.46150016784668,7.463600158691406,7.459020137786865,7.461900234222412,0,0,0
2007-12-24,7.461599826812744,7.463500022888184,7.458499908447266,7.461400032043457,0,0,0
2007-12-25,7.461400032043457,7.464799880981445,7.455900192260742,7.46150016784668,0,0,0
2007-12-26,7.46150016784668,7.4633002281188965,7.454899787902832,7.459799766540527,0,0,0
2007-12-27,7.460000038146973,7.461299896240234,7.452439785003662,7.4558000564575195,0,0,0
2007-12-28,7.4552998542785645,7.458499908447266,7.454500198364258,7.456999778747559,0,0,0
2007-12-31,7.457099914550781,7.461299896240234,7.452899932861328,7.454400062561035,0,0,0
2008-01-01,7.455999851226807,7.469099998474121,7.4558000564575195,7.457200050354004,0,0,0
2008-01-02,7.455999851226807,7.458000183105469,7.452099800109863,7.454100131988525,0,0,0
2008-01-03,7.45389986038208,7.454999923706055,7.448309898376465,7.451300144195557,0,0,0
2008-01-04,7.451399803161621,7.452000141143799,7.44789981842041,7.448200225830078,0,0,0
2008-01-07,7.448200225830078,7.451700210571289,7.4471001625061035,7.448999881744385,0,0,0
2008-01-08,7.448999881744385,7.450200080871582,7.446599960327148,7.448299884796143,0,0,0
2008-01-09,7.447999954223633,7.448699951171875,7.445400238037109,7.447400093078613,0,0,0
2008-01-10,7.447299957275391,7.44920015335083,7.445300102233887,7.446000099182129,0,0,0
2008-01-11,7.446700096130371,7.448400020599365,7.443600177764893,7.444900035858154,0,0,0
2008-01-14,7.445300102233887,7.446499824523926,7.442800045013428,7.444499969482422,0,0,0
2008-01-15,7.444900035858154,7.446199893951416,7.442200183868408,7.443999767303467,0,0,0
2008-01-16,7.4440999031066895,7.447299957275391,7.442800045013428,7.444300174713135,0,0,0
2008-01-17,7.444399833679199,7.45359992980957,7.44320011138916,7.451600074768066,0,0,0
2008-01-18,7.452000141143799,7.4552001953125,7.44920015335083,7.451700210571289,0,0,0
2008-01-21,7.452199935913086,7.472400188446045,7.432199954986572,7.452400207519531,0,0,0
2008-01-22,7.450500011444092,7.45359992980957,7.447199821472168,7.450099945068359,0,0,0
2008-01-23,7.448800086975098,7.4532999992370605,7.447199821472168,7.451099872589111,0,0,0
2008-01-24,7.451099872589111,7.45389986038208,7.448699951171875,7.452000141143799,0,0,0
2008-01-25,7.451900005340576,7.454699993133545,7.448999881744385,7.452300071716309,0,0,0
2008-01-28,7.451700210571289,7.45359992980957,7.44890022277832,7.4506001472473145,0,0,0
2008-01-29,7.450699806213379,7.453499794006348,7.448999881744385,7.451600074768066,0,0,0
2008-01-30,7.451900005340576,7.45389986038208,7.449399948120117,7.450900077819824,0,0,0
2008-01-31,7.450900077819824,7.455100059509277,7.449699878692627,7.452700138092041,0,0,0
2008-02-01,7.452899932861328,7.454599857330322,7.449900150299072,7.453999996185303,0,0,0
2008-02-04,7.45359992980957,7.454699993133545,7.450200080871582,7.452700138092041,0,0,0
2008-02-05,7.452700138092041,7.454400062561035,7.450799942016602,7.452600002288818,0,0,0
2008-02-06,7.452700138092041,7.4552001953125,7.450699806213379,7.453100204467773,0,0,0
2008-02-07,7.453000068664551,7.454800128936768,7.44950008392334,7.451900005340576,0,0,0
2008-02-08,7.451900005340576,7.453499794006348,7.449399948120117,7.452400207519531,0,0,0
2008-02-11,7.451900005340576,7.454899787902832,7.450699806213379,7.453000068664551,0,0,0
2008-02-12,7.453000068664551,7.455900192260742,7.451300144195557,7.453800201416016,0,0,0
2008-02-13,7.453700065612793,7.456299781799316,7.451700210571289,7.454100131988525,0,0,0
2008-02-14,7.453999996185303,7.455699920654297,7.4517998695373535,7.454500198364258,0,0,0
2008-02-15,7.454400062561035,7.456500053405762,7.452600002288818,7.454999923706055,0,0,0
2008-02-18,7.454999923706055,7.456699848175049,7.4532999992370605,7.455100059509277,0,0,0
2008-02-19,7.455100059509277,7.456399917602539,7.452499866485596,7.453800201416016,0,0,0
2008-02-20,7.45389986038208,7.455399990081787,7.450300216674805,7.451900005340576,0,0,0
2008-02-21,7.451900005340576,7.456200122833252,7.451099872589111,7.454899787902832,0,0,0
2008-02-22,7.454800128936768,7.456500053405762,7.453000068664551,7.455599784851074,0,0,0
2008-02-25,7.454999923706055,7.456900119781494,7.45359992980957,7.455100059509277,0,0,0
2008-02-26,7.455100059509277,7.457200050354004,7.453000068664551,7.454999923706055,0,0,0
2008-02-27,7.454999923706055,7.456399917602539,7.451499938964844,7.452300071716309,0,0,0
2008-02-28,7.452400207519531,7.4542999267578125,7.450399875640869,7.452499866485596,0,0,0
2008-02-29,7.452000141143799,7.45359992980957,7.448200225830078,7.449699878692627,0,0,0
2008-03-03,7.449399948120117,7.452400207519531,7.447000026702881,7.449999809265137,0,0,0
2008-03-04,7.44980001449585,7.451499938964844,7.448299884796143,7.449900150299072,0,0,0
2008-03-05,7.450300216674805,7.450900077819824,7.447000026702881,7.448500156402588,0,0,0
2008-03-06,7.448500156402588,7.4527997970581055,7.446800231933594,7.4492998123168945,0,0,0
2008-03-07,7.4492998123168945,7.4558000564575195,7.447800159454346,7.453999996185303,0,0,0
2008-03-10,7.453999996185303,7.458799839019775,7.452899932861328,7.457300186157227,0,0,0
2008-03-11,7.456900119781494,7.4583001136779785,7.452099800109863,7.4552001953125,0,0,0
2008-03-12,7.454999923706055,7.457399845123291,7.452700138092041,7.456299781799316,0,0,0
2008-03-13,7.456299781799316,7.4583001136779785,7.45389986038208,7.456999778747559,0,0,0
2008-03-14,7.456999778747559,7.45959997177124,7.454100131988525,7.457499980926514,0,0,0
2008-03-17,7.456099987030029,7.4608001708984375,7.454800128936768,7.458399772644043,0,0,0
2008-03-18,7.458099842071533,7.46150016784668,7.4558000564575195,7.458399772644043,0,0,0
2008-03-19,7.458499908447266,7.461599826812744,7.45550012588501,7.459000110626221,0,0,0
2008-03-20,7.459000110626221,7.462200164794922,7.457200050354004,7.459400177001953,0,0,0
2008-03-21,7.459499835968018,7.461599826812744,7.456600189208984,7.459099769592285,0,0,0
2008-03-24,7.459000110626221,7.4604997634887695,7.458000183105469,7.458700180053711,0,0,0
2008-03-25,7.458600044250488,7.4608001708984375,7.457099914550781,7.459499835968018,0,0,0
2008-03-26,7.459799766540527,7.461900234222412,7.457600116729736,7.459400177001953,0,0,0
2008-03-27,7.4593000411987305,7.459799766540527,7.454899787902832,7.458199977874756,0,0,0
2008-03-28,7.458099842071533,7.458899974822998,7.452700138092041,7.456399917602539,0,0,0
2008-03-31,7.4567999839782715,7.458099842071533,7.454100131988525,7.456500053405762,0,0,0
2008-04-02,7.457200050354004,7.459499835968018,7.4552998542785645,7.457799911499023,0,0,0
2008-04-03,7.457699775695801,7.459799766540527,7.45550012588501,7.457699775695801,0,0,0
2008-04-04,7.457600116729736,7.45989990234375,7.455399990081787,7.4583001136779785,0,0,0
2008-04-07,7.4583001136779785,7.4604997634887695,7.456299781799316,7.459499835968018,0,0,0
2008-04-08,7.459099769592285,7.460899829864502,7.457699775695801,7.459000110626221,0,0,0
2008-04-09,7.4593000411987305,7.46150016784668,7.458000183105469,7.460100173950195,0,0,0
2008-04-10,7.460000038146973,7.461900234222412,7.457799911499023,7.459799766540527,0,0,0
2008-04-11,7.459799766540527,7.462200164794922,7.4567999839782715,7.458799839019775,0,0,0
2008-04-14,7.459099769592285,7.460400104522705,7.455699920654297,7.458600044250488,0,0,0
2008-04-15,7.458399772644043,7.460999965667725,7.457099914550781,7.459799766540527,0,0,0
2008-04-16,7.45989990234375,7.461900234222412,7.457099914550781,7.460000038146973,0,0,0
2008-04-17,7.460000038146973,7.462900161743164,7.458099842071533,7.461100101470947,0,0,0
2008-04-18,7.460899829864502,7.463900089263916,7.457399845123291,7.462200164794922,0,0,0
2008-04-21,7.46120023727417,7.462600231170654,7.458700180053711,7.461100101470947,0,0,0
2008-04-22,7.460999965667725,7.464399814605713,7.457900047302246,7.461699962615967,0,0,0
2008-04-23,7.461400032043457,7.463900089263916,7.459400177001953,7.462299823760986,0,0,0
2008-04-24,7.462200164794922,7.464300155639648,7.45989990234375,7.462600231170654,0,0,0
2008-04-25,7.462299823760986,7.464099884033203,7.459799766540527,7.461699962615967,0,0,0
2008-04-28,7.461900234222412,7.4633002281188965,7.459700107574463,7.462299823760986,0,0,0
2008-04-29,7.461900234222412,7.463900089263916,7.451499938964844,7.461400032043457,0,0,0
2008-04-30,7.461400032043457,7.463699817657471,7.4415998458862305,7.461599826812744,0,0,0
2008-05-02,7.462299823760986,7.463099956512451,7.45959997177124,7.461999893188477,0,0,0
2008-05-05,7.461599826812744,7.464099884033203,7.45989990234375,7.461999893188477,0,0,0
2008-05-06,7.461999893188477,7.464600086212158,7.460599899291992,7.461900234222412,0,0,0
2008-05-07,7.461900234222412,7.4633002281188965,7.459400177001953,7.461900234222412,0,0,0
2008-05-08,7.4618000984191895,7.464200019836426,7.459499835968018,7.461900234222412,0,0,0
2008-05-09,7.461599826812744,7.463399887084961,7.458199977874756,7.460700035095215,0,0,0
2008-05-12,7.460700035095215,7.4633002281188965,7.459199905395508,7.461599826812744,0,0,0
2008-05-13,7.461299896240234,7.464300155639648,7.4593000411987305,7.462299823760986,0,0,0
2008-05-14,7.462399959564209,7.4644999504089355,7.460700035095215,7.462500095367432,0,0,0
2008-05-15,7.462299823760986,7.464000225067139,7.460599899291992,7.462399959564209,0,0,0
2008-05-16,7.461699962615967,7.463200092315674,7.457499980926514,7.461100101470947,0,0,0
2008-05-19,7.460299968719482,7.462699890136719,7.458499908447266,7.460899829864502,0,0,0
2008-05-20,7.460700035095215,7.4618000984191895,7.455599784851074,7.458000183105469,0,0,0
2008-05-21,7.457600116729736,7.45989990234375,7.456299781799316,7.458399772644043,0,0,0
2008-05-22,7.459099769592285,7.461299896240234,7.439000129699707,7.460299968719482,0,0,0
2008-05-23,7.460000038146973,7.46150016784668,7.457799911499023,7.459099769592285,0,0,0
2008-05-26,7.459700107574463,7.4608001708984375,7.457900047302246,7.459799766540527,0,0,0
2008-05-27,7.459799766540527,7.461299896240234,7.457300186157227,7.459400177001953,0,0,0
2008-05-28,7.459000110626221,7.46019983291626,7.455399990081787,7.459099769592285,0,0,0
2008-05-29,7.459000110626221,7.460999965667725,7.4567999839782715,7.458700180053711,0,0,0
2008-05-30,7.458700180053711,7.4604997634887695,7.4567999839782715,7.458600044250488,0,0,0
2008-06-02,7.458600044250488,7.46019983291626,7.456900119781494,7.459400177001953,0,0,0
2008-06-03,7.458799839019775,7.461299896240234,7.4558000564575195,7.457900047302246,0,0,0
2008-06-04,7.457900047302246,7.460100173950195,7.455699920654297,7.458600044250488,0,0,0
2008-06-05,7.458199977874756,7.460999965667725,7.4558000564575195,7.458199977874756,0,0,0
2008-06-06,7.458000183105469,7.460899829864502,7.45550012588501,7.459000110626221,0,0,0
2008-06-09,7.459400177001953,7.461900234222412,7.457099914550781,7.459799766540527,0,0,0
2008-06-10,7.45959997177124,7.462500095367432,7.4558000564575195,7.459000110626221,0,0,0
2008-06-11,7.459000110626221,7.460400104522705,7.456999778747559,7.457900047302246,0,0,0
2008-06-12,7.457900047302246,7.460599899291992,7.4542999267578125,7.456600189208984,0,0,0
2008-06-13,7.4567999839782715,7.459199905395508,7.451399803161621,7.457399845123291,0,0,0
2008-06-16,7.456999778747559,7.460700035095215,7.45550012588501,7.457699775695801,0,0,0
2008-06-17,7.457799911499023,7.460100173950195,7.455999851226807,7.458600044250488,0,0,0
2008-06-18,7.458499908447266,7.460999965667725,7.4567999839782715,7.458399772644043,0,0,0
2008-06-19,7.458099842071533,7.460400104522705,7.456699848175049,7.457900047302246,0,0,0
