Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-12,1.4931000471115112,1.5041999816894531,1.4818999767303467,1.4818999767303467,1367,0,0
2010-05-13,1.4829000234603882,1.4915000200271606,1.4601000547409058,1.4638999700546265,1267,0,0
2010-05-14,1.4592000246047974,1.4636000394821167,1.4495999813079834,1.4558000564575195,2755,0,0
2010-05-17,1.4536999464035034,1.4543999433517456,1.4253000020980835,1.44760000705719,2898,0,0
2010-05-18,1.4493999481201172,1.4519000053405762,1.4305000305175781,1.4321000576019287,2565,0,0
2010-05-19,1.4300999641418457,1.4443000555038452,1.423799991607666,1.4397000074386597,1125,0,0
2010-05-20,1.444200038909912,1.4457999467849731,1.4228999614715576,1.4416999816894531,1577,0,0
2010-05-21,1.4449000358581543,1.4485000371932983,1.4318000078201294,1.4471999406814575,2084,0,0
2010-05-24,1.4459999799728394,1.4527000188827515,1.4354000091552734,1.4444999694824219,963,0,0
2010-05-25,1.4401999711990356,1.4423999786376953,1.4261000156402588,1.4364999532699585,854,0,0
2010-05-26,1.4407999515533447,1.4443999528884888,1.4333000183105469,1.441100001335144,641,0,0
2010-05-27,1.437999963760376,1.4601000547409058,1.437600016593933,1.4586999416351318,1256,0,0
2010-05-28,1.4558000564575195,1.4609999656677246,1.4434000253677368,1.448799967765808,433,0,0
2010-06-01,1.4455000162124634,1.472100019454956,1.4426000118255615,1.4663000106811523,1281,0,0
2010-06-02,1.4665000438690186,1.4768999814987183,1.4555000066757202,1.4643000364303589,513,0,0
2010-06-03,1.4644999504089355,1.4742000102996826,1.458799958229065,1.4637000560760498,435,0,0
2010-06-04,1.4632999897003174,1.468000054359436,1.4453999996185303,1.4458999633789062,605,0,0
2010-06-07,1.4450000524520874,1.4562000036239624,1.4390000104904175,1.4470000267028809,639,0,0
2010-06-08,1.447100043296814,1.4528000354766846,1.4348000288009644,1.438099980354309,766,0,0
2010-06-09,1.4433000087738037,1.4607000350952148,1.4397000074386597,1.4528000354766846,314,0,0
2010-06-10,1.4539999961853027,1.47160005569458,1.4539999961853027,1.4701999425888062,130,0,0
2010-06-11,1.4709999561309814,1.4799000024795532,1.4505000114440918,1.4509999752044678,48,0,0
2010-06-14,1.4807000160217285,1.4807000160217285,1.4692000150680542,1.4754999876022339,265,0,0
2010-06-15,1.4737000465393066,1.4838000535964966,1.4687000513076782,1.481600046157837,203,0,0
2010-06-16,1.4803999662399292,1.4859000444412231,1.4731999635696411,1.4795000553131104,213,0,0
2010-06-17,1.4700000286102295,1.4839999675750732,1.4648000001907349,1.4810999631881714,157,0,0
2010-06-18,1.4809999465942383,1.488800048828125,1.4773999452590942,1.479599952697754,121,0,0
2010-06-21,1.4845000505447388,1.493399977684021,1.4744999408721924,1.4759000539779663,134,0,0
2010-06-22,1.4759999513626099,1.4859000444412231,1.468999981880188,1.4811999797821045,167,0,0
2010-06-23,1.4812999963760376,1.496000051498413,1.4804999828338623,1.496399998664856,248,0,0
2010-06-24,1.4960999488830566,1.5009000301361084,1.4924999475479126,1.493399977684021,409,0,0
2010-06-25,1.4931000471115112,1.506600022315979,1.48580002784729,1.5038000345230103,199,0,0
2010-06-28,1.50600004196167,1.5127999782562256,1.5017999410629272,1.5108000040054321,293,0,0
2010-06-29,1.5092999935150146,1.5118999481201172,1.5012999773025513,1.5080000162124634,372,0,0
2010-06-30,1.5047999620437622,1.5074000358581543,1.4936000108718872,1.4955999851226807,617,0,0
2010-07-01,1.4947999715805054,1.5180000066757202,1.4874000549316406,1.5146000385284424,637,0,0
2010-07-02,1.5154999494552612,1.5225000381469727,1.5149999856948853,1.5194000005722046,293,0,0
2010-07-06,1.5189000368118286,1.5225000381469727,1.5083999633789062,1.5145000219345093,302,0,0
2010-07-07,1.514299988746643,1.5219000577926636,1.5082000494003296,1.520300030708313,498,0,0
2010-07-08,1.517799973487854,1.5236999988555908,1.5099999904632568,1.5152000188827515,162,0,0
2010-07-09,1.5147000551223755,1.5200999975204468,1.5047999620437622,1.506100058555603,267,0,0
2010-07-12,1.5068000555038452,1.5082000494003296,1.4947999715805054,1.503000020980835,293,0,0
2010-07-13,1.5023000240325928,1.5189000368118286,1.4962999820709229,1.5154999494552612,283,0,0
2010-07-14,1.517799973487854,1.5292999744415283,1.5170999765396118,1.5247999429702759,331,0,0
2010-07-15,1.5299999713897705,1.5464999675750732,1.5234999656677246,1.5408999919891357,298,0,0
2010-07-16,1.5443999767303467,1.5443999767303467,1.5276000499725342,1.5300999879837036,743,0,0
2010-07-19,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5233999490737915,457,0,0
2010-07-20,1.5220999717712402,1.530500054359436,1.5152000188827515,1.5262000560760498,154,0,0
2010-07-21,1.5271999835968018,1.5333000421524048,1.5123000144958496,1.51419997215271,549,0,0
2010-07-22,1.5166000127792358,1.5293999910354614,1.514799952507019,1.5262999534606934,195,0,0
2010-07-23,1.5276000499725342,1.5444999933242798,1.5255000591278076,1.5419000387191772,908,0,0
2010-07-26,1.5433000326156616,1.5515999794006348,1.541599988937378,1.5472999811172485,440,0,0
2010-07-27,1.548200011253357,1.559399962425232,1.544100046157837,1.558500051498413,847,0,0
2010-07-28,1.5568000078201294,1.5633000135421753,1.5544999837875366,1.5580999851226807,729,0,0
2010-07-29,1.5587999820709229,1.565999984741211,1.5577000379562378,1.5614999532699585,456,0,0
2010-07-30,1.5604000091552734,1.5717999935150146,1.5551999807357788,1.5693000555038452,740,0,0
2010-08-02,1.5693999528884888,1.5901999473571777,1.569100022315979,1.5889999866485596,464,0,0
2010-08-03,1.5889999866485596,1.5966999530792236,1.5860999822616577,1.594099998474121,149,0,0
2010-08-04,1.594599962234497,1.595900058746338,1.5855000019073486,1.5892000198364258,240,0,0
2010-08-05,1.590000033378601,1.5920000076293945,1.5817999839782715,1.5877000093460083,142,0,0
2010-08-06,1.5888999700546265,1.5994000434875488,1.5836999416351318,1.5963000059127808,785,0,0
2010-08-09,1.5987000465393066,1.5990999937057495,1.5893000364303589,1.589400053024292,33,0,0
2010-08-10,1.5879000425338745,1.590499997138977,1.5708999633789062,1.587499976158142,400,0,0
2010-08-11,1.5853999853134155,1.585800051689148,1.5627000331878662,1.5669000148773193,260,0,0
2010-08-12,1.5640000104904175,1.5708999633789062,1.5561000108718872,1.556399941444397,603,0,0
2010-08-13,1.55840003490448,1.5677000284194946,1.5571999549865723,1.558899998664856,263,0,0
2010-08-16,1.5562000274658203,1.570199966430664,1.5533000230789185,1.5643999576568604,175,0,0
2010-08-17,1.5640000104904175,1.5693000555038452,1.555899977684021,1.5569000244140625,464,0,0
2010-08-18,1.55649995803833,1.568600058555603,1.5497000217437744,1.5604000091552734,524,0,0
2010-08-19,1.559000015258789,1.5667999982833862,1.5508999824523926,1.5592999458312988,538,0,0
2010-08-20,1.5569000244140625,1.5592000484466553,1.5463999509811401,1.5529999732971191,823,0,0
2010-08-23,1.5540000200271606,1.5616999864578247,1.5498000383377075,1.5530999898910522,294,0,0
2010-08-24,1.5500999689102173,1.5506000518798828,1.5371999740600586,1.5437999963760376,782,0,0
2010-08-25,1.5413000583648682,1.5469000339508057,1.538699984550476,1.544800043106079,705,0,0
2010-08-26,1.5470000505447388,1.559499979019165,1.5467000007629395,1.552299976348877,1522,0,0
2010-08-27,1.551900029182434,1.5541000366210938,1.5442999601364136,1.551200032234192,800,0,0
2010-08-30,1.5530999898910522,1.5575000047683716,1.5449999570846558,1.5463999509811401,758,0,0
2010-08-31,1.5467000007629395,1.5472999811172485,1.5326999425888062,1.5331000089645386,1307,0,0
2010-09-01,1.534500002861023,1.5490000247955322,1.5335999727249146,1.5442999601364136,1864,0,0
2010-09-02,1.5449999570846558,1.5450999736785889,1.534999966621399,1.538599967956543,776,0,0
2010-09-03,1.541200041770935,1.5467000007629395,1.5390000343322754,1.544600009918213,408,0,0
2010-09-07,1.5450999736785889,1.548799991607666,1.5297000408172607,1.5341999530792236,1584,0,0
2010-09-08,1.5367000102996826,1.5533000230789185,1.5351999998092651,1.5477999448776245,1125,0,0
2010-09-09,1.5476000308990479,1.5476000308990479,1.537500023841858,1.5428999662399292,530,0,0
2010-09-10,1.5414999723434448,1.5465999841690063,1.5343999862670898,1.5351999998092651,602,0,0
2010-09-13,1.537500023841858,1.5484000444412231,1.537500023841858,1.5405000448226929,388,0,0
2010-09-14,1.541700005531311,1.5576000213623047,1.5339000225067139,1.5555000305175781,1485,0,0
2010-09-15,1.552899956703186,1.5641000270843506,1.544100046157837,1.5608999729156494,1450,0,0
2010-09-16,1.5616999864578247,1.5640000104904175,1.5529999732971191,1.5631999969482422,387,0,0
2010-09-17,1.5604000091552734,1.5719000101089478,1.5586999654769897,1.5611000061035156,1171,0,0
2010-09-20,1.5633000135421753,1.5674999952316284,1.552899956703186,1.5534000396728516,395,0,0
2010-09-21,1.5537999868392944,1.5634000301361084,1.5496000051498413,1.5611000061035156,1038,0,0
2010-09-22,1.5599000453948975,1.5703999996185303,1.5592999458312988,1.565999984741211,417,0,0
2010-09-23,1.5647000074386597,1.573199987411499,1.5605000257492065,1.56850004196167,1026,0,0
2010-09-24,1.5667999982833862,1.583400011062622,1.5635000467300415,1.580899953842163,1395,0,0
2010-09-27,1.5824999809265137,1.5857000350952148,1.5779999494552612,1.5845999717712402,533,0,0
2010-09-28,1.580899953842163,1.5886000394821167,1.5712000131607056,1.5781999826431274,1634,0,0
2010-09-29,1.5788999795913696,1.5865999460220337,1.575600028038025,1.5784000158309937,731,0,0
2010-09-30,1.5786999464035034,1.5914000272750854,1.5664000511169434,1.5707000494003296,1582,0,0
2010-10-01,1.5707999467849731,1.5860999822616577,1.5698000192642212,1.5825999975204468,1117,0,0
2010-10-04,1.5821000337600708,1.5861999988555908,1.5741000175476074,1.5824999809265137,667,0,0
2010-10-05,1.5814000368118286,1.5923000574111938,1.5744999647140503,1.5895999670028687,1972,0,0
2010-10-06,1.5887000560760498,1.5930999517440796,1.5825999975204468,1.5885000228881836,1084,0,0
2010-10-07,1.5871000289916992,1.601099967956543,1.5820000171661377,1.5871000289916992,2301,0,0
2010-10-08,1.587499976158142,1.5958000421524048,1.5819000005722046,1.5942000150680542,4585,0,0
2010-10-11,1.5954999923706055,1.596500039100647,1.5865000486373901,1.5887999534606934,672,0,0
2010-10-12,1.5891000032424927,1.59089994430542,1.5749000310897827,1.5769000053405762,308,0,0
2010-10-13,1.5799000263214111,1.5901999473571777,1.5770000219345093,1.5886000394821167,241,0,0
2010-10-14,1.5902999639511108,1.6059999465942383,1.5891000032424927,1.5980000495910645,348,0,0
2010-10-15,1.5966999530792236,1.6096999645233154,1.5966999530792236,1.5976999998092651,732,0,0
2010-10-18,1.5976999998092651,1.5994000434875488,1.5829999446868896,1.5927000045776367,414,0,0
2010-10-19,1.5884000062942505,1.5937999486923218,1.5673999786376953,1.569000005722046,1059,0,0
2010-10-20,1.569200038909912,1.5870000123977661,1.5644999742507935,1.5848000049591064,869,0,0
2010-10-21,1.5844999551773071,1.5844999551773071,1.5679999589920044,1.5702999830245972,2670,0,0
2010-10-22,1.5703999996185303,1.5743999481201172,1.5645999908447266,1.5662000179290771,188,0,0
2010-10-25,1.566499948501587,1.5765999555587769,1.566100001335144,1.5740000009536743,225,0,0
2010-10-26,1.5714999437332153,1.5888999700546265,1.56850004196167,1.5827000141143799,337,0,0
2010-10-27,1.5844000577926636,1.5858999490737915,1.57260000705719,1.5750000476837158,405,0,0
2010-10-28,1.5765999555587769,1.5972000360488892,1.5758999586105347,1.5924999713897705,349,0,0
2010-10-29,1.592900037765503,1.6030000448226929,1.587399959564209,1.6013000011444092,276,0,0
2010-11-01,1.6038999557495117,1.608299970626831,1.5988999605178833,1.6028000116348267,288,0,0
2010-11-02,1.6053999662399292,1.6073999404907227,1.595900058746338,1.6017999649047852,225,0,0
2010-11-03,1.6025999784469604,1.6166000366210938,1.6003999710083008,1.6109000444412231,706,0,0
2010-11-04,1.6101000308990479,1.6292999982833862,1.608299970626831,1.6275999546051025,441,0,0
2010-11-05,1.6279000043869019,1.6289000511169434,1.6164000034332275,1.618499994277954,441,0,0
2010-11-08,1.6180000305175781,1.6208000183105469,1.6100000143051147,1.6125999689102173,255,0,0
2010-11-09,1.6126999855041504,1.617900013923645,1.5946999788284302,1.6033999919891357,670,0,0
2010-11-10,1.597000002861023,1.6131000518798828,1.595900058746338,1.611299991607666,289,0,0
2010-11-11,1.611299991607666,1.6172000169754028,1.610200047492981,1.6103999614715576,309,0,0
2010-11-12,1.6110999584197998,1.6180000305175781,1.5983999967575073,1.6141999959945679,448,0,0
2010-11-15,1.6129000186920166,1.61489999294281,1.6038999557495117,1.6060999631881714,364,0,0
2010-11-16,1.6044000387191772,1.608199954032898,1.5836999416351318,1.5875999927520752,571,0,0
2010-11-17,1.5867999792099,1.5944000482559204,1.5852999687194824,1.5894999504089355,228,0,0
2010-11-18,1.590399980545044,1.605299949645996,1.5887000560760498,1.604099988937378,321,0,0
2010-11-19,1.6050000190734863,1.6092000007629395,1.593500018119812,1.597100019454956,438,0,0
2010-11-22,1.5953999757766724,1.6081000566482544,1.5896999835968018,1.5944000482559204,697,0,0
2010-11-23,1.5950000286102295,1.5957000255584717,1.575700044631958,1.5778000354766846,215,0,0
2010-11-24,1.5779000520706177,1.583299994468689,1.5740000009536743,1.5758999586105347,215,0,0
2010-11-26,1.5780999660491943,1.5787999629974365,1.5591000318527222,1.5607000589370728,227,0,0
2010-11-29,1.5607000589370728,1.5642999410629272,1.5527000427246094,1.55649995803833,427,0,0
2010-11-30,1.5561000108718872,1.559399962425232,1.5484999418258667,1.5569000244140625,560,0,0
2010-12-01,1.5565999746322632,1.5645999908447266,1.554800033569336,1.5615999698638916,317,0,0
2010-12-02,1.5615999698638916,1.566499948501587,1.551200032234192,1.557800054550171,468,0,0
2010-12-03,1.5587999820709229,1.5778000354766846,1.5583000183105469,1.5742000341415405,434,0,0
2010-12-06,1.579699993133545,1.579699993133545,1.565500020980835,1.5716999769210815,346,0,0
2010-12-07,1.5710999965667725,1.5819000005722046,1.5706000328063965,1.57669997215271,463,0,0
2010-12-08,1.576300024986267,1.5835000276565552,1.5671000480651855,1.5805000066757202,300,0,0
2010-12-09,1.5817999839782715,1.583899974822998,1.5709999799728394,1.5750000476837158,218,0,0
2010-12-10,1.5765000581741333,1.5844000577926636,1.5755000114440918,1.5801000595092773,227,0,0
2010-12-13,1.5765000581741333,1.5770000219345093,1.5770000219345093,1.5786999464035034,378,0,0
2010-12-14,1.5860999822616577,1.589900016784668,1.5729000568389893,1.57669997215271,1027,0,0
2010-12-15,1.5759999752044678,1.5759999752044678,1.5529999732971191,1.552899956703186,1015,0,0
2010-12-16,1.5546000003814697,1.5627000331878662,1.5534000396728516,1.5595999956130981,311,0,0
2010-12-17,1.561900019645691,1.563599944114685,1.5444999933242798,1.5501999855041504,1148,0,0
2010-12-20,1.5500999689102173,1.555999994277954,1.5471999645233154,1.5494999885559082,1106,0,0
2010-12-21,1.5503000020980835,1.555799961090088,1.542799949645996,1.5454000234603882,610,0,0
2010-12-22,1.545699954032898,1.54830002784729,1.5348000526428223,1.5358999967575073,1491,0,0
2010-12-23,1.5398999452590942,1.5433000326156616,1.5365999937057495,1.5404000282287598,390,0,0
2010-12-27,1.5399999618530273,1.544600009918213,1.5362000465393066,1.5394999980926514,224,0,0
2010-12-28,1.5428999662399292,1.5501999855041504,1.5336999893188477,1.5361000299453735,305,0,0
2010-12-29,1.5379999876022339,1.5506000518798828,1.534500002861023,1.5500999689102173,519,0,0
2010-12-30,1.5484999418258667,1.5525000095367432,1.5358999967575073,1.5406999588012695,472,0,0
2010-12-31,1.5413000583648682,1.5657000541687012,1.5413000583648682,1.5580999851226807,418,0,0
2011-01-03,1.5551999807357788,1.5566999912261963,1.5426000356674194,1.54830002784729,580,0,0
2011-01-04,1.5464999675750732,1.5636999607086182,1.5448999404907227,1.5572999715805054,869,0,0
2011-01-05,1.559000015258789,1.561900019645691,1.5443999767303467,1.5484999418258667,508,0,0
2011-01-06,1.5490000247955322,1.5556000471115112,1.544100046157837,1.5461000204086304,580,0,0
2011-01-07,1.5456000566482544,1.5571999549865723,1.5398999452590942,1.5541000366210938,663,0,0
2011-01-10,1.5529999732971191,1.559499979019165,1.5469000339508057,1.5575000047683716,549,0,0
2011-01-11,1.5573999881744385,1.563099980354309,1.5506999492645264,1.5592999458312988,597,0,0
2011-01-12,1.5607000589370728,1.5769000053405762,1.5577000379562378,1.5757999420166016,803,0,0
2011-01-13,1.5745999813079834,1.5875999927520752,1.5712000131607056,1.5836000442504883,466,0,0
2011-01-14,1.583400011062622,1.5880999565124512,1.5805000066757202,1.587499976158142,347,0,0
2011-01-18,1.5872000455856323,1.6052000522613525,1.5830999612808228,1.5968999862670898,646,0,0
2011-01-19,1.594499945640564,1.6030000448226929,1.5938999652862549,1.598099946975708,403,0,0
2011-01-20,1.597100019454956,1.6002999544143677,1.583299994468689,1.590499997138977,711,0,0
2011-01-21,1.5887000560760498,1.601199984550476,1.586300015449524,1.5994999408721924,848,0,0
2011-01-24,1.5993000268936157,1.6007000207901,1.5917999744415283,1.5987999439239502,373,0,0
2011-01-25,1.597599983215332,1.601099967956543,1.5746999979019165,1.5786999464035034,664,0,0
2011-01-26,1.5813000202178955,1.5932999849319458,1.5765000581741333,1.5872999429702759,684,0,0
2011-01-27,1.5906000137329102,1.5983999967575073,1.5875999927520752,1.593000054359436,628,0,0
2011-01-28,1.5915000438690186,1.5960999727249146,1.5821000337600708,1.586300015449524,627,0,0
2011-01-31,1.5830999612808228,1.6043000221252441,1.5821000337600708,1.6019999980926514,711,0,0
2011-02-01,1.601199984550476,1.6151000261306763,1.6009000539779663,1.6134999990463257,536,0,0
2011-02-02,1.6124999523162842,1.6223000288009644,1.6124000549316406,1.6167000532150269,375,0,0
2011-02-03,1.6186000108718872,1.6265000104904175,1.611799955368042,1.614300012588501,603,0,0
2011-02-04,1.6131000518798828,1.6166000366210938,1.6032999753952026,1.6090999841690063,417,0,0
2011-02-07,1.6092000007629395,1.6181999444961548,1.6086000204086304,1.6115000247955322,529,0,0
2011-02-08,1.6119999885559082,1.6155999898910522,1.6023999452590942,1.605299949645996,451,0,0
2011-02-09,1.6059999465942383,1.611899971961975,1.6029000282287598,1.6092000007629395,356,0,0
