Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,1188.699951171875,1194.199951171875,1176.300048828125,1176.300048828125,320,0,0
2020-10-07,1190.9000244140625,1198.0,1188.5999755859375,1195.0999755859375,158,0,0
2020-10-08,1201.9000244140625,1211.0,1201.199951171875,1210.800048828125,209,0,0
2020-10-09,1219.0999755859375,1219.0999755859375,1211.4000244140625,1212.800048828125,133,0,0
2020-10-12,1214.5999755859375,1223.300048828125,1213.199951171875,1221.5,140,0,0
2020-10-13,1218.5,1219.5,1209.699951171875,1209.699951171875,105,0,0
2020-10-14,1210.5,1214.800048828125,1204.0,1204.0,52,0,0
2020-10-15,1204.199951171875,1208.5,1191.699951171875,1208.300048828125,456,0,0
2020-10-16,1214.699951171875,1214.699951171875,1210.5999755859375,1211.199951171875,48,0,0
2020-10-19,1214.5,1216.199951171875,1193.9000244140625,1193.9000244140625,22,0,0
2020-10-20,1205.800048828125,1206.9000244140625,1200.699951171875,1200.699951171875,250,0,0
2020-10-21,1199.300048828125,1204.9000244140625,1195.5999755859375,1195.5999755859375,264,0,0
2020-10-22,1199.9000244140625,1212.300048828125,1197.699951171875,1211.800048828125,2432,0,0
2020-10-23,1214.0,1216.4000244140625,1206.0,1212.699951171875,253,0,0
2020-10-26,1195.199951171875,1195.199951171875,1178.800048828125,1187.800048828125,153,0,0
2020-10-27,1182.5999755859375,1182.5999755859375,1173.300048828125,1173.300048828125,225,0,0
2020-10-28,1155.199951171875,1155.199951171875,1137.9000244140625,1138.800048828125,83,0,0
2020-10-29,1130.4000244140625,1153.800048828125,1130.4000244140625,1148.300048828125,296,0,0
2020-10-30,1149.5999755859375,1149.5999755859375,1134.0999755859375,1146.9000244140625,985,0,0
2020-11-02,1159.9000244140625,1170.199951171875,1156.5,1168.300048828125,337,0,0
2020-11-03,1183.199951171875,1195.300048828125,1183.0,1191.0,458,0,0
2020-11-04,1189.0,1204.199951171875,1180.699951171875,1190.4000244140625,156,0,0
2020-11-05,1209.0999755859375,1215.199951171875,1207.0,1211.800048828125,104,0,0
2020-11-06,1214.5,1215.5999755859375,1208.800048828125,1208.9000244140625,65,0,0
2020-11-09,1292.0,1292.0,1259.699951171875,1259.800048828125,945,0,0
2020-11-10,1261.199951171875,1274.9000244140625,1260.199951171875,1273.9000244140625,1478,0,0
2020-11-11,1276.0,1276.0999755859375,1265.4000244140625,1270.5,475,0,0
2020-11-12,1260.5,1263.5999755859375,1252.5,1254.0,375,0,0
2020-11-13,1267.199951171875,1280.0999755859375,1267.199951171875,1279.300048828125,112,0,0
2020-11-16,1297.9000244140625,1301.9000244140625,1293.0,1301.9000244140625,124,0,0
2020-11-17,1288.199951171875,1300.0999755859375,1288.199951171875,1296.4000244140625,1474,0,0
2020-11-18,1302.5,1302.5,1282.4000244140625,1282.4000244140625,386,0,0
2020-11-19,1278.0999755859375,1286.699951171875,1277.300048828125,1286.699951171875,25,0,0
2020-11-20,1283.0,1288.5999755859375,1280.0,1280.0,673,0,0
2020-11-23,1291.0,1298.9000244140625,1289.300048828125,1297.5999755859375,65,0,0
2020-11-24,1312.5,1325.5999755859375,1312.0,1325.0999755859375,318,0,0
2020-11-25,1319.300048828125,1319.300048828125,1310.5999755859375,1316.800048828125,417,0,0
2020-11-27,1317.5,1319.5,1312.0,1315.5,357,0,0
2020-11-30,1311.300048828125,1311.300048828125,1299.0,1301.4000244140625,90,0,0
2020-12-01,1317.9000244140625,1321.5999755859375,1313.0999755859375,1313.800048828125,207,0,0
2020-12-02,1313.699951171875,1320.4000244140625,1313.5999755859375,1320.4000244140625,58,0,0
2020-12-03,1321.0,1327.5,1318.300048828125,1322.9000244140625,146,0,0
2020-12-04,1332.699951171875,1340.199951171875,1332.699951171875,1340.199951171875,95,0,0
2020-12-07,1332.199951171875,1335.0,1329.0,1333.300048828125,125,0,0
2020-12-08,1331.199951171875,1337.800048828125,1331.199951171875,1337.5999755859375,2336,0,0
2020-12-09,1343.699951171875,1343.699951171875,1332.5999755859375,1336.0999755859375,751,0,0
2020-12-10,1332.800048828125,1334.800048828125,1331.199951171875,1333.9000244140625,1432,0,0
2020-12-11,1327.9000244140625,1331.5999755859375,1326.5999755859375,1330.699951171875,2212,0,0
2020-12-14,1316.4000244140625,1316.4000244140625,1316.4000244140625,1316.4000244140625,4562,0,0
2020-12-15,1327.0,1338.199951171875,1324.300048828125,1336.9000244140625,6490,0,0
2020-12-16,1335.800048828125,1337.0,1329.5999755859375,1332.9000244140625,4649,0,0
2020-12-17,1339.699951171875,1339.699951171875,1339.699951171875,1339.699951171875,121,0,0
2020-12-18,1341.27001953125,1341.27001953125,1341.27001953125,1341.27001953125,168,0,0
2020-12-21,1311.800048828125,1321.800048828125,1306.0,1321.800048828125,274,0,0
2020-12-22,1318.199951171875,1318.199951171875,1312.9000244140625,1313.800048828125,603,0,0
2020-12-23,1326.0,1329.4000244140625,1323.9000244140625,1325.300048828125,326,0,0
2020-12-24,1322.0999755859375,1328.699951171875,1320.0,1328.699951171875,219,0,0
2020-12-28,1336.4000244140625,1339.5,1331.5999755859375,1332.0,23,0,0
2020-12-29,1330.9000244140625,1331.199951171875,1325.300048828125,1327.0,183,0,0
2020-12-30,1336.0999755859375,1338.0,1333.0,1333.9000244140625,1053,0,0
2020-12-31,1329.5999755859375,1346.0999755859375,1329.5999755859375,1344.699951171875,125,0,0
2021-01-04,1345.0999755859375,1345.199951171875,1316.199951171875,1325.5999755859375,326,0,0
2021-01-05,1332.199951171875,1340.800048828125,1331.699951171875,1337.9000244140625,184,0,0
2021-01-06,1344.0,1378.4000244140625,1343.800048828125,1371.199951171875,456,0,0
2021-01-07,1378.9000244140625,1388.0,1378.9000244140625,1383.199951171875,283,0,0
2021-01-08,1386.0999755859375,1386.0999755859375,1377.5,1384.199951171875,176,0,0
2021-01-11,1378.800048828125,1384.800048828125,1377.800048828125,1384.800048828125,66,0,0
2021-01-12,1385.0,1394.4000244140625,1385.0,1393.4000244140625,300,0,0
2021-01-13,1394.5,1395.0,1387.199951171875,1390.5,75,0,0
2021-01-14,1396.199951171875,1402.199951171875,1394.5999755859375,1395.800048828125,43,0,0
2021-01-15,1384.300048828125,1385.0999755859375,1376.199951171875,1382.699951171875,50,0,0
2021-01-19,1389.4000244140625,1389.800048828125,1387.800048828125,1388.9000244140625,57,0,0
2021-01-20,1390.0999755859375,1396.800048828125,1390.0999755859375,1396.0,433,0,0
2021-01-21,1397.4000244140625,1397.4000244140625,1386.9000244140625,1386.9000244140625,172,0,0
2021-01-22,1376.199951171875,1381.9000244140625,1375.800048828125,1380.300048828125,461,0,0
2021-01-25,1374.5,1379.5,1365.4000244140625,1377.5999755859375,116,0,0
2021-01-26,1378.0,1384.0999755859375,1370.5,1371.4000244140625,188,0,0
2021-01-27,1350.0,1351.5,1334.0999755859375,1334.0999755859375,369,0,0
2021-01-28,1353.5999755859375,1365.300048828125,1353.5999755859375,1354.9000244140625,281,0,0
2021-01-29,1345.0,1354.0,1331.699951171875,1331.699951171875,323,0,0
2021-02-01,1341.5999755859375,1348.300048828125,1334.800048828125,1345.9000244140625,723,0,0
2021-02-02,1360.0,1373.699951171875,1359.4000244140625,1366.199951171875,2421,0,0
2021-02-03,1368.5999755859375,1371.5,1366.800048828125,1370.800048828125,9,0,0
2021-02-04,1382.0,1387.5999755859375,1382.0,1387.199951171875,738,0,0
2021-02-05,1395.800048828125,1396.0,1392.9000244140625,1395.0999755859375,29,0,0
2021-02-08,1403.300048828125,1409.9000244140625,1402.800048828125,1409.9000244140625,469,0,0
2021-02-09,1406.0,1412.9000244140625,1404.4000244140625,1410.0,69,0,0
2021-02-10,1416.300048828125,1417.9000244140625,1406.699951171875,1411.9000244140625,61,0,0
2021-02-11,1416.0,1416.0,1405.300048828125,1413.9000244140625,54,0,0
2021-02-12,1416.4000244140625,1421.5,1416.0999755859375,1421.5,72,0,0
2021-02-16,1426.199951171875,1428.9000244140625,1424.800048828125,1424.800048828125,404,0,0
2021-02-17,1416.300048828125,1427.0,1416.300048828125,1426.0,81,0,0
2021-02-18,1418.800048828125,1421.0,1412.699951171875,1417.4000244140625,943,0,0
2021-02-19,1427.699951171875,1428.5999755859375,1424.300048828125,1425.300048828125,53,0,0
2021-02-22,1431.0999755859375,1435.0,1430.0999755859375,1430.5,88,0,0
2021-02-23,1430.5,1440.0999755859375,1422.0,1436.0999755859375,1337,0,0
2021-02-24,1447.4000244140625,1458.699951171875,1447.4000244140625,1457.5999755859375,1428,0,0
2021-02-25,1458.199951171875,1458.199951171875,1425.4000244140625,1428.0999755859375,277,0,0
2021-02-26,1424.0,1430.0999755859375,1405.300048828125,1412.4000244140625,1143,0,0
2021-03-01,1437.199951171875,1446.699951171875,1436.800048828125,1443.699951171875,115,0,0
2021-03-02,1445.5999755859375,1446.699951171875,1437.5,1437.5,105,0,0
2021-03-03,1438.699951171875,1444.5999755859375,1434.4000244140625,1434.4000244140625,587,0,0
2021-03-04,1435.9000244140625,1439.0999755859375,1402.9000244140625,1416.300048828125,216,0,0
2021-03-05,1434.9000244140625,1451.9000244140625,1412.4000244140625,1449.4000244140625,1130,0,0
2021-03-08,1457.199951171875,1478.0999755859375,1453.5999755859375,1461.300048828125,2544,0,0
2021-03-09,1475.0,1475.9000244140625,1460.199951171875,1461.300048828125,3025,0,0
2021-03-10,1468.800048828125,1482.9000244140625,1468.800048828125,1479.0999755859375,830,0,0
2021-03-11,1480.9000244140625,1493.699951171875,1480.9000244140625,1484.0999755859375,2282,0,0
2021-03-12,1484.699951171875,1496.4000244140625,1484.5999755859375,1496.199951171875,4360,0,0
2021-03-15,1498.9000244140625,1504.199951171875,1488.300048828125,1504.199951171875,5909,0,0
2021-03-16,1498.5,1498.5,1491.300048828125,1493.5,8323,0,0
2021-03-17,1493.300048828125,1500.699951171875,1489.0999755859375,1500.699951171875,3050,0,0
2021-03-18,1502.5999755859375,1508.9000244140625,1490.0999755859375,1490.0999755859375,565,0,0
2021-03-19,1486.010009765625,1486.010009765625,1486.010009765625,1486.010009765625,118,0,0
2021-03-22,1475.0,1481.800048828125,1473.5999755859375,1478.5,498,0,0
2021-03-23,1468.0999755859375,1473.699951171875,1453.5999755859375,1456.5999755859375,977,0,0
2021-03-24,1472.5999755859375,1475.5,1457.0,1457.0,842,0,0
2021-03-25,1451.0,1475.0,1447.0999755859375,1474.5,331,0,0
2021-03-26,1476.0,1499.300048828125,1476.0,1499.300048828125,49,0,0
2021-03-29,1489.9000244140625,1496.5999755859375,1483.699951171875,1492.0,271,0,0
2021-03-30,1495.199951171875,1496.0999755859375,1492.300048828125,1493.4000244140625,9506,0,0
2021-03-31,1494.4000244140625,1497.5,1488.300048828125,1488.5999755859375,9460,0,0
2021-04-01,1494.0,1502.5,1494.0,1502.5,1097,0,0
2021-04-05,1514.699951171875,1518.300048828125,1512.300048828125,1516.0999755859375,84,0,0
2021-04-06,1512.4000244140625,1521.300048828125,1512.199951171875,1516.199951171875,271,0,0
2021-04-07,1517.5,1520.9000244140625,1511.5999755859375,1513.699951171875,94,0,0
2021-04-08,1507.800048828125,1514.199951171875,1507.4000244140625,1513.9000244140625,221,0,0
2021-04-09,1515.0999755859375,1521.5,1512.5999755859375,1521.5,178,0,0
2021-04-12,1523.9000244140625,1523.9000244140625,1520.4000244140625,1522.4000244140625,134,0,0
2021-04-13,1514.5999755859375,1519.5999755859375,1511.0999755859375,1518.5999755859375,168,0,0
2021-04-14,1521.800048828125,1530.0,1521.699951171875,1522.4000244140625,375,0,0
2021-04-15,1524.699951171875,1532.4000244140625,1524.699951171875,1531.800048828125,98,0,0
2021-04-16,1540.0,1542.4000244140625,1536.699951171875,1539.5,85,0,0
2021-04-19,1539.0,1539.5,1532.4000244140625,1532.9000244140625,1757,0,0
2021-04-20,1526.199951171875,1527.0,1517.199951171875,1520.0,110,0,0
2021-04-21,1529.800048828125,1537.300048828125,1529.4000244140625,1537.300048828125,3032,0,0
2021-04-22,1534.5,1540.5999755859375,1523.0,1526.199951171875,123,0,0
2021-04-23,1525.199951171875,1545.300048828125,1525.199951171875,1541.0,677,0,0
2021-04-26,1546.699951171875,1548.5,1541.0999755859375,1541.4000244140625,336,0,0
2021-04-27,1540.699951171875,1546.0999755859375,1539.4000244140625,1545.4000244140625,58,0,0
2021-04-28,1547.5,1550.199951171875,1546.0,1546.0,139,0,0
2021-04-29,1557.0,1560.0999755859375,1548.5999755859375,1559.800048828125,1625,0,0
2021-04-30,1550.9000244140625,1553.300048828125,1545.9000244140625,1546.300048828125,970,0,0
2021-05-03,1560.300048828125,1564.4000244140625,1557.0,1558.300048828125,109,0,0
2021-05-04,1548.0999755859375,1558.800048828125,1544.699951171875,1558.5,112,0,0
2021-05-05,1562.0,1566.0999755859375,1558.699951171875,1564.5,737,0,0
2021-05-06,1567.4000244140625,1577.699951171875,1559.9000244140625,1577.699951171875,60,0,0
2021-05-07,1585.0,1591.4000244140625,1585.0,1590.9000244140625,243,0,0
2021-05-10,1599.4000244140625,1603.5999755859375,1587.5999755859375,1588.199951171875,713,0,0
2021-05-11,1571.5999755859375,1574.300048828125,1560.0,1567.5999755859375,32,0,0
2021-05-12,1561.4000244140625,1561.4000244140625,1525.0,1537.300048828125,355,0,0
2021-05-13,1554.0,1563.0,1554.0,1558.5999755859375,129,0,0
2021-05-14,1569.5,1582.0,1567.0,1579.4000244140625,1423,0,0
2021-05-17,1578.300048828125,1578.800048828125,1570.5999755859375,1577.5999755859375,416,0,0
2021-05-18,1576.0999755859375,1576.4000244140625,1563.4000244140625,1563.4000244140625,1109,0,0
2021-05-19,1540.5,1553.699951171875,1535.800048828125,1553.699951171875,2101,0,0
2021-05-20,1556.4000244140625,1564.699951171875,1552.0,1562.4000244140625,275,0,0
2021-05-21,1569.699951171875,1575.0,1567.699951171875,1567.9000244140625,57,0,0
2021-05-24,1574.300048828125,1581.0999755859375,1574.199951171875,1577.0999755859375,76,0,0
2021-05-25,1580.5,1580.5,1568.4000244140625,1568.4000244140625,108,0,0
2021-05-26,1570.5,1572.800048828125,1567.699951171875,1572.5999755859375,110,0,0
2021-05-27,1582.4000244140625,1583.800048828125,1579.800048828125,1582.800048828125,125,0,0
2021-05-28,1582.0,1585.5999755859375,1580.5,1583.4000244140625,156,0,0
2021-06-01,1592.0,1592.5999755859375,1586.300048828125,1588.5,225,0,0
2021-06-02,1587.0999755859375,1592.699951171875,1586.4000244140625,1589.800048828125,132,0,0
2021-06-03,1579.5,1590.699951171875,1579.0999755859375,1589.199951171875,132,0,0
2021-06-04,1594.0999755859375,1595.800048828125,1588.800048828125,1595.4000244140625,454,0,0
2021-06-07,1592.199951171875,1592.199951171875,1588.699951171875,1590.9000244140625,118,0,0
2021-06-08,1587.9000244140625,1592.0999755859375,1582.5999755859375,1590.4000244140625,331,0,0
2021-06-09,1589.199951171875,1590.800048828125,1583.9000244140625,1584.4000244140625,500,0,0
2021-06-10,1591.5,1594.0,1582.4000244140625,1583.199951171875,3729,0,0
2021-06-11,1588.800048828125,1588.800048828125,1581.5,1586.800048828125,7856,0,0
2021-06-14,1584.5999755859375,1584.5999755859375,1574.199951171875,1578.9000244140625,8980,0,0
2021-06-15,1575.199951171875,1581.0,1574.5,1579.699951171875,13807,0,0
2021-06-16,1575.4000244140625,1575.4000244140625,1570.0999755859375,1570.0999755859375,835,0,0
2021-06-17,1553.0,1553.0,1550.800048828125,1550.800048828125,1553,0,0
2021-06-18,1533.6500244140625,1533.6500244140625,1533.6500244140625,1533.6500244140625,1578,0,0
2021-06-21,1530.0999755859375,1547.0999755859375,1529.9000244140625,1545.199951171875,161,0,0
2021-06-22,1540.699951171875,1549.199951171875,1539.9000244140625,1547.5,203,0,0
2021-06-23,1547.5,1550.199951171875,1544.5999755859375,1544.9000244140625,178,0,0
2021-06-24,1548.9000244140625,1555.0999755859375,1547.9000244140625,1555.0999755859375,339,0,0
2021-06-25,1558.800048828125,1568.0999755859375,1558.800048828125,1566.199951171875,560,0,0
2021-06-28,1556.9000244140625,1558.4000244140625,1554.800048828125,1558.0999755859375,127,0,0
2021-06-29,1560.300048828125,1562.4000244140625,1552.199951171875,1552.800048828125,518,0,0
2021-06-30,1554.0,1560.300048828125,1553.9000244140625,1558.699951171875,852,0,0
2021-07-01,1562.699951171875,1569.199951171875,1561.0999755859375,1568.300048828125,355,0,0
2021-07-02,1568.0999755859375,1573.800048828125,1566.199951171875,1572.300048828125,1011,0,0
2021-07-06,1561.800048828125,1561.800048828125,1548.0,1557.9000244140625,315,0,0
2021-07-07,1555.9000244140625,1561.0999755859375,1555.9000244140625,1560.699951171875,31,0,0
2021-07-08,1543.9000244140625,1550.4000244140625,1536.300048828125,1544.199951171875,88,0,0
2021-07-09,1564.0999755859375,1568.800048828125,1563.9000244140625,1568.199951171875,75,0,0
2021-07-12,1565.0999755859375,1573.9000244140625,1565.0999755859375,1573.800048828125,25,0,0
2021-07-13,1565.0999755859375,1567.4000244140625,1561.800048828125,1561.9000244140625,37,0,0
2021-07-14,1568.5,1571.0,1557.199951171875,1558.5999755859375,165,0,0
2021-07-15,1557.4000244140625,1559.800048828125,1557.0999755859375,1557.9000244140625,45,0,0
2021-07-16,1558.4000244140625,1559.9000244140625,1545.0999755859375,1545.9000244140625,172,0,0
2021-07-19,1527.0,1527.0,1508.0,1516.0,64,0,0
2021-07-20,1535.5,1548.0999755859375,1535.0999755859375,1542.9000244140625,232,0,0
2021-07-21,1558.800048828125,1559.5999755859375,1555.4000244140625,1557.4000244140625,39,0,0
2021-07-22,1552.0999755859375,1552.0999755859375,1550.699951171875,1551.800048828125,7,0,0
2021-07-23,1557.199951171875,1561.9000244140625,1552.800048828125,1560.5,69,0,0
2021-07-26,1562.4000244140625,1566.4000244140625,1560.4000244140625,1566.300048828125,29,0,0
2021-07-27,1566.4000244140625,1566.5,1566.300048828125,1566.300048828125,2,0,0
2021-07-28,1566.0999755859375,1566.5999755859375,1563.0999755859375,1565.9000244140625,54,0,0
2021-07-29,1575.5999755859375,1576.800048828125,1575.0999755859375,1575.800048828125,295,0,0
2021-07-30,1577.0999755859375,1580.0999755859375,1569.199951171875,1570.5999755859375,253,0,0
2021-08-02,1581.800048828125,1582.0,1566.5999755859375,1566.5999755859375,55,0,0
2021-08-03,1569.0,1579.0,1557.699951171875,1579.0,152,0,0
2021-08-04,1572.699951171875,1572.699951171875,1564.5,1565.300048828125,152,0,0
2021-08-05,1570.0,1573.800048828125,1569.5,1573.800048828125,27,0,0
2021-08-06,1582.0,1585.5999755859375,1578.9000244140625,1583.699951171875,33,0,0
2021-08-09,1581.0999755859375,1581.699951171875,1581.0,1581.5,397,0,0
2021-08-10,1588.800048828125,1592.0,1588.300048828125,1590.9000244140625,107,0,0
2021-08-11,1591.4000244140625,1600.5999755859375,1591.4000244140625,1600.0999755859375,46,0,0
2021-08-12,1595.5,1602.4000244140625,1594.0,1602.199951171875,209,0,0
2021-08-13,1602.300048828125,1603.800048828125,1600.300048828125,1602.0999755859375,399,0,0
2021-08-16,1592.0,1602.699951171875,1587.800048828125,1602.699951171875,71,0,0
2021-08-17,1594.0999755859375,1597.0,1583.800048828125,1594.5999755859375,247,0,0
2021-08-18,1589.699951171875,1594.0999755859375,1576.699951171875,1576.699951171875,100,0,0
2021-08-19,1568.300048828125,1577.0999755859375,1568.0,1571.800048828125,331,0,0
2021-08-20,1569.0,1582.5,1568.5,1581.699951171875,126,0,0
2021-08-23,1592.300048828125,1594.0,1591.0999755859375,1591.0999755859375,41,0,0
2021-08-24,1595.9000244140625,1597.199951171875,1595.9000244140625,1596.800048828125,141,0,0
2021-08-25,1599.199951171875,1605.699951171875,1599.199951171875,1602.800048828125,364,0,0
2021-08-26,1600.0999755859375,1602.0999755859375,1592.300048828125,1592.5999755859375,292,0,0
2021-08-27,1599.199951171875,1607.699951171875,1599.199951171875,1606.0999755859375,31,0,0
2021-08-30,1607.5999755859375,1607.5999755859375,1601.9000244140625,1602.0,21,0,0
2021-08-31,1601.0999755859375,1604.5,1600.4000244140625,1601.199951171875,67,0,0
2021-09-01,1600.199951171875,1601.199951171875,1596.699951171875,1600.699951171875,862,0,0
2021-09-02,1608.300048828125,1611.5,1607.300048828125,1610.800048828125,147,0,0
2021-09-03,1604.5,1607.5999755859375,1603.5999755859375,1605.5999755859375,159,0,0
2021-09-07,1598.0999755859375,1598.0999755859375,1591.0999755859375,1591.699951171875,1608,0,0
2021-09-08,1593.4000244140625,1593.4000244140625,1585.699951171875,1590.5999755859375,309,0,0
2021-09-09,1592.0,1596.800048828125,1583.9000244140625,1583.9000244140625,115,0,0
2021-09-10,1591.199951171875,1591.199951171875,1572.0,1572.0999755859375,4780,0,0
2021-09-13,1584.800048828125,1584.800048828125,1579.0,1581.5999755859375,5219,0,0
2021-09-14,1584.5,1584.5,1565.9000244140625,1565.9000244140625,16104,0,0
2021-09-15,1565.4000244140625,1581.199951171875,1564.5,1580.800048828125,5053,0,0
2021-09-16,1581.699951171875,1581.800048828125,1569.0,1575.800048828125,333,0,0
2021-09-17,1573.530029296875,1573.530029296875,1573.530029296875,1573.530029296875,533,0,0
2021-09-20,1538.300048828125,1541.199951171875,1528.300048828125,1537.699951171875,165,0,0
2021-09-21,1544.4000244140625,1544.9000244140625,1531.0999755859375,1532.199951171875,2747,0,0
2021-09-22,1543.800048828125,1555.800048828125,1543.0,1547.0999755859375,175,0,0
2021-09-23,1558.0,1575.199951171875,1558.0,1569.699951171875,106,0,0
2021-09-24,1569.0,1574.5,1569.0,1571.699951171875,961,0,0
2021-09-27,1574.9000244140625,1584.800048828125,1574.699951171875,1576.800048828125,529,0,0
2021-09-28,1571.5999755859375,1574.0,1555.199951171875,1557.0999755859375,705,0,0
2021-09-29,1559.0,1567.199951171875,1558.9000244140625,1562.0999755859375,411,0,0
2021-09-30,1561.800048828125,1561.800048828125,1537.9000244140625,1539.9000244140625,5741,0,0
2021-10-01,1548.699951171875,1560.0999755859375,1535.0999755859375,1557.300048828125,746,0,0
2021-10-04,1565.800048828125,1565.800048828125,1545.199951171875,1550.9000244140625,370,0,0
2021-10-05,1555.300048828125,1571.0999755859375,1553.0999755859375,1562.300048828125,623,0,0
2021-10-06,1556.5999755859375,1566.5,1543.0999755859375,1566.199951171875,69,0,0
2021-10-07,1582.199951171875,1588.4000244140625,1577.5,1578.0999755859375,347,0,0
2021-10-08,1577.9000244140625,1581.5999755859375,1576.300048828125,1577.9000244140625,81,0,0
2021-10-11,1584.0999755859375,1584.0999755859375,1565.5999755859375,1565.5999755859375,29,0,0
2021-10-12,1565.800048828125,1570.699951171875,1562.0,1563.0999755859375,305,0,0
2021-10-13,1564.0,1566.0999755859375,1551.300048828125,1564.4000244140625,7141,0,0
2021-10-14,1578.5,1589.5,1577.199951171875,1589.5,13,0,0
2021-10-15,1598.5,1606.0999755859375,1596.800048828125,1599.300048828125,103,0,0
2021-10-18,1589.9000244140625,1599.4000244140625,1588.699951171875,1594.699951171875,865,0,0
2021-10-19,1600.0,1606.5,1598.300048828125,1606.5,245,0,0
2021-10-20,1610.0,1621.699951171875,1610.0,1621.699951171875,192,0,0
2021-10-21,1619.0,1620.0,1615.5999755859375,1619.9000244140625,762,0,0
2021-10-22,1617.800048828125,1624.199951171875,1616.5999755859375,1623.699951171875,94,0,0
2021-10-25,1623.800048828125,1629.0,1623.800048828125,1625.5999755859375,107,0,0
2021-10-26,1627.9000244140625,1632.4000244140625,1626.5,1626.5,110,0,0
2021-10-27,1618.4000244140625,1620.800048828125,1604.199951171875,1604.199951171875,36,0,0
2021-10-28,1603.4000244140625,1618.199951171875,1603.4000244140625,1618.0999755859375,430,0,0
2021-10-29,1620.0,1620.0,1615.5999755859375,1616.699951171875,350,0,0
2021-11-01,1625.0999755859375,1625.4000244140625,1619.5999755859375,1625.4000244140625,64,0,0
2021-11-02,1625.800048828125,1631.699951171875,1625.0,1629.5,147,0,0
2021-11-03,1631.0999755859375,1638.800048828125,1629.0999755859375,1637.300048828125,212,0,0
2021-11-04,1635.800048828125,1635.800048828125,1623.9000244140625,1630.699951171875,5148,0,0
2021-11-05,1643.9000244140625,1643.9000244140625,1635.199951171875,1638.5,171,0,0
2021-11-08,1647.0999755859375,1647.199951171875,1640.0,1641.800048828125,192,0,0
2021-11-09,1638.0,1640.0999755859375,1635.5999755859375,1640.0999755859375,22,0,0
2021-11-10,1643.5999755859375,1644.4000244140625,1632.5999755859375,1635.699951171875,294,0,0
2021-11-11,1635.0999755859375,1637.4000244140625,1634.800048828125,1635.4000244140625,984,0,0
2021-11-12,1637.4000244140625,1640.699951171875,1635.300048828125,1640.4000244140625,25,0,0
2021-11-15,1644.300048828125,1645.0,1640.199951171875,1642.0999755859375,547,0,0
2021-11-16,1640.0,1645.0,1638.699951171875,1638.699951171875,33,0,0
2021-11-17,1637.199951171875,1637.199951171875,1628.5999755859375,1630.9000244140625,611,0,0
2021-11-18,1630.9000244140625,1631.0999755859375,1618.0999755859375,1623.9000244140625,62,0,0
2021-11-19,1615.0,1615.199951171875,1609.5999755859375,1610.0999755859375,1236,0,0
2021-11-22,1617.0999755859375,1627.4000244140625,1616.699951171875,1617.4000244140625,41,0,0
2021-11-23,1620.5,1627.800048828125,1620.5,1627.800048828125,24,0,0
2021-11-24,1624.4000244140625,1627.5999755859375,1624.4000244140625,1627.0,47,0,0
2021-11-26,1595.5,1595.5,1584.0999755859375,1591.5,663,0,0
2021-11-29,1591.5,1605.9000244140625,1588.800048828125,1597.699951171875,3874,0,0
2021-11-30,1586.5,1587.4000244140625,1557.4000244140625,1559.0,372,0,0
2021-12-01,1578.699951171875,1590.9000244140625,1544.5999755859375,1544.9000244140625,482,0,0
2021-12-02,1551.0,1580.800048828125,1548.0,1576.5,665,0,0
2021-12-03,1583.300048828125,1587.0,1564.4000244140625,1572.5999755859375,256,0,0
2021-12-06,1572.699951171875,1604.0,1572.699951171875,1594.699951171875,357,0,0
2021-12-07,1617.9000244140625,1620.0999755859375,1614.199951171875,1614.9000244140625,414,0,0
2021-12-08,1616.300048828125,1617.300048828125,1612.199951171875,1616.5,497,0,0
2021-12-09,1606.5,1616.0999755859375,1606.5,1610.0,484,0,0
2021-12-10,1617.9000244140625,1618.199951171875,1611.0999755859375,1618.199951171875,907,0,0
2021-12-13,1614.699951171875,1615.4000244140625,1609.0,1610.300048828125,11444,0,0
2021-12-14,1608.800048828125,1613.699951171875,1604.699951171875,1607.199951171875,6383,0,0
2021-12-15,1607.5999755859375,1621.5,1600.0,1621.5,3955,0,0
2021-12-16,1637.0,1640.199951171875,1625.4000244140625,1628.9000244140625,861,0,0
2021-12-17,1621.5,1621.5,1621.5,1621.5,481,0,0
2021-12-20,1600.0,1600.0,1571.199951171875,1585.0,61,0,0
2021-12-21,1600.5999755859375,1610.300048828125,1599.199951171875,1608.9000244140625,18,0,0
2021-12-22,1608.9000244140625,1620.0,1606.800048828125,1619.5,36,0,0
2021-12-23,1630.0999755859375,1630.5,1627.800048828125,1627.9000244140625,859,0,0
2021-12-27,1628.199951171875,1645.4000244140625,1628.199951171875,1645.4000244140625,157,0,0
2021-12-28,1651.5999755859375,1651.5999755859375,1647.300048828125,1648.0,133,0,0
2021-12-29,1647.0999755859375,1653.300048828125,1647.0999755859375,1651.800048828125,150,0,0
2021-12-30,1658.0,1658.0,1649.5,1650.5,66,0,0
2021-12-31,1651.699951171875,1651.699951171875,1650.0,1650.4000244140625,117,0,0
2022-01-03,1655.5,1656.5999755859375,1648.5999755859375,1656.199951171875,274,0,0
2022-01-04,1669.0999755859375,1675.9000244140625,1669.0999755859375,1671.0,3603,0,0
2022-01-05,1678.9000244140625,1682.699951171875,1656.300048828125,1656.5,537,0,0
2022-01-06,1655.4000244140625,1660.300048828125,1655.4000244140625,1659.800048828125,558,0,0
