Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2009-03-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2009-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2009-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2009-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2009-03-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2009-03-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2009-03-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2009-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2009-04-03,10.25,10.25,10.25,10.25,0,0,0
2009-04-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2009-04-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2009-04-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2009-04-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2009-04-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2009-04-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2009-04-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2009-04-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2009-04-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2009-04-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2009-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2009-04-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2009-04-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2009-04-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2009-04-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2009-04-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2009-04-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2009-04-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2009-05-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2009-05-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2009-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2009-05-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2009-05-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2009-05-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2009-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2009-05-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2009-05-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2009-05-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2009-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2009-05-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2009-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2009-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2009-05-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2009-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2009-05-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2009-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2009-05-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2009-05-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2009-06-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2009-06-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2009-06-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2009-06-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2009-06-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2009-06-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0,0
2009-06-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0,0
2009-06-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2009-06-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2009-06-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2009-06-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2009-06-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2009-06-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2009-06-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2009-06-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2009-06-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2009-06-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2009-06-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2009-07-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-07-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0,0
2009-07-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2009-07-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2009-07-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2009-07-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2009-07-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2009-07-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2009-07-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2009-07-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2009-07-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2009-07-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2009-07-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2009-07-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2009-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2009-07-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2009-07-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2009-07-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2009-07-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2009-07-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-08-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2009-09-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-09,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-25,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-28,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-09-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2009-10-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2009-10-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2009-10-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2009-10-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2009-10-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2009-10-09,11.5,11.5,11.5,11.5,0,0,0
2009-10-12,11.5,11.5,11.5,11.5,0,0,0
2009-10-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0
2009-10-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0
2009-10-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0
2009-10-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2009-10-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2009-10-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2009-10-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2009-10-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2009-10-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2009-10-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2009-10-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2009-10-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2009-10-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2009-10-30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0,0
2009-11-02,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0,0
2009-11-03,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-04,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-05,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-06,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-09,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-10,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-11,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-12,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-13,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-16,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-18,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-19,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-20,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-23,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-25,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-27,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-11-30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2009-12-04,14.75,14.75,14.75,14.75,0,0,0
2009-12-07,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0,0
2009-12-08,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0,0
2009-12-09,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0,0
2009-12-10,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0,0
2009-12-11,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0,0
2009-12-14,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0,0
2009-12-15,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0,0
2009-12-16,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0,0
2009-12-17,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0,0
2009-12-18,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0,0
2009-12-21,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0,0
2009-12-22,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0,0
2009-12-23,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0,0
2009-12-24,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0,0
2009-12-28,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2009-12-29,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2009-12-30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2009-12-31,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0,0
2010-01-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2010-01-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2010-01-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2010-01-07,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2010-01-08,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2010-01-11,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2010-01-12,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2010-01-13,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2010-01-14,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2010-01-15,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2010-01-19,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0,0
2010-01-20,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0,0
2010-01-21,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0,0
2010-01-22,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0,0
2010-01-25,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0,0
2010-01-26,14.25,14.25,14.25,14.25,20,0,0
2010-01-27,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,5,0,0
