Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-10,4.491600036621094,4.491600036621094,4.491600036621094,4.491600036621094,0,0,0
2009-02-11,4.5177998542785645,4.5177998542785645,4.5177998542785645,4.5177998542785645,0,0,0
2009-02-12,4.447400093078613,4.447400093078613,4.447400093078613,4.447400093078613,0,0,0
2009-02-13,4.4903998374938965,4.4903998374938965,4.4903998374938965,4.4903998374938965,0,0,0
2009-02-17,4.3541998863220215,4.377799987792969,4.3541998863220215,4.282599925994873,2,0,0
2009-02-18,4.333600044250488,4.333600044250488,4.333600044250488,4.333600044250488,0,0,0
2009-02-19,4.393199920654297,4.393199920654297,4.393199920654297,4.393199920654297,0,0,0
2009-02-20,4.458000183105469,4.458000183105469,4.458000183105469,4.458000183105469,10,0,0
2009-02-23,4.467199802398682,4.467199802398682,4.467199802398682,4.467199802398682,10,0,0
2009-02-24,4.530399799346924,4.530399799346924,4.530399799346924,4.530399799346924,10,0,0
2009-02-25,4.448800086975098,4.448800086975098,4.448800086975098,4.448800086975098,10,0,0
2009-02-26,4.522200107574463,4.522200107574463,4.522200107574463,4.522200107574463,10,0,0
2009-02-27,4.515200138092041,4.515200138092041,4.515200138092041,4.515200138092041,10,0,0
2009-03-02,4.4506001472473145,4.4506001472473145,4.4506001472473145,4.4506001472473145,10,0,0
2009-03-03,4.51039981842041,4.51039981842041,4.51039981842041,4.51039981842041,10,0,0
2009-03-04,4.61899995803833,4.61899995803833,4.61899995803833,4.61899995803833,10,0,0
2009-03-05,4.480599880218506,4.480599880218506,4.480599880218506,4.480599880218506,10,0,0
2009-03-06,4.576399803161621,4.576399803161621,4.576399803161621,4.576399803161621,10,0,0
2009-03-09,4.579400062561035,4.579400062561035,4.579400062561035,4.579400062561035,10,0,0
2009-03-10,4.68720006942749,4.68720006942749,4.68720006942749,4.68720006942749,10,0,0
2009-03-11,4.72160005569458,4.72160005569458,4.72160005569458,4.72160005569458,10,0,0
2009-03-12,4.832200050354004,4.832200050354004,4.832200050354004,4.832200050354004,10,0,0
2009-03-13,4.857399940490723,4.857399940490723,4.857399940490723,4.857399940490723,10,0,0
2009-03-16,4.896399974822998,4.896399974822998,4.896399974822998,4.896399974822998,10,0,0
2009-03-17,4.88040018081665,4.88040018081665,4.88040018081665,4.88040018081665,0,0,0
2009-03-18,5.00540018081665,5.00540018081665,5.00540018081665,5.00540018081665,0,0,0
2009-03-19,5.072999954223633,5.072999954223633,5.072999954223633,5.072999954223633,0,0,0
2009-03-20,5.072999954223633,5.072999954223633,5.072999954223633,5.072999954223633,0,0,0
2009-03-23,5.065400123596191,5.065400123596191,5.065400123596191,5.065400123596191,0,0,0
2009-03-24,4.9741997718811035,4.9741997718811035,4.9741997718811035,4.9741997718811035,0,0,0
2009-03-25,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0,0,0
2009-03-26,4.961999893188477,4.961999893188477,4.961999893188477,4.961999893188477,0,0,0
2009-03-27,4.845200061798096,4.845200061798096,4.845200061798096,4.845200061798096,0,0,0
2009-03-30,4.758200168609619,4.758200168609619,4.758200168609619,4.758200168609619,0,0,0
2009-03-31,4.853400230407715,4.853400230407715,4.853400230407715,4.853400230407715,0,0,0
2009-04-01,4.887400150299072,4.887400150299072,4.887400150299072,4.887400150299072,0,0,0
2009-04-02,5.066400051116943,5.066400051116943,5.066400051116943,5.066400051116943,0,0,0
2009-04-03,5.0746002197265625,5.0746002197265625,5.0746002197265625,5.0746002197265625,0,0,0
2009-04-06,5.023799896240234,5.023799896240234,5.023799896240234,5.023799896240234,0,0,0
2009-04-07,4.965400218963623,4.965400218963623,4.965400218963623,4.965400218963623,0,0,0
2009-04-08,4.975800037384033,4.975800037384033,4.975800037384033,4.975800037384033,0,0,0
2009-04-09,4.957600116729736,4.957600116729736,4.957600116729736,4.957600116729736,0,0,0
2009-04-13,5.051199913024902,5.051199913024902,5.051199913024902,5.051199913024902,0,0,0
2009-04-14,4.96619987487793,4.96619987487793,4.96619987487793,4.96619987487793,0,0,0
2009-04-15,4.900599956512451,4.900599956512451,4.900599956512451,4.900599956512451,0,0,0
2009-04-16,4.9008002281188965,4.9008002281188965,4.9008002281188965,4.9008002281188965,0,0,0
2009-04-17,4.8592000007629395,4.8592000007629395,4.8592000007629395,4.8592000007629395,0,0,0
2009-04-20,4.767600059509277,4.767600059509277,4.767600059509277,4.767600059509277,0,0,0
2009-04-21,4.807600021362305,4.807600021362305,4.807600021362305,4.807600021362305,0,0,0
2009-04-22,4.838799953460693,4.838799953460693,4.838799953460693,4.838799953460693,0,0,0
2009-04-23,4.850800037384033,4.850800037384033,4.850800037384033,4.850800037384033,0,0,0
2009-04-24,4.964399814605713,4.964399814605713,4.964399814605713,4.964399814605713,0,0,0
2009-04-27,4.867400169372559,4.867400169372559,4.867400169372559,4.867400169372559,0,0,0
2009-04-28,4.914000034332275,4.914000034332275,4.914000034332275,4.914000034332275,0,0,0
2009-04-29,4.935999870300293,4.947000026702881,4.935999870300293,4.967599868774414,4,0,0
2009-04-30,4.947999954223633,4.947999954223633,4.947999954223633,4.947999954223633,0,0,0
2009-05-01,4.967800140380859,4.967800140380859,4.967800140380859,4.967800140380859,0,0,0
2009-05-04,5.032199859619141,5.032199859619141,5.032199859619141,5.032199859619141,0,0,0
2009-05-05,4.99459981918335,4.99459981918335,4.99459981918335,4.99459981918335,0,0,0
2009-05-06,4.986400127410889,4.986400127410889,4.986400127410889,4.986400127410889,0,0,0
2009-05-07,5.008800029754639,5.008800029754639,5.008800029754639,5.008800029754639,0,0,0
2009-05-08,5.096799850463867,5.096799850463867,5.096799850463867,5.096799850463867,0,0,0
2009-05-11,5.072800159454346,5.072800159454346,5.072800159454346,5.072800159454346,0,0,0
2009-05-12,5.080999851226807,5.080999851226807,5.080999851226807,5.080999851226807,0,0,0
2009-05-13,5.03879976272583,5.03879976272583,5.03879976272583,5.03879976272583,0,0,0
2009-05-14,5.078800201416016,5.078800201416016,5.078800201416016,5.078800201416016,0,0,0
2009-05-15,4.991399765014648,4.991399765014648,4.991399765014648,4.991399765014648,0,0,0
2009-05-18,5.052000045776367,5.052000045776367,5.052000045776367,5.052000045776367,0,0,0
2009-05-19,5.117199897766113,5.117199897766113,5.117199897766113,5.117199897766113,0,0,0
2009-05-20,5.185400009155273,5.185400009155273,5.185400009155273,5.185400009155273,0,0,0
2009-05-21,5.206999778747559,5.206999778747559,5.206999778747559,5.206999778747559,0,0,0
2009-05-22,5.2515997886657715,5.2515997886657715,5.2515997886657715,5.2515997886657715,0,0,0
2009-05-26,5.1834001541137695,5.1834001541137695,5.1834001541137695,5.241000175476074,3,0,0
2009-05-27,5.205999851226807,5.205999851226807,5.205999851226807,5.205999851226807,0,0,0
2009-05-28,5.185999870300293,5.185999870300293,5.185999870300293,5.185999870300293,0,0,0
2009-05-29,5.2403998374938965,5.2403998374938965,5.2403998374938965,5.2403998374938965,0,0,0
2009-06-01,5.308800220489502,5.308800220489502,5.308800220489502,5.308800220489502,0,0,0
2009-06-02,5.342800140380859,5.342800140380859,5.342800140380859,5.342800140380859,0,0,0
2009-06-03,5.257800102233887,5.257800102233887,5.257800102233887,5.257800102233887,0,0,0
2009-06-04,5.255799770355225,5.255799770355225,5.255799770355225,5.255799770355225,0,0,0
2009-06-05,5.167200088500977,5.167200088500977,5.167200088500977,5.167200088500977,0,0,0
2009-06-08,5.154799938201904,5.154799938201904,5.154799938201904,5.154799938201904,0,0,0
2009-06-09,5.260200023651123,5.260200023651123,5.260200023651123,5.260200023651123,0,0,0
2009-06-10,5.219399929046631,5.219399929046631,5.219399929046631,5.219399929046631,0,0,0
2009-06-11,5.276000022888184,5.276000022888184,5.276000022888184,5.298799991607666,1,0,0
2009-06-12,5.261199951171875,5.261199951171875,5.261199951171875,5.261199951171875,0,0,0
2009-06-15,5.158400058746338,5.158400058746338,5.158400058746338,5.158400058746338,0,0,0
2009-06-16,5.1570000648498535,5.1570000648498535,5.1570000648498535,5.1570000648498535,0,0,0
2009-06-17,5.213600158691406,5.213600158691406,5.213600158691406,5.213600158691406,0,0,0
2009-06-18,5.251800060272217,5.251800060272217,5.251800060272217,5.251800060272217,0,0,0
2009-06-19,5.3084001541137695,5.3084001541137695,5.3084001541137695,5.3084001541137695,0,0,0
2009-06-22,5.322000026702881,5.322000026702881,5.322000026702881,5.322000026702881,0,0,0
2009-06-23,5.361199855804443,5.361199855804443,5.361199855804443,5.361199855804443,0,0,0
2009-06-24,5.3246002197265625,5.3246002197265625,5.3246002197265625,5.3246002197265625,0,0,0
2009-06-25,5.3643999099731445,5.3643999099731445,5.3643999099731445,5.3643999099731445,0,0,0
2009-06-26,5.397799968719482,5.397799968719482,5.397799968719482,5.397799968719482,0,0,0
2009-06-29,5.420199871063232,5.420199871063232,5.420199871063232,5.420199871063232,0,0,0
2009-06-30,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,0,0,0
2009-07-01,5.480199813842773,5.480199813842773,5.480199813842773,5.480199813842773,0,0,0
2009-07-02,5.396200180053711,5.396200180053711,5.396200180053711,5.396200180053711,0,0,0
2009-07-06,5.375,5.375,5.375,5.375,0,0,0
2009-07-07,5.353400230407715,5.353400230407715,5.353400230407715,5.353400230407715,0,0,0
2009-07-08,5.303999900817871,5.303999900817871,5.303999900817871,5.303999900817871,0,0,0
2009-07-09,5.389800071716309,5.389800071716309,5.389800071716309,5.389800071716309,0,0,0
2009-07-10,5.35699987411499,5.35699987411499,5.35699987411499,5.35699987411499,0,0,0
2009-07-13,5.355599880218506,5.355599880218506,5.355599880218506,5.355599880218506,2,0,0
2009-07-14,5.359000205993652,5.359000205993652,5.359000205993652,5.359000205993652,4,0,0
2009-07-15,5.4558000564575195,5.4558000564575195,5.4558000564575195,5.4558000564575195,0,0,0
2009-07-16,5.4506001472473145,5.4506001472473145,5.4506001472473145,5.4506001472473145,0,0,0
2009-07-17,5.451200008392334,5.451200008392334,5.451200008392334,5.451200008392334,0,0,0
2009-07-20,5.509799957275391,5.509799957275391,5.509799957275391,5.509799957275391,0,0,0
2009-07-21,5.491199970245361,5.491199970245361,5.491199970245361,5.491199970245361,0,0,0
2009-07-22,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,6,0,0
2009-07-23,5.547399997711182,5.547399997711182,5.547399997711182,5.547399997711182,0,0,0
2009-07-24,5.568399906158447,5.568399906158447,5.568399906158447,5.568399906158447,0,0,0
2009-07-27,5.582799911499023,5.582799911499023,5.582799911499023,5.582799911499023,0,0,0
2009-07-28,5.546199798583984,5.546199798583984,5.546199798583984,5.546199798583984,0,0,0
2009-07-29,5.466000080108643,5.466000080108643,5.466000080108643,5.466000080108643,0,0,0
2009-07-30,5.5005998611450195,5.5005998611450195,5.5005998611450195,5.5005998611450195,0,0,0
2009-07-31,5.564199924468994,5.564199924468994,5.564199924468994,5.564199924468994,0,0,0
2009-08-03,5.617199897766113,5.617199897766113,5.617199897766113,5.617199897766113,0,0,0
2009-08-04,5.565199851989746,5.565199851989746,5.565199851989746,5.565199851989746,0,0,0
2009-08-05,5.539599895477295,5.539599895477295,5.539599895477295,5.539599895477295,0,0,0
2009-08-06,5.5278000831604,5.5278000831604,5.5278000831604,5.5278000831604,0,0,0
2009-08-07,5.48199987411499,5.48199987411499,5.48199987411499,5.48199987411499,0,0,0
2009-08-10,5.493000030517578,5.493000030517578,5.493000030517578,5.493000030517578,0,0,0
2009-08-11,5.482800006866455,5.482800006866455,5.482800006866455,5.482800006866455,0,0,0
2009-08-12,5.499199867248535,5.499199867248535,5.499199867248535,5.499199867248535,0,0,0
2009-08-13,5.526199817657471,5.526199817657471,5.526199817657471,5.526199817657471,0,0,0
2009-08-14,5.512800216674805,5.512800216674805,5.512800216674805,5.512800216674805,0,0,0
2009-08-17,5.472400188446045,5.472400188446045,5.472400188446045,5.472400188446045,0,0,0
2009-08-18,5.514400005340576,5.514400005340576,5.514400005340576,5.514400005340576,0,0,0
2009-08-19,5.540800094604492,5.540800094604492,5.540800094604492,5.540800094604492,0,0,0
2009-08-20,5.584400177001953,5.584400177001953,5.584400177001953,5.584400177001953,0,0,0
2009-08-21,5.626999855041504,5.626999855041504,5.626999855041504,5.626999855041504,10,0,0
2009-08-24,5.624199867248535,5.624199867248535,5.624199867248535,5.624199867248535,0,0,0
2009-08-25,5.642399787902832,5.642399787902832,5.642399787902832,5.642399787902832,0,0,0
2009-08-26,5.593800067901611,5.593800067901611,5.593800067901611,5.593800067901611,0,0,0
2009-08-27,5.6367998123168945,5.6367998123168945,5.6367998123168945,5.6367998123168945,0,0,0
2009-08-28,5.6203999519348145,5.6203999519348145,5.6203999519348145,5.6203999519348145,0,0,0
2009-08-31,5.62939977645874,5.62939977645874,5.62939977645874,5.62939977645874,0,0,0
2009-09-01,5.530799865722656,5.530799865722656,5.530799865722656,5.530799865722656,0,0,0
2009-09-02,5.54040002822876,5.54040002822876,5.54040002822876,5.54040002822876,0,0,0
2009-09-03,5.571400165557861,5.571400165557861,5.571400165557861,5.571400165557861,0,0,0
2009-09-04,5.611599922180176,5.611599922180176,5.611599922180176,5.611599922180176,0,0,0
2009-09-08,5.618000030517578,5.618000030517578,5.618000030517578,5.682600021362305,1,0,0
2009-09-09,5.696000099182129,5.696000099182129,5.696000099182129,5.696000099182129,0,0,0
2009-09-10,5.715799808502197,5.715799808502197,5.715799808502197,5.715799808502197,0,0,0
2009-09-11,5.725599765777588,5.725599765777588,5.725599765777588,5.725599765777588,20,0,0
2009-09-14,5.73360013961792,5.73360013961792,5.73360013961792,5.73360013961792,0,0,0
2009-09-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0,0
2009-09-16,5.819799900054932,5.819799900054932,5.819799900054932,5.830599784851074,1,0,0
2009-09-17,5.846199989318848,5.846199989318848,5.846199989318848,5.846199989318848,0,0,0
2009-09-18,5.841000080108643,5.841000080108643,5.841000080108643,5.841000080108643,0,0,0
2009-09-21,5.825399875640869,5.825399875640869,5.825399875640869,5.825399875640869,0,0,0
2009-09-22,5.87060022354126,5.87060022354126,5.87060022354126,5.87060022354126,0,0,0
2009-09-23,5.859799861907959,5.859799861907959,5.859799861907959,5.859799861907959,0,0,0
2009-09-24,5.79640007019043,5.79640007019043,5.79640007019043,5.79640007019043,0,0,0
2009-09-25,5.809599876403809,5.809599876403809,5.809599876403809,5.809599876403809,0,0,0
2009-09-28,5.770400047302246,5.770400047302246,5.770400047302246,5.770400047302246,0,0,0
2009-09-29,5.776000022888184,5.776000022888184,5.776000022888184,5.776000022888184,0,0,0
2009-09-30,5.790200233459473,5.790200233459473,5.790200233459473,5.790200233459473,0,0,0
2009-10-01,5.706999778747559,5.706999778747559,5.706999778747559,5.706999778747559,0,0,0
2009-10-02,5.712399959564209,5.712399959564209,5.712399959564209,5.712399959564209,0,0,0
2009-10-05,5.736599922180176,5.736599922180176,5.736599922180176,5.736599922180176,0,0,0
2009-10-06,5.727399826049805,5.727399826049805,5.727399826049805,5.727399826049805,0,0,0
2009-10-07,5.690199851989746,5.690199851989746,5.690199851989746,5.690199851989746,0,0,0
2009-10-08,5.709000110626221,5.709000110626221,5.709000110626221,5.709000110626221,0,0,0
2009-10-09,5.6682000160217285,5.6682000160217285,5.6682000160217285,5.6682000160217285,0,0,0
2009-10-12,5.720600128173828,5.720600128173828,5.720600128173828,5.720600128173828,0,0,0
2009-10-13,5.7052001953125,5.7052001953125,5.7052001953125,5.7052001953125,0,0,0
2009-10-14,5.7494001388549805,5.7494001388549805,5.7494001388549805,5.7494001388549805,0,0,0
2009-10-15,5.773799896240234,5.773799896240234,5.773799896240234,5.773799896240234,0,0,0
2009-10-16,5.754000186920166,5.754000186920166,5.754000186920166,5.754000186920166,0,0,0
2009-10-19,5.791399955749512,5.791399955749512,5.791399955749512,5.791399955749512,0,0,0
2009-10-20,5.781400203704834,5.781400203704834,5.781400203704834,5.781400203704834,0,0,0
2009-10-21,5.801000118255615,5.801000118255615,5.801000118255615,5.801000118255615,0,0,0
2009-10-22,5.777200222015381,5.777200222015381,5.777200222015381,5.777200222015381,0,0,0
2009-10-23,5.776400089263916,5.776400089263916,5.776400089263916,5.776400089263916,0,0,0
2009-10-26,5.69920015335083,5.69920015335083,5.69920015335083,5.69920015335083,0,0,0
2009-10-27,5.645400047302246,5.645400047302246,5.645400047302246,5.645400047302246,0,0,0
2009-10-28,5.5279998779296875,5.5279998779296875,5.5279998779296875,5.5279998779296875,6,0,0
2009-10-29,5.642199993133545,5.642199993133545,5.642199993133545,5.642199993133545,0,0,0
2009-10-30,5.5432000160217285,5.5432000160217285,5.5432000160217285,5.5432000160217285,0,0,0
2009-11-02,5.58620023727417,5.58620023727417,5.58620023727417,5.58620023727417,0,0,0
2009-11-03,5.600599765777588,5.600599765777588,5.600599765777588,5.600599765777588,0,0,0
2009-11-04,5.721399784088135,5.721399784088135,5.721399784088135,5.721399784088135,0,0,0
2009-11-05,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0,0
2009-11-06,5.759200096130371,5.759200096130371,5.759200096130371,5.759200096130371,0,0,0
2009-11-09,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0,0
2009-11-10,5.865799903869629,5.865799903869629,5.865799903869629,5.865799903869629,0,0,0
2009-11-11,5.86959981918335,5.86959981918335,5.86959981918335,5.86959981918335,0,0,0
2009-11-12,5.815199851989746,5.815199851989746,5.815199851989746,5.815199851989746,0,0,0
2009-11-13,5.837600231170654,5.837600231170654,5.837600231170654,5.837600231170654,0,0,0
2009-11-16,5.882800102233887,5.882800102233887,5.882800102233887,5.882800102233887,0,0,0
2009-11-17,5.817800045013428,5.817800045013428,5.817800045013428,5.817800045013428,0,0,0
2009-11-18,5.863999843597412,5.863999843597412,5.863999843597412,5.863999843597412,0,0,0
2009-11-19,5.807000160217285,5.807000160217285,5.807000160217285,5.807000160217285,0,0,0
2009-11-20,5.729400157928467,5.729400157928467,5.729400157928467,5.729400157928467,0,0,0
