Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-22,0.3039799928665161,0.3039799928665161,0.3039799928665161,0.3039799928665161,2,0,0
2005-08-23,0.3049199879169464,0.3049199879169464,0.3049199879169464,0.3049199879169464,4,0,0
2005-08-24,0.3044399917125702,0.3044399917125702,0.3044399917125702,0.3044399917125702,6,0,0
2005-08-25,0.30414000153541565,0.30414000153541565,0.30414000153541565,0.30414000153541565,6,0,0
2005-08-26,0.30235999822616577,0.30235999822616577,0.30235999822616577,0.30235999822616577,3,0,0
2005-08-29,0.30083999037742615,0.30083999037742615,0.30083999037742615,0.30083999037742615,0,0,0
2005-08-30,0.3014799952507019,0.3014799952507019,0.3014799952507019,0.3014799952507019,13,0,0
2005-08-31,0.3075200021266937,0.3075200021266937,0.3075200021266937,0.3075200021266937,3,0,0
2005-09-01,0.3128400146961212,0.3128400146961212,0.3128400146961212,0.3128400146961212,3,0,0
2005-09-02,0.31672000885009766,0.31672000885009766,0.31672000885009766,0.31672000885009766,3,0,0
2005-09-05,0.31672000885009766,0.31672000885009766,0.31672000885009766,0.31672000885009766,388,0,0
2005-09-06,0.31773999333381653,0.31773999333381653,0.31773999333381653,0.31773999333381653,56,0,0
2005-09-07,0.3138999938964844,0.3138999938964844,0.3138999938964844,0.3138999938964844,24,0,0
2005-09-08,0.3144800066947937,0.3144800066947937,0.3144800066947937,0.3144800066947937,9,0,0
2005-09-09,0.3153199851512909,0.3153199851512909,0.3153199851512909,0.3153199851512909,11,0,0
2005-09-12,0.31158000230789185,0.31158000230789185,0.31158000230789185,0.31158000230789185,11,0,0
2005-09-13,0.31244000792503357,0.31244000792503357,0.31244000792503357,0.31244000792503357,384,0,0
2005-09-14,0.3142400085926056,0.3142400085926056,0.3142400085926056,0.3142400085926056,176,0,0
2005-09-15,0.31426000595092773,0.31426000595092773,0.31426000595092773,0.31426000595092773,2,0,0
2005-09-16,0.31505998969078064,0.31505998969078064,0.31505998969078064,0.31505998969078064,6,0,0
2005-09-19,0.3130199909210205,0.3130199909210205,0.3130199909210205,0.3130199909210205,21,0,0
2005-09-20,0.31220000982284546,0.31220000982284546,0.31220000982284546,0.31220000982284546,7,0,0
2005-09-21,0.3128800094127655,0.3128800094127655,0.3128800094127655,0.3128800094127655,8,0,0
2005-09-22,0.3099600076675415,0.3099600076675415,0.3099600076675415,0.3099600076675415,9,0,0
2005-09-23,0.3109799921512604,0.3109799921512604,0.3109799921512604,0.3109799921512604,14,0,0
2005-09-26,0.30726000666618347,0.30726000666618347,0.30726000666618347,0.30726000666618347,224,0,0
2005-09-27,0.3078800141811371,0.3078800141811371,0.3078800141811371,0.3078800141811371,195,0,0
2005-09-28,0.3076600134372711,0.3076600134372711,0.3076600134372711,0.3076600134372711,6,0,0
2005-09-29,0.3080799877643585,0.3080799877643585,0.3080799877643585,0.3080799877643585,0,0,0
2005-09-30,0.3062399923801422,0.3062399923801422,0.3062399923801422,0.3062399923801422,7,0,0
2005-10-03,0.30320000648498535,0.30320000648498535,0.30320000648498535,0.30320000648498535,27,0,0
2005-10-04,0.30257999897003174,0.30257999897003174,0.30257999897003174,0.30257999897003174,232,0,0
2005-10-05,0.30489999055862427,0.30489999055862427,0.30489999055862427,0.30480000376701355,236,0,0
2005-10-06,0.3098999857902527,0.3098999857902527,0.3098999857902527,0.3098999857902527,6,0,0
2005-10-07,0.310479998588562,0.310479998588562,0.310479998588562,0.310479998588562,296,0,0
2005-10-10,0.310479998588562,0.310479998588562,0.310479998588562,0.310479998588562,31,0,0
2005-10-11,0.3090600073337555,0.3090600073337555,0.3090600073337555,0.3090600073337555,219,0,0
2005-10-12,0.31036001443862915,0.31036001443862915,0.31036001443862915,0.31036001443862915,7,0,0
2005-10-13,0.3059599995613098,0.3059599995613098,0.3059599995613098,0.3063400089740753,23,0,0
2005-10-14,0.30660000443458557,0.3077999949455261,0.30660000443458557,0.3078399896621704,431,0,0
2005-10-17,0.30842000246047974,0.30842000246047974,0.30842000246047974,0.30799999833106995,535,0,0
2005-10-18,0.3077400028705597,0.3077400028705597,0.3077400028705597,0.30761998891830444,243,0,0
2005-10-19,0.3071199953556061,0.3071199953556061,0.3071199953556061,0.3071199953556061,1,0,0
2005-10-20,0.3076600134372711,0.3076600134372711,0.3076600134372711,0.3076600134372711,4,0,0
2005-10-21,0.3064599931240082,0.3064599931240082,0.3064599931240082,0.3064599931240082,100,0,0
2005-10-24,0.3059000074863434,0.3059000074863434,0.3059000074863434,0.3059000074863434,22,0,0
2005-10-25,0.3058199882507324,0.3058199882507324,0.3058199882507324,0.30753999948501587,15,0,0
2005-10-26,0.3035599887371063,0.3035599887371063,0.3035599887371063,0.3035599887371063,2,0,0
2005-10-27,0.3052999973297119,0.3052999973297119,0.3052999973297119,0.3052999973297119,35,0,0
2005-10-28,0.3015199899673462,0.3015199899673462,0.3015199899673462,0.3015199899673462,648,0,0
2005-10-31,0.30145999789237976,0.301800012588501,0.30145999789237976,0.30257999897003174,275,0,0
2005-11-01,0.3019599914550781,0.3019599914550781,0.3019599914550781,0.3019599914550781,122,0,0
2005-11-02,0.3045800030231476,0.3045800030231476,0.3045800030231476,0.3045800030231476,19,0,0
2005-11-03,0.30090001225471497,0.30090001225471497,0.30090001225471497,0.30090001225471497,6,0,0
2005-11-04,0.2944999933242798,0.2944999933242798,0.2944999933242798,0.2944999933242798,759,0,0
2005-11-07,0.2935200035572052,0.2935200035572052,0.2935200035572052,0.2935200035572052,379,0,0
2005-11-08,0.29405999183654785,0.29405999183654785,0.29405999183654785,0.29405999183654785,46,0,0
2005-11-09,0.2921600043773651,0.2921600043773651,0.2921600043773651,0.2921600043773651,45,0,0
2005-11-10,0.2909199893474579,0.2909199893474579,0.2909199893474579,0.2909199893474579,27,0,0
2005-11-11,0.2909199893474579,0.2909199893474579,0.2909199893474579,0.2909199893474579,0,0,0
2005-11-14,0.2917200028896332,0.2917200028896332,0.2917200028896332,0.2917200028896332,65,0,0
2005-11-15,0.29346001148223877,0.29346001148223877,0.29346001148223877,0.29346001148223877,42,0,0
2005-11-16,0.2931399941444397,0.2931399941444397,0.2931399941444397,0.2931399941444397,17,0,0
2005-11-17,0.2962400019168854,0.2962400019168854,0.2962400019168854,0.2962400019168854,20,0,0
2005-11-18,0.2955999970436096,0.2955999970436096,0.2955999970436096,0.2955999970436096,36,0,0
2005-11-21,0.2962999939918518,0.2962999939918518,0.2962999939918518,0.29486000537872314,24,0,0
2005-11-22,0.29712000489234924,0.29712000489234924,0.29712000489234924,0.29712000489234924,19,0,0
2005-11-23,0.2985999882221222,0.2985999882221222,0.2985999882221222,0.3005000054836273,71,0,0
2005-11-25,0.2985999882221222,0.2985999882221222,0.2985999882221222,0.2985999882221222,1037,0,0
2005-11-28,0.3010599911212921,0.3010599911212921,0.3010599911212921,0.30461999773979187,635,0,0
2005-11-29,0.30281999707221985,0.30281999707221985,0.30281999707221985,0.30281999707221985,378,0,0
2005-11-30,0.30153998732566833,0.30153998732566833,0.30153998732566833,0.30153998732566833,25,0,0
2005-12-01,0.30173999071121216,0.30173999071121216,0.30173999071121216,0.30173999071121216,29,0,0
2005-12-02,0.302700012922287,0.302700012922287,0.302700012922287,0.302700012922287,18,0,0
2005-12-05,0.30555999279022217,0.30555999279022217,0.30555999279022217,0.3067399859428406,58,0,0
2005-12-06,0.3073599934577942,0.3073599934577942,0.3073599934577942,0.3068599998950958,97,0,0
2005-12-07,0.305620014667511,0.305620014667511,0.305620014667511,0.3052600026130676,26,0,0
2005-12-08,0.3046799898147583,0.3046799898147583,0.3046799898147583,0.3046799898147583,15,0,0
2005-12-09,0.30588001012802124,0.30588001012802124,0.30588001012802124,0.30588001012802124,19,0,0
2005-12-12,0.3124000132083893,0.3124000132083893,0.3124000132083893,0.31272000074386597,19,0,0
2005-12-13,0.311379998922348,0.311379998922348,0.311379998922348,0.31182000041007996,8,0,0
2005-12-14,0.3133600056171417,0.3133600056171417,0.3133600056171417,0.3129599988460541,9,0,0
2005-12-15,0.31068000197410583,0.31068000197410583,0.31068000197410583,0.31068000197410583,36,0,0
2005-12-16,0.3096800148487091,0.3096800148487091,0.3096800148487091,0.3096800148487091,0,0,0
2005-12-19,0.31178000569343567,0.31178000569343567,0.31178000569343567,0.31178000569343567,24,0,0
2005-12-20,0.3095400035381317,0.3095400035381317,0.3095400035381317,0.3095400035381317,43,0,0
2005-12-21,0.30831998586654663,0.30831998586654663,0.30831998586654663,0.30831998586654663,12,0,0
2005-12-22,0.30904000997543335,0.30904000997543335,0.30904000997543335,0.30904000997543335,8,0,0
2005-12-23,0.30897998809814453,0.30904000997543335,0.30866000056266785,0.31022000312805176,134,0,0
2005-12-27,0.3075200021266937,0.3075200021266937,0.3075200021266937,0.3075200021266937,68,0,0
2005-12-28,0.3068000078201294,0.3068000078201294,0.3061000108718872,0.30636000633239746,205,0,0
2005-12-29,0.30715999007225037,0.30715999007225037,0.30715999007225037,0.30715999007225037,184,0,0
2005-12-30,0.30757999420166016,0.30757999420166016,0.30757999420166016,0.30757999420166016,184,0,0
2006-01-02,0.30757999420166016,0.30757999420166016,0.30757999420166016,0.30757999420166016,34,0,0
2006-01-03,0.31407999992370605,0.31407999992370605,0.31407999992370605,0.31407999992370605,45,0,0
2006-01-04,0.3185200095176697,0.3185200095176697,0.3185200095176697,0.3185200095176697,8,0,0
2006-01-05,0.31817999482154846,0.31817999482154846,0.31817999482154846,0.31817999482154846,74,0,0
2006-01-06,0.3190999925136566,0.3190999925136566,0.3190999925136566,0.31957998871803284,49,0,0
2006-01-09,0.32043999433517456,0.32124000787734985,0.32043999433517456,0.3211599886417389,18,0,0
2006-01-10,0.3196600079536438,0.3196600079536438,0.3196600079536438,0.3196600079536438,24,0,0
2006-01-11,0.31929999589920044,0.31929999589920044,0.31929999589920044,0.31929999589920044,25,0,0
2006-01-12,0.31685999035835266,0.31685999035835266,0.31685999035835266,0.31685999035835266,142,0,0
2006-01-13,0.31812000274658203,0.31812000274658203,0.31812000274658203,0.31812000274658203,142,0,0
2006-01-16,0.31812000274658203,0.31812000274658203,0.31812000274658203,0.31812000274658203,47,0,0
2006-01-17,0.31474000215530396,0.31474000215530396,0.31474000215530396,0.31474000215530396,31,0,0
2006-01-18,0.3138599991798401,0.3138599991798401,0.3138599991798401,0.3138599991798401,10,0,0
2006-01-19,0.3132399916648865,0.3132399916648865,0.3132399916648865,0.3132399916648865,15,0,0
2006-01-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3153800070285797,22,0,0
2006-01-23,0.3194600045681,0.3194600045681,0.3194600045681,0.31905999779701233,44,0,0
2006-01-24,0.3215000033378601,0.3215000033378601,0.3215000033378601,0.3215000033378601,35,0,0
2006-01-25,0.32117998600006104,0.32117998600006104,0.32117998600006104,0.32117998600006104,22,0,0
2006-01-26,0.319240003824234,0.319240003824234,0.319240003824234,0.319240003824234,0,0,0
2006-01-27,0.31707999110221863,0.31707999110221863,0.31707999110221863,0.31707999110221863,115,0,0
2006-01-30,0.3167800009250641,0.3167800009250641,0.3167800009250641,0.3167800009250641,16,0,0
2006-01-31,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,26,0,0
2006-02-01,0.31742000579833984,0.31742000579833984,0.31742000579833984,0.31536000967025757,41,0,0
2006-02-02,0.31536000967025757,0.31536000967025757,0.31536000967025757,0.31536000967025757,50,0,0
2006-02-03,0.3147200047969818,0.3147200047969818,0.3147200047969818,0.3147200047969818,29,0,0
2006-02-06,0.3131999969482422,0.3131999969482422,0.3131999969482422,0.3131999969482422,31,0,0
2006-02-07,0.3133600056171417,0.3133600056171417,0.3133600056171417,0.3133600056171417,25,0,0
2006-02-08,0.3122200071811676,0.3122200071811676,0.3122200071811676,0.3122200071811676,26,0,0
2006-02-09,0.3158400058746338,0.3158400058746338,0.3158400058746338,0.31643998622894287,29,0,0
2006-02-10,0.3158999979496002,0.31610000133514404,0.3158999979496002,0.3149999976158142,167,0,0
2006-02-13,0.31161999702453613,0.31161999702453613,0.31161999702453613,0.31161999702453613,21,0,0
2006-02-14,0.3142000138759613,0.3142000138759613,0.3142000138759613,0.3142000138759613,12,0,0
2006-02-15,0.3154599964618683,0.3154599964618683,0.3154599964618683,0.3154599964618683,14,0,0
2006-02-16,0.3156999945640564,0.3156999945640564,0.3156999945640564,0.3156999945640564,14,0,0
2006-02-17,0.31679999828338623,0.31679999828338623,0.31679999828338623,0.31679999828338623,14,0,0
2006-02-20,0.31679999828338623,0.31679999828338623,0.31679999828338623,0.31679999828338623,26,0,0
2006-02-21,0.31431999802589417,0.31431999802589417,0.31431999802589417,0.31431999802589417,69,0,0
2006-02-22,0.3131600022315979,0.3131600022315979,0.3131600022315979,0.3131600022315979,106,0,0
2006-02-23,0.3141799867153168,0.3141799867153168,0.3141799867153168,0.3141799867153168,11,0,0
2006-02-24,0.3154599964618683,0.3154599964618683,0.3154599964618683,0.3154599964618683,11,0,0
2006-02-27,0.3146800100803375,0.3146800100803375,0.3146800100803375,0.3146800100803375,5,0,0
2006-02-28,0.31512001156806946,0.31512001156806946,0.31512001156806946,0.31512001156806946,17,0,0
2006-03-01,0.31668001413345337,0.31668001413345337,0.31668001413345337,0.31571999192237854,38,0,0
2006-03-02,0.3159399926662445,0.3159399926662445,0.3159399926662445,0.3177799880504608,233,0,0
2006-03-03,0.31578001379966736,0.31578001379966736,0.31578001379966736,0.31578001379966736,1,0,0
2006-03-06,0.31501999497413635,0.31501999497413635,0.31459999084472656,0.3138200044631958,265,0,0
2006-03-07,0.30886000394821167,0.3091599941253662,0.30886000394821167,0.3080599904060364,22,0,0
2006-03-08,0.3081600069999695,0.3081600069999695,0.3081600069999695,0.305620014667511,6,0,0
2006-03-09,0.3071399927139282,0.3071399927139282,0.3071399927139282,0.3071399927139282,6,0,0
2006-03-10,0.305620014667511,0.305620014667511,0.305620014667511,0.305620014667511,3,0,0
2006-03-13,0.3037799894809723,0.3037799894809723,0.3037799894809723,0.3037799894809723,217,0,0
2006-03-14,0.3059599995613098,0.3059599995613098,0.3050599992275238,0.31053999066352844,166,0,0
2006-03-15,0.3122600018978119,0.31248000264167786,0.3122600018978119,0.31275999546051025,56,0,0
2006-03-16,0.3170599937438965,0.3170599937438965,0.3170599937438965,0.3170599937438965,17,0,0
2006-03-17,0.31679999828338623,0.31679999828338623,0.31679999828338623,0.31679999828338623,153,0,0
2006-03-20,0.31393998861312866,0.31393998861312866,0.31393998861312866,0.31393998861312866,227,0,0
2006-03-21,0.31106001138687134,0.31106001138687134,0.31106001138687134,0.31106001138687134,212,0,0
2006-03-22,0.3092400133609772,0.3092400133609772,0.3092400133609772,0.3092400133609772,30,0,0
2006-03-23,0.3067399859428406,0.3067399859428406,0.3067399859428406,0.3067399859428406,210,0,0
2006-03-24,0.3099600076675415,0.3099600076675415,0.3099600076675415,0.3099600076675415,235,0,0
2006-03-27,0.30671998858451843,0.30671998858451843,0.30671998858451843,0.30671998858451843,99,0,0
2006-03-28,0.3054400086402893,0.3054400086402893,0.3054400086402893,0.3054400086402893,21,0,0
2006-03-29,0.3050599992275238,0.3050599992275238,0.3050599992275238,0.3050599992275238,38,0,0
2006-03-30,0.3091999888420105,0.3091999888420105,0.3091999888420105,0.3091999888420105,4,0,0
2006-03-31,0.30974000692367554,0.30974000692367554,0.30974000692367554,0.30974000692367554,19,0,0
2006-04-03,0.3098999857902527,0.3098999857902527,0.3098999857902527,0.3098999857902527,13,0,0
2006-04-04,0.3094399869441986,0.3094399869441986,0.3094399869441986,0.3094399869441986,6,0,0
2006-04-05,0.309579998254776,0.309579998254776,0.309579998254776,0.309579998254776,0,0,0
2006-04-06,0.30847999453544617,0.30847999453544617,0.30847999453544617,0.30847999453544617,19,0,0
2006-04-07,0.30527999997138977,0.30527999997138977,0.30527999997138977,0.30527999997138977,7,0,0
2006-04-10,0.30671998858451843,0.30671998858451843,0.30671998858451843,0.30671998858451843,32,0,0
2006-04-11,0.3090600073337555,0.3090600073337555,0.3090600073337555,0.3090600073337555,7,0,0
2006-04-12,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3087800145149231,33,0,0
2006-04-13,0.3075200021266937,0.3075200021266937,0.3075200021266937,0.3075200021266937,9,0,0
2006-04-17,0.31266000866889954,0.31266000866889954,0.31266000866889954,0.31266000866889954,25,0,0
2006-04-18,0.31505998969078064,0.31505998969078064,0.31505998969078064,0.31505998969078064,47,0,0
2006-04-19,0.31709998846054077,0.31709998846054077,0.31709998846054077,0.31709998846054077,79,0,0
2006-04-20,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.3183799982070923,137,0,0
2006-04-21,0.31762000918388367,0.31762000918388367,0.31762000918388367,0.31883999705314636,57,0,0
2006-04-24,0.322160005569458,0.322160005569458,0.322160005569458,0.322160005569458,62,0,0
2006-04-25,0.32133999466896057,0.32133999466896057,0.32133999466896057,0.32133999466896057,54,0,0
2006-04-26,0.32095998525619507,0.32095998525619507,0.32095998525619507,0.32113999128341675,32,0,0
2006-04-27,0.32486000657081604,0.32486000657081604,0.32486000657081604,0.32486000657081604,36,0,0
2006-04-28,0.3257400095462799,0.3257400095462799,0.3257400095462799,0.32600000500679016,39,0,0
2006-05-01,0.32739999890327454,0.32739999890327454,0.32739999890327454,0.32739999890327454,1,0,0
2006-05-02,0.33065998554229736,0.33065998554229736,0.33065998554229736,0.33065998554229736,24,0,0
2006-05-03,0.332179993391037,0.332179993391037,0.332179993391037,0.332179993391037,34,0,0
2006-05-04,0.32971999049186707,0.3308599889278412,0.32947999238967896,0.333979994058609,46,0,0
2006-05-05,0.3334200084209442,0.3334200084209442,0.3334200084209442,0.3334200084209442,51,0,0
2006-05-08,0.33281999826431274,0.33281999826431274,0.33281999826431274,0.33281999826431274,23,0,0
2006-05-09,0.3321399986743927,0.3321399986743927,0.3321399986743927,0.3321399986743927,14,0,0
2006-05-10,0.33452001214027405,0.33452001214027405,0.33452001214027405,0.33452001214027405,223,0,0
2006-05-11,0.3324800133705139,0.33263999223709106,0.3324599862098694,0.33489999175071716,248,0,0
2006-05-12,0.33483999967575073,0.33507999777793884,0.33379998803138733,0.3323799967765808,263,0,0
2006-05-15,0.32993999123573303,0.32993999123573303,0.3266800045967102,0.32594001293182373,59,0,0
