Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-18,1.4246000051498413,1.4249999523162842,1.4246000051498413,1.4240000247955322,0,0,0
2002-03-19,1.4191999435424805,1.4226000308990479,1.4129999876022339,1.417199969291687,0,0,0
2002-03-20,1.4155999422073364,1.4221999645233154,1.4121999740600586,1.420799970626831,0,0,0
2002-03-21,1.4215999841690063,1.4256000518798828,1.416599988937378,1.4182000160217285,0,0,0
2002-03-22,1.419600009918213,1.4212000370025635,1.4168000221252441,1.4182000160217285,0,0,0
2002-03-25,1.4179999828338623,1.4212000370025635,1.4160000085830688,1.4187999963760376,0,0,0
2002-03-26,1.419800043106079,1.4218000173568726,1.4157999753952026,1.419800043106079,0,0,0
2002-03-27,1.419800043106079,1.420799970626831,1.4148000478744507,1.4182000160217285,0,0,0
2002-03-28,1.4182000160217285,1.4199999570846558,1.4160000085830688,1.4190000295639038,0,0,0
2002-04-01,1.4190000295639038,1.4368000030517578,1.4184000492095947,1.4348000288009644,0,0,0
2002-04-02,1.4348000288009644,1.434999942779541,1.4290000200271606,1.4301999807357788,0,0,0
2002-04-03,1.429800033569336,1.4321999549865723,1.4271999597549438,1.4296000003814697,0,0,0
2002-04-04,1.4296000003814697,1.4337999820709229,1.4271999597549438,1.4278000593185425,0,0,0
2002-04-05,1.4287999868392944,1.4318000078201294,1.426200032234192,1.4270000457763672,0,0,0
2002-04-08,1.4257999658584595,1.429800033569336,1.4227999448776245,1.4248000383377075,0,0,0
2002-04-09,1.4242000579833984,1.430999994277954,1.4242000579833984,1.4301999807357788,0,0,0
2002-04-10,1.430799961090088,1.43340003490448,1.429800033569336,1.430799961090088,0,0,0
2002-04-11,1.431399941444397,1.4348000288009644,1.4282000064849854,1.43340003490448,0,0,0
2002-04-12,1.4323999881744385,1.4329999685287476,1.4296000003814697,1.431399941444397,0,0,0
2002-04-15,1.430999994277954,1.43340003490448,1.4290000200271606,1.4329999685287476,0,0,0
2002-04-16,1.4320000410079956,1.4357999563217163,1.4306000471115112,1.4337999820709229,0,0,0
2002-04-17,1.4354000091552734,1.4412000179290771,1.4335999488830566,1.4392000436782837,0,0,0
2002-04-18,1.4407999515533447,1.444000005722046,1.4392000436782837,1.443600058555603,0,0,0
2002-04-19,1.4429999589920044,1.4448000192642212,1.4407999515533447,1.443600058555603,0,0,0
2002-04-22,1.4429999589920044,1.4462000131607056,1.4412000179290771,1.4450000524520874,0,0,0
2002-04-23,1.4456000328063965,1.4465999603271484,1.44159996509552,1.4423999786376953,0,0,0
2002-04-24,1.442199945449829,1.4459999799728394,1.440999984741211,1.443600058555603,0,0,0
2002-04-25,1.4450000524520874,1.4515999555587769,1.4448000192642212,1.4503999948501587,0,0,0
2002-04-26,1.450600028038025,1.4539999961853027,1.4462000131607056,1.4529999494552612,0,0,0
2002-04-29,1.4529999494552612,1.4592000246047974,1.4523999691009521,1.454800009727478,0,0,0
2002-04-30,1.4543999433517456,1.454800009727478,1.4515999555587769,1.4534000158309937,0,0,0
2002-05-01,1.4522000551223755,1.461400032043457,1.4509999752044678,1.4592000246047974,0,0,0
2002-05-02,1.4589999914169312,1.4639999866485596,1.4573999643325806,1.4594000577926636,0,0,0
2002-05-03,1.4595999717712402,1.4670000076293945,1.4567999839782715,1.4637999534606934,0,0,0
2002-05-06,1.4648000001907349,1.4658000469207764,1.4628000259399414,1.4645999670028687,0,0,0
2002-05-07,1.465000033378601,1.4656000137329102,1.4598000049591064,1.4642000198364258,0,0,0
2002-05-08,1.4636000394821167,1.4636000394821167,1.4498000144958496,1.4522000551223755,0,0,0
2002-05-09,1.4528000354766846,1.4586000442504883,1.4520000219345093,1.4558000564575195,0,0,0
2002-05-10,1.4562000036239624,1.462399959564209,1.455199956893921,1.4594000577926636,0,0,0
2002-05-13,1.4589999914169312,1.4620000123977661,1.4529999494552612,1.454200029373169,0,0,0
2002-05-14,1.4543999433517456,1.4550000429153442,1.4426000118255615,1.4462000131607056,0,0,0
2002-05-15,1.4471999406814575,1.4579999446868896,1.4448000192642212,1.457200050354004,0,0,0
2002-05-16,1.4573999643325806,1.4592000246047974,1.451799988746643,1.454200029373169,0,0,0
2002-05-17,1.4534000158309937,1.4603999853134155,1.4523999691009521,1.4567999839782715,0,0,0
2002-05-20,1.4570000171661377,1.460800051689148,1.4545999765396118,1.457200050354004,0,0,0
2002-05-21,1.4570000171661377,1.4589999914169312,1.4509999752044678,1.4573999643325806,0,0,0
2002-05-22,1.4575999975204468,1.4609999656677246,1.4545999765396118,1.4565999507904053,0,0,0
2002-05-23,1.4570000171661377,1.4601999521255493,1.4490000009536743,1.4523999691009521,0,0,0
2002-05-24,1.4528000354766846,1.4575999975204468,1.4493999481201172,1.4556000232696533,0,0,0
2002-05-27,1.455199956893921,1.4565999507904053,1.4522000551223755,1.455199956893921,0,0,0
2002-05-28,1.455199956893921,1.4620000123977661,1.4522000551223755,1.457800030708313,0,0,0
2002-05-29,1.4581999778747559,1.4611999988555908,1.4558000564575195,1.460800051689148,0,0,0
2002-05-30,1.4611999988555908,1.4672000408172607,1.4603999853134155,1.4639999866485596,0,0,0
2002-05-31,1.4639999866485596,1.466599941253662,1.4528000354766846,1.454800009727478,0,0,0
2002-06-03,1.4556000232696533,1.4625999927520752,1.4537999629974365,1.4611999988555908,0,0,0
2002-06-04,1.462399959564209,1.4651999473571777,1.4575999975204468,1.458799958229065,0,0,0
2002-06-05,1.457200050354004,1.4594000577926636,1.4523999691009521,1.4581999778747559,0,0,0
2002-06-06,1.458799958229065,1.4601999521255493,1.4536000490188599,1.4589999914169312,0,0,0
2002-06-07,1.4601999521255493,1.4625999927520752,1.4575999975204468,1.4589999914169312,0,0,0
2002-06-10,1.458400011062622,1.462399959564209,1.455199956893921,1.4592000246047974,0,0,0
2002-06-11,1.4601999521255493,1.472599983215332,1.4595999717712402,1.4714000225067139,0,0,0
2002-06-12,1.4714000225067139,1.475000023841858,1.4678000211715698,1.4701999425888062,0,0,0
2002-06-13,1.4703999757766724,1.4739999771118164,1.4686000347137451,1.4709999561309814,0,0,0
2002-06-14,1.4731999635696411,1.479599952697754,1.4701999425888062,1.4766000509262085,0,0,0
2002-06-17,1.4759999513626099,1.4788000583648682,1.4709999561309814,1.4773999452590942,0,0,0
2002-06-18,1.4708000421524048,1.4853999614715576,1.4701999425888062,1.483199954032898,0,0,0
2002-06-19,1.483199954032898,1.486799955368042,1.4794000387191772,1.482800006866455,0,0,0
2002-06-20,1.4839999675750732,1.4938000440597534,1.4809999465942383,1.4908000230789185,0,0,0
2002-06-21,1.4908000230789185,1.49399995803833,1.4874000549316406,1.4886000156402588,0,0,0
2002-06-24,1.4895999431610107,1.5010000467300415,1.4895999431610107,1.4930000305175781,0,0,0
2002-06-25,1.4919999837875366,1.5010000467300415,1.490399956703186,1.4977999925613403,0,0,0
2002-06-26,1.5008000135421753,1.5241999626159668,1.5008000135421753,1.5211999416351318,0,0,0
2002-06-27,1.5197999477386475,1.5232000350952148,1.510200023651123,1.5202000141143799,0,0,0
2002-06-28,1.521399974822998,1.5307999849319458,1.513200044631958,1.524399995803833,0,0,0
2002-07-01,1.5252000093460083,1.5277999639511108,1.521399974822998,1.5233999490737915,0,0,0
2002-07-02,1.5266000032424927,1.5293999910354614,1.5163999795913696,1.5260000228881836,0,0,0
2002-07-03,1.5291999578475952,1.5298000574111938,1.5157999992370605,1.5174000263214111,0,0,0
2002-07-04,1.5202000141143799,1.520799994468689,1.516800045967102,1.518399953842163,0,0,0
2002-07-05,1.5202000141143799,1.520799994468689,1.5085999965667725,1.5152000188827515,0,0,0
2002-07-08,1.5176000595092773,1.5379999876022339,1.517199993133545,1.531000018119812,0,0,0
2002-07-09,1.5377999544143677,1.5432000160217285,1.5338000059127808,1.5426000356674194,0,0,0
2002-07-10,1.5420000553131104,1.5465999841690063,1.5390000343322754,1.5407999753952026,0,0,0
2002-07-11,1.5424000024795532,1.5521999597549438,1.5360000133514404,1.5515999794006348,0,0,0
2002-07-12,1.5485999584197998,1.5485999584197998,1.541200041770935,1.545199990272522,0,0,0
2002-07-15,1.5462000370025635,1.5676000118255615,1.5460000038146973,1.5654000043869019,0,0,0
2002-07-16,1.5634000301361084,1.5734000205993652,1.562999963760376,1.5654000043869019,0,0,0
2002-07-17,1.5703999996185303,1.5721999406814575,1.5568000078201294,1.56659996509552,0,0,0
2002-07-18,1.5664000511169434,1.568600058555603,1.5571999549865723,1.5664000511169434,0,0,0
2002-07-19,1.568600058555603,1.5808000564575195,1.5673999786376953,1.573199987411499,0,0,0
2002-07-22,1.5700000524520874,1.576799988746643,1.5670000314712524,1.5717999935150146,0,0,0
2002-07-23,1.5742000341415405,1.5743999481201172,1.5509999990463257,1.55239999294281,0,0,0
2002-07-24,1.5579999685287476,1.5729999542236328,1.5542000532150269,1.5709999799728394,0,0,0
2002-07-25,1.5678000450134277,1.590000033378601,1.5662000179290771,1.5773999691009521,0,0,0
2002-07-26,1.5793999433517456,1.579800009727478,1.5573999881744385,1.5609999895095825,0,0,0
2002-07-29,1.559999942779541,1.5642000436782837,1.5526000261306763,1.5573999881744385,0,0,0
2002-07-30,1.5598000288009644,1.5703999996185303,1.5565999746322632,1.5684000253677368,0,0,0
2002-07-31,1.5681999921798706,1.569000005722046,1.5499999523162842,1.5582000017166138,0,0,0
2002-08-01,1.559399962425232,1.5607999563217163,1.5434000492095947,1.5556000471115112,0,0,0
2002-08-02,1.555799961090088,1.569000005722046,1.5549999475479126,1.5651999711990356,0,0,0
2002-08-05,1.5651999711990356,1.5673999786376953,1.5568000078201294,1.5573999881744385,0,0,0
2002-08-06,1.5570000410079956,1.5570000410079956,1.5307999849319458,1.5326000452041626,0,0,0
2002-08-07,1.534600019454956,1.5390000343322754,1.5277999639511108,1.5341999530792236,0,0,0
2002-08-08,1.535599946975708,1.5384000539779663,1.5218000411987305,1.5263999700546265,0,0,0
2002-08-09,1.5277999639511108,1.5343999862670898,1.5176000595092773,1.5205999612808228,0,0,0
2002-08-12,1.5219999551773071,1.5302000045776367,1.5210000276565552,1.5282000303268433,0,0,0
2002-08-13,1.527400016784668,1.5343999862670898,1.5219999551773071,1.531599998474121,0,0,0
2002-08-14,1.5341999530792236,1.5440000295639038,1.5338000059127808,1.535599946975708,0,0,0
2002-08-15,1.5332000255584717,1.5379999876022339,1.527400016784668,1.534600019454956,0,0,0
2002-08-16,1.533400058746338,1.5369999408721924,1.5298000574111938,1.5341999530792236,0,0,0
2002-08-19,1.5363999605178833,1.5420000553131104,1.5226000547409058,1.523800015449524,0,0,0
2002-08-20,1.5247999429702759,1.527999997138977,1.5191999673843384,1.5263999700546265,0,0,0
2002-08-21,1.5262000560760498,1.531599998474121,1.5188000202178955,1.5293999910354614,0,0,0
2002-08-22,1.5293999910354614,1.5296000242233276,1.5160000324249268,1.5194000005722046,0,0,0
2002-08-23,1.518399953842163,1.5211999416351318,1.51419997215271,1.516800045967102,0,0,0
2002-08-26,1.517799973487854,1.5226000547409058,1.516800045967102,1.5197999477386475,0,0,0
2002-08-27,1.5194000005722046,1.5338000059127808,1.517799973487854,1.5332000255584717,0,0,0
2002-08-28,1.531999945640564,1.5357999801635742,1.5293999910354614,1.534000039100647,0,0,0
2002-08-29,1.5321999788284302,1.5490000247955322,1.531000018119812,1.5468000173568726,0,0,0
2002-08-30,1.5479999780654907,1.5532000064849854,1.5440000295639038,1.5468000173568726,0,0,0
2002-09-02,1.5460000038146973,1.5504000186920166,1.545199990272522,1.5490000247955322,0,0,0
2002-09-03,1.5460000038146973,1.563599944114685,1.545199990272522,1.5615999698638916,0,0,0
2002-09-04,1.5643999576568604,1.565999984741211,1.559399962425232,1.5631999969482422,0,0,0
2002-09-05,1.5628000497817993,1.5720000267028809,1.5621999502182007,1.5667999982833862,0,0,0
2002-09-06,1.5637999773025513,1.5700000524520874,1.555999994277954,1.5570000410079956,0,0,0
2002-09-09,1.5570000410079956,1.562399983406067,1.554800033569336,1.554800033569336,0,0,0
2002-09-10,1.5542000532150269,1.562399983406067,1.5509999990463257,1.5546000003814697,0,0,0
2002-09-11,1.5549999475479126,1.5573999881744385,1.5470000505447388,1.55239999294281,0,0,0
2002-09-12,1.5532000064849854,1.5609999895095825,1.5515999794006348,1.559999942779541,0,0,0
2002-09-13,1.5606000423431396,1.565000057220459,1.5501999855041504,1.55239999294281,0,0,0
2002-09-16,1.5449999570846558,1.5520000457763672,1.542199969291687,1.5420000553131104,0,0,0
2002-09-17,1.5329999923706055,1.534000039100647,1.520400047302246,1.5302000045776367,0,0,0
2002-09-18,1.5329999923706055,1.5449999570846558,1.5277999639511108,1.541200041770935,0,0,0
2002-09-19,1.542199969291687,1.551800012588501,1.5410000085830688,1.5476000308990479,0,0,0
2002-09-20,1.5504000186920166,1.5515999794006348,1.5377999544143677,1.5462000370025635,0,0,0
2002-09-23,1.5471999645233154,1.5540000200271606,1.541200041770935,1.5432000160217285,0,0,0
2002-09-24,1.5426000356674194,1.5532000064849854,1.5410000085830688,1.5515999794006348,0,0,0
2002-09-25,1.551800012588501,1.5595999956130981,1.5496000051498413,1.551200032234192,0,0,0
2002-09-26,1.551200032234192,1.554800033569336,1.5476000308990479,1.5507999658584595,0,0,0
2002-09-27,1.5515999794006348,1.5542000532150269,1.5449999570846558,1.5532000064849854,0,0,0
2002-09-30,1.5543999671936035,1.5673999786376953,1.5537999868392944,1.562600016593933,0,0,0
2002-10-01,1.5618000030517578,1.569599986076355,1.5585999488830566,1.559399962425232,0,0,0
2002-10-02,1.559999942779541,1.5631999969482422,1.5543999671936035,1.5598000288009644,0,0,0
2002-10-03,1.5634000301361084,1.56659996509552,1.5604000091552734,1.562399983406067,0,0,0
2002-10-04,1.562999963760376,1.5648000240325928,1.5576000213623047,1.5598000288009644,0,0,0
2002-10-07,1.559399962425232,1.5612000226974487,1.5562000274658203,1.5579999685287476,0,0,0
2002-10-08,1.5598000288009644,1.562999963760376,1.5462000370025635,1.5471999645233154,0,0,0
2002-10-09,1.5473999977111816,1.5601999759674072,1.5441999435424805,1.5587999820709229,0,0,0
2002-10-10,1.5592000484466553,1.562600016593933,1.555799961090088,1.5587999820709229,0,0,0
2002-10-11,1.5587999820709229,1.5598000288009644,1.55239999294281,1.5551999807357788,0,0,0
2002-10-14,1.5568000078201294,1.5573999881744385,1.5509999990463257,1.5551999807357788,0,0,0
2002-10-15,1.551800012588501,1.55239999294281,1.5429999828338623,1.5460000038146973,0,0,0
2002-10-16,1.5465999841690063,1.5504000186920166,1.5443999767303467,1.5485999584197998,0,0,0
2002-10-17,1.5477999448776245,1.5529999732971191,1.5440000295639038,1.5468000173568726,0,0,0
2002-10-18,1.544800043106079,1.5465999841690063,1.5379999876022339,1.5407999753952026,0,0,0
2002-10-21,1.5401999950408936,1.5462000370025635,1.5363999605178833,1.538599967956543,0,0,0
2002-10-22,1.5390000343322754,1.544600009918213,1.5365999937057495,1.542799949645996,0,0,0
2002-10-23,1.5404000282287598,1.5460000038146973,1.5379999876022339,1.542799949645996,0,0,0
2002-10-24,1.542799949645996,1.5504000186920166,1.5404000282287598,1.5471999645233154,0,0,0
2002-10-25,1.5484000444412231,1.5520000457763672,1.545799970626831,1.5462000370025635,0,0,0
2002-10-28,1.5449999570846558,1.5576000213623047,1.5407999753952026,1.554800033569336,0,0,0
2002-10-29,1.554800033569336,1.5565999746322632,1.5501999855041504,1.5543999671936035,0,0,0
2002-10-30,1.5520000457763672,1.5543999671936035,1.5507999658584595,1.5537999868392944,0,0,0
2002-10-31,1.5532000064849854,1.5612000226974487,1.5520000457763672,1.559999942779541,0,0,0
2002-11-01,1.561400055885315,1.563599944114685,1.5570000410079956,1.5598000288009644,0,0,0
2002-11-04,1.5609999895095825,1.5609999895095825,1.5484000444412231,1.5521999597549438,0,0,0
2002-11-05,1.5534000396728516,1.5634000301361084,1.5521999597549438,1.5585999488830566,0,0,0
2002-11-06,1.5582000017166138,1.561400055885315,1.55239999294281,1.5604000091552734,0,0,0
2002-11-07,1.5601999759674072,1.5776000022888184,1.559000015258789,1.5770000219345093,0,0,0
2002-11-08,1.5757999420166016,1.5887999534606934,1.5743999481201172,1.5859999656677246,0,0,0
2002-11-11,1.5853999853134155,1.5928000211715698,1.5820000171661377,1.5859999656677246,0,0,0
2002-11-12,1.582800030708313,1.5886000394821167,1.579800009727478,1.5850000381469727,0,0,0
2002-11-13,1.585800051689148,1.5865999460220337,1.5806000232696533,1.5815999507904053,0,0,0
2002-11-14,1.5825999975204468,1.5859999656677246,1.5750000476837158,1.5773999691009521,0,0,0
2002-11-15,1.576200008392334,1.5786000490188599,1.5700000524520874,1.576799988746643,0,0,0
2002-11-18,1.5776000022888184,1.579800009727478,1.5748000144958496,1.5779999494552612,0,0,0
2002-11-19,1.5781999826431274,1.5886000394821167,1.5743999481201172,1.5770000219345093,0,0,0
2002-11-20,1.5770000219345093,1.5776000022888184,1.5673999786376953,1.570199966430664,0,0,0
2002-11-21,1.5693999528884888,1.579200029373169,1.568600058555603,1.5764000415802002,0,0,0
2002-11-22,1.579200029373169,1.582200050354004,1.5750000476837158,1.5764000415802002,0,0,0
2002-11-25,1.576200008392334,1.576200008392334,1.5604000091552734,1.561400055885315,0,0,0
2002-11-26,1.562000036239624,1.5640000104904175,1.5435999631881714,1.5490000247955322,0,0,0
2002-11-27,1.5504000186920166,1.5520000457763672,1.5390000343322754,1.5432000160217285,0,0,0
2002-11-28,1.545199990272522,1.5528000593185425,1.5437999963760376,1.5520000457763672,0,0,0
2002-11-29,1.545199990272522,1.5551999807357788,1.5437999963760376,1.5540000200271606,0,0,0
2002-12-02,1.5546000003814697,1.5573999881744385,1.5432000160217285,1.5565999746322632,0,0,0
2002-12-03,1.5565999746322632,1.5703999996185303,1.5542000532150269,1.5676000118255615,0,0,0
2002-12-04,1.5693999528884888,1.5748000144958496,1.5664000511169434,1.5670000314712524,0,0,0
2002-12-05,1.5684000253677368,1.5728000402450562,1.5654000043869019,1.5700000524520874,0,0,0
2002-12-06,1.569200038909912,1.5784000158309937,1.5673999786376953,1.5742000341415405,0,0,0
2002-12-09,1.576200008392334,1.579200029373169,1.5743999481201172,1.5772000551223755,0,0,0
2002-12-10,1.5806000232696533,1.5829999446868896,1.5679999589920044,1.5714000463485718,0,0,0
2002-12-11,1.5706000328063965,1.5770000219345093,1.5681999921798706,1.5764000415802002,0,0,0
2002-12-12,1.5770000219345093,1.5820000171661377,1.5723999738693237,1.5815999507904053,0,0,0
2002-12-13,1.580399990081787,1.5906000137329102,1.5778000354766846,1.5895999670028687,0,0,0
2002-12-16,1.590000033378601,1.5917999744415283,1.5875999927520752,1.5911999940872192,0,0,0
2002-12-17,1.5814000368118286,1.5917999744415283,1.5806000232696533,1.5884000062942505,0,0,0
2002-12-18,1.589400053024292,1.5942000150680542,1.585800051689148,1.5908000469207764,0,0,0
2002-12-19,1.5937999486923218,1.59660005569458,1.5884000062942505,1.593999981880188,0,0,0
2002-12-20,1.593999981880188,1.5956000089645386,1.590999960899353,1.5937999486923218,0,0,0
