Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0,0
2021-02-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2021-02-23,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0,0
2021-02-24,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0,0
2021-02-25,15.0,15.0,15.0,15.0,0,0,0
2021-02-26,15.0,15.0,15.0,15.0,0,0,0
2021-03-01,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0,0
2021-03-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2021-03-03,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0,0
2021-03-04,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0,0
2021-03-05,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0,0
2021-03-08,14.880000114440918,15.069999694824219,14.880000114440918,15.069999694824219,5,0,0
2021-03-09,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2021-03-10,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2021-03-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2021-03-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2021-03-15,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0,0
2021-03-16,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2021-03-17,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2021-03-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2021-03-19,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0,0
2021-03-22,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0,0
2021-03-23,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0,0
2021-03-24,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0,0
2021-03-25,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0,0
2021-03-26,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0,0
2021-03-29,14.5,14.5,14.5,14.5,0,0,0
2021-03-30,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0,0
2021-03-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2021-04-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2021-04-05,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0,0
2021-04-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2021-04-07,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2021-04-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2021-04-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2021-04-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2021-04-13,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0,0
2021-04-14,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0,0
2021-04-15,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0,0
2021-04-16,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0,0
2021-04-19,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0,0
2021-04-20,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2021-04-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2021-04-22,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0,0
2021-04-23,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0,0
2021-04-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2021-04-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2021-04-28,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0,0
2021-04-29,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0,0
2021-04-30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0,0
2021-05-03,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0,0
2021-05-04,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2021-05-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2021-05-06,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2021-05-07,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0,0
2021-05-10,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0,0
2021-05-11,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0,0
2021-05-12,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0,0
2021-05-13,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0,0
2021-05-14,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0,0
2021-05-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2021-05-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2021-05-19,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0,0
2021-05-20,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0,0
2021-05-21,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0,0
2021-05-24,14.75,14.75,14.75,14.75,0,0,0
2021-05-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2021-05-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2021-05-27,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0,0
2021-05-28,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0,0
2021-06-01,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0,0
2021-06-02,14.5,14.5,14.5,14.5,0,0,0
2021-06-03,14.5,14.5,14.5,14.5,0,0,0
2021-06-04,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0,0
2021-06-07,14.5,14.5,14.5,14.5,0,0,0
2021-06-08,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0,0
2021-06-09,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2021-06-10,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2021-06-11,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2021-06-14,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0,0
2021-06-15,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0,0
2021-06-16,14.5,14.5,14.5,14.5,0,0,0
2021-06-17,14.5,14.5,14.5,14.5,0,0,0
2021-06-18,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0,0
2021-06-21,14.75,14.75,14.75,14.75,0,0,0
2021-06-22,14.75,14.75,14.75,14.75,0,0,0
2021-06-23,14.75,14.75,14.75,14.75,0,0,0
2021-06-24,14.75,14.75,14.75,14.75,0,0,0
2021-06-25,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0,0
2021-06-28,14.75,14.75,14.75,14.75,0,0,0
2021-06-29,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0,0
2021-06-30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0,0
2021-07-01,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
2021-07-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2021-07-06,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0,0
2021-07-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2021-07-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2021-07-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2021-07-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2021-07-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2021-07-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2021-07-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2021-07-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2021-07-19,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0,0
2021-07-20,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0,0
2021-07-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2021-07-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2021-07-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2021-07-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2021-07-27,14.800000190734863,15.100000381469727,14.800000190734863,15.100000381469727,20,0,0
2021-07-28,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,500,0,0
2021-07-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2021-07-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2021-08-02,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0,0
2021-08-03,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0,0
2021-08-04,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0,0
2021-08-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2021-08-06,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0,0
2021-08-09,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0,0
2021-08-10,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0,0
2021-08-11,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0,0
2021-08-12,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0,0
2021-08-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2021-08-16,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0,0
2021-08-17,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0,0
2021-08-18,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0,0
2021-08-19,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2021-08-20,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2021-08-23,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2021-08-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2021-08-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2021-08-26,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0,0
2021-08-27,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0,0
2021-08-30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0,0
2021-08-31,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0,0
2021-09-01,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0,0
2021-09-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2021-09-03,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
2021-09-07,15.0,15.0,15.0,15.0,0,0,0
2021-09-08,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
2021-09-09,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
2021-09-10,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
2021-09-13,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
2021-09-14,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
2021-09-15,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
2021-09-16,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
2021-09-17,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0,0
2021-09-20,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2021-09-21,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2021-09-22,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0,0
2021-09-23,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0,0
2021-09-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0,0
2021-09-27,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0,0
2021-09-28,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0,0
2021-09-29,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2021-09-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2021-10-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2021-10-04,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2021-10-05,15.09000015258789,15.09000015258789,15.069999694824219,15.069999694824219,100,0,0
2021-10-06,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2021-10-07,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0,0
2021-10-08,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0,0
2021-10-11,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0,0
2021-10-12,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2021-10-13,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2021-10-14,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2021-10-15,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0,0
2021-10-18,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0,0
2021-10-19,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0,0
2021-10-20,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0,0
2021-10-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2021-10-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2021-10-25,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2021-10-26,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2021-10-27,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2021-10-28,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,125,0,0
2021-10-29,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2021-11-01,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0,0
2021-11-02,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1250,0,0
2021-11-03,15.25,15.25,15.25,15.25,0,0,0
2021-11-04,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0,0
2021-11-05,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0,0
2021-11-08,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2021-11-09,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2021-11-10,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2021-11-11,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0,0
2021-11-12,15.25,15.369999885559082,15.25,15.369999885559082,50,0,0
2021-11-15,15.300000190734863,15.319999694824219,15.300000190734863,15.319999694824219,50,0,0
2021-11-16,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0,0
2021-11-17,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0,0
2021-11-18,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0,0
2021-11-19,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0,0
2021-11-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2021-11-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2021-11-24,15.25,15.300000190734863,15.25,15.300000190734863,50,0,0
2021-11-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2021-11-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2021-11-30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2021-12-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2021-12-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2021-12-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2021-12-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2021-12-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2021-12-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2021-12-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2021-12-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2021-12-13,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0,0
2021-12-14,15.5,15.5,15.5,15.5,0,0,0
2021-12-15,15.5,15.5,15.5,15.5,0,0,0
2021-12-16,15.5,15.5,15.5,15.5,0,0,0
2021-12-17,15.5,15.5,15.5,15.5,0,0,0
2021-12-20,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0,0
2021-12-21,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0,0
2021-12-22,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,800,0,0
2021-12-23,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1000,0,0
2021-12-27,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0,0
2021-12-28,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0,0
2021-12-29,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0,0
2021-12-30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1500,0,0
2021-12-31,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0,0
2022-01-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0,0
2022-01-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0,0
2022-01-05,16.25,16.25,16.25,16.25,500,0,0
2022-01-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,500,0,0
2022-01-07,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0,0
2022-01-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0,0
2022-01-11,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0,0
2022-01-12,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,400,0,0
2022-01-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0,0
2022-01-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,600,0,0
2022-01-18,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0,0
2022-01-19,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0,0
2022-01-20,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0,0
2022-01-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0,0
2022-01-24,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0,0
2022-01-25,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0,0
2022-01-26,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0,0
2022-01-27,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0,0
2022-01-28,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0,0
2022-01-31,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0,0
2022-02-01,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,250,0,0
2022-02-02,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-02-03,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-02-04,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,750,0,0
2022-02-07,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0,0
2022-02-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0,0
2022-02-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0,0
2022-02-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0
2022-02-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0
2022-02-14,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0,0
2022-02-15,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0,0
2022-02-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0
2022-02-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0,0
2022-02-18,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0,0
2022-02-22,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0,0
2022-02-23,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-02-24,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-02-25,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-02-28,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-01,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-02,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-03,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-04,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-07,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-08,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-09,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-10,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-11,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-14,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-15,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-16,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-17,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-18,16.3700008392334,16.530000686645508,16.3700008392334,16.530000686645508,250,0,0
2022-03-21,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,350,0,0
2022-03-22,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-23,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-24,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,160,0,0
2022-03-25,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,390,0,0
2022-03-28,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,250,0,0
2022-03-29,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,250,0,0
2022-03-30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-03-31,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-04-01,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-04-04,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-04-05,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2022-04-06,16.43000030517578,16.43000030517578,16.25,16.43000030517578,8,0,0
2022-04-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0
2022-04-08,16.149999618530273,16.209999084472656,16.149999618530273,16.209999084472656,17,0,0
2022-04-11,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-04-12,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-04-13,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-04-14,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-04-18,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-04-19,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-04-20,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-04-21,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-04-22,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-04-25,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-04-26,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-04-27,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-04-28,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-04-29,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-05-02,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-05-03,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-05-04,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2022-05-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,150,0,0
2022-05-06,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0,0
2022-05-09,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0,0
2022-05-10,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0,0
2022-05-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,20,0,0
2022-05-12,16.549999237060547,16.549999237060547,16.450000762939453,16.469999313354492,135,0,0
2022-05-13,16.549999237060547,16.549999237060547,16.510000228881836,16.510000228881836,600,0,0
2022-05-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,50,0,0
2022-05-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2022-05-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2022-05-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2022-05-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2022-05-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
