Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-25,825.7000122070312,825.7000122070312,825.7000122070312,825.7000122070312,0,0,0
2007-01-26,819.2000122070312,819.2000122070312,819.2000122070312,819.2000122070312,0,0,0
2007-01-29,820.4000244140625,820.4000244140625,820.4000244140625,820.4000244140625,0,0,0
2007-01-30,825.4000244140625,825.4000244140625,825.4000244140625,825.4000244140625,0,0,0
2007-01-31,823.2999877929688,823.2999877929688,823.2999877929688,823.2999877929688,0,0,0
2007-02-01,832.2999877929688,832.2999877929688,832.2999877929688,832.2999877929688,0,0,0
2007-02-02,828.2999877929688,828.2999877929688,828.2999877929688,828.2999877929688,0,0,0
2007-02-05,822.7999877929688,822.7999877929688,822.7999877929688,822.7999877929688,0,0,0
2007-02-06,822.7999877929688,822.7999877929688,822.7999877929688,822.7999877929688,0,0,0
2007-02-07,827.7999877929688,827.7999877929688,827.7999877929688,827.7999877929688,0,0,0
2007-02-08,830.7999877929688,830.7999877929688,830.7999877929688,830.7999877929688,0,0,0
2007-02-09,825.0,825.0,825.0,825.0,0,0,0
2007-02-12,825.0,825.0,825.0,825.0,0,0,0
2007-02-13,827.5999755859375,827.5999755859375,827.5999755859375,827.5999755859375,0,0,0
2007-02-14,833.0,833.0,833.0,833.0,0,0,0
2007-02-15,830.5,830.5,830.5,830.5,0,0,0
2007-02-16,828.9000244140625,828.9000244140625,828.9000244140625,828.9000244140625,0,0,0
2007-02-20,833.5999755859375,833.5999755859375,833.5999755859375,833.5999755859375,0,0,0
2007-02-21,834.7999877929688,834.7999877929688,834.7999877929688,834.7999877929688,0,0,0
2007-02-22,833.2000122070312,833.2000122070312,833.2000122070312,833.2000122070312,0,0,0
2007-02-23,833.2000122070312,833.2000122070312,833.2000122070312,833.2000122070312,0,0,0
2007-02-26,832.2999877929688,832.2999877929688,832.2999877929688,832.2999877929688,0,0,0
2007-02-27,799.5999755859375,799.5999755859375,799.5999755859375,799.5999755859375,0,0,0
2007-02-28,792.2999877929688,792.2999877929688,792.2999877929688,792.2999877929688,0,0,0
2007-03-01,776.9000244140625,776.9000244140625,776.9000244140625,776.9000244140625,0,0,0
2007-03-02,764.0,764.0,764.0,764.0,0,0,0
2007-03-05,756.5,756.5,756.5,756.5,0,0,0
2007-03-06,768.5,768.5,768.5,768.5,0,0,0
2007-03-07,763.5999755859375,763.5999755859375,763.5999755859375,763.5999755859375,0,0,0
2007-03-08,763.5999755859375,763.5999755859375,763.5999755859375,765.5999755859375,0,0,0
2007-03-09,763.9000244140625,763.9000244140625,763.9000244140625,763.9000244140625,0,0,0
2007-03-12,767.7000122070312,767.7000122070312,767.7000122070312,767.7000122070312,0,0,0
2007-03-13,752.2000122070312,752.2000122070312,752.2000122070312,752.2000122070312,0,0,0
2007-03-14,754.4000244140625,754.4000244140625,754.4000244140625,754.4000244140625,0,0,0
2007-03-15,755.0,755.0,755.0,755.0,0,0,0
2007-03-16,754.3099975585938,754.3099975585938,754.3099975585938,754.3099975585938,0,0,0
2007-03-19,760.5,760.5,760.5,760.5,0,0,0
2007-03-20,765.5,765.5,765.5,765.5,0,0,0
2007-03-21,780.0,780.0,780.0,780.0,0,0,0
2007-03-22,781.7999877929688,781.7999877929688,781.7999877929688,781.7999877929688,0,0,0
2007-03-23,780.7999877929688,780.7999877929688,780.7999877929688,780.7999877929688,0,0,0
2007-03-26,776.5999755859375,776.5999755859375,776.5999755859375,776.5999755859375,0,0,0
2007-03-27,773.0999755859375,773.0999755859375,773.0999755859375,773.0999755859375,0,0,0
2007-03-28,770.2999877929688,770.2999877929688,770.2999877929688,770.2999877929688,0,0,0
2007-03-29,772.2999877929688,772.2999877929688,772.2999877929688,772.2999877929688,0,0,0
2007-03-30,785.7000122070312,785.7000122070312,785.7000122070312,785.7000122070312,0,0,0
2007-04-02,795.2000122070312,795.2000122070312,795.2000122070312,785.7000122070312,0,0,0
2007-04-03,795.7000122070312,795.7000122070312,795.7000122070312,795.7000122070312,0,0,0
2007-04-04,800.7000122070312,800.7000122070312,800.7000122070312,800.7000122070312,0,0,0
2007-04-05,815.2000122070312,815.2000122070312,815.2000122070312,815.2000122070312,0,0,0
2007-04-09,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0,0,0
2007-04-10,815.7999877929688,815.7999877929688,815.7999877929688,815.7999877929688,0,0,0
2007-04-11,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,0,0,0
2007-04-12,821.7999877929688,821.7999877929688,821.7999877929688,821.7999877929688,0,0,0
2007-04-13,829.0999755859375,829.0999755859375,829.0999755859375,829.0999755859375,0,0,0
2007-04-16,841.0999755859375,841.0999755859375,841.0999755859375,841.0999755859375,0,0,0
2007-04-17,839.5,839.5,839.5,839.5,0,0,0
2007-04-18,838.7000122070312,838.7000122070312,838.7000122070312,838.7000122070312,0,0,0
2007-04-19,844.2000122070312,844.2000122070312,844.2000122070312,844.2000122070312,0,0,0
2007-04-20,849.2000122070312,849.2000122070312,849.2000122070312,849.2000122070312,0,0,0
2007-04-23,865.2000122070312,865.2000122070312,865.2000122070312,849.2000122070312,0,0,0
2007-04-24,847.5,847.5,847.5,847.5,0,0,0
2007-04-25,854.9000244140625,854.9000244140625,854.9000244140625,854.9000244140625,0,0,0
2007-04-26,859.9000244140625,859.9000244140625,859.9000244140625,859.9000244140625,0,0,0
2007-04-27,855.9000244140625,855.9000244140625,855.9000244140625,855.9000244140625,0,0,0
2007-04-30,847.5,847.5,847.5,847.5,0,0,0
2007-05-01,851.0,851.0,851.0,851.0,0,0,0
2007-05-02,861.5,861.5,861.5,861.5,0,0,0
2007-05-03,856.5,856.5,856.5,856.5,0,0,0
2007-05-04,858.5,858.5,858.5,858.5,0,0,0
2007-05-07,858.5,858.5,858.5,858.5,0,0,0
2007-05-08,854.0,854.0,854.0,854.0,0,0,0
2007-05-09,849.0,849.0,849.0,849.0,0,0,0
2007-05-10,824.0,824.0,824.0,824.0,0,0,0
2007-05-11,833.5,833.5,833.5,833.5,0,0,0
2007-05-14,839.5,839.5,839.5,839.5,0,0,0
2007-05-15,833.0,833.0,833.0,833.0,0,0,0
2007-05-16,840.5,840.5,840.5,840.5,0,0,0
2007-05-17,835.0,835.0,835.0,835.0,0,0,0
2007-05-18,839.5,839.5,839.5,839.5,0,0,0
2007-05-21,850.5,850.5,850.5,850.5,0,0,0
2007-05-22,855.0,855.0,855.0,855.0,0,0,0
2007-05-23,855.0,855.0,855.0,855.0,0,0,0
2007-05-24,844.0,844.0,844.0,844.0,0,0,0
2007-05-25,846.9000244140625,846.9000244140625,846.9000244140625,846.9000244140625,0,0,0
2007-05-29,852.9000244140625,852.9000244140625,852.9000244140625,852.9000244140625,0,0,0
2007-05-30,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,0,0,0
2007-05-31,837.0999755859375,837.0999755859375,837.0999755859375,837.0999755859375,0,0,0
2007-06-01,839.0999755859375,839.0999755859375,839.0999755859375,839.0999755859375,0,0,0
2007-06-04,839.0999755859375,839.0999755859375,839.0999755859375,839.0999755859375,0,0,0
2007-06-05,839.4000244140625,839.4000244140625,839.4000244140625,839.4000244140625,0,0,0
2007-06-06,830.4000244140625,830.4000244140625,830.4000244140625,830.4000244140625,0,0,0
2007-06-07,812.4000244140625,812.4000244140625,812.4000244140625,812.4000244140625,0,0,0
2007-06-08,817.7000122070312,817.7000122070312,817.7000122070312,817.7000122070312,0,0,0
2007-06-11,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,0,0,0
2007-06-12,818.0,818.0,818.0,818.0,0,0,0
2007-06-13,827.5,827.5,827.5,827.5,0,0,0
2007-06-14,832.0,832.0,832.0,832.0,0,0,0
2007-06-18,851.4000244140625,851.4000244140625,851.4000244140625,851.4000244140625,0,0,0
2007-06-19,850.4000244140625,850.4000244140625,850.4000244140625,850.4000244140625,0,0,0
2007-06-20,837.4000244140625,837.4000244140625,837.4000244140625,837.4000244140625,0,0,0
2007-06-21,837.4000244140625,837.4000244140625,837.4000244140625,837.4000244140625,0,0,0
2007-06-22,825.4000244140625,825.4000244140625,825.4000244140625,825.4000244140625,0,0,0
2007-06-25,807.4000244140625,807.4000244140625,807.4000244140625,807.4000244140625,0,0,0
2007-06-26,808.4000244140625,808.4000244140625,808.4000244140625,808.4000244140625,0,0,0
2007-06-27,823.4000244140625,823.4000244140625,823.4000244140625,823.4000244140625,0,0,0
2007-06-28,820.9000244140625,820.9000244140625,820.9000244140625,820.9000244140625,0,0,0
2007-06-29,812.4000244140625,812.4000244140625,812.4000244140625,812.4000244140625,0,0,0
2007-07-02,815.9000244140625,815.9000244140625,815.9000244140625,815.9000244140625,0,0,0
2007-07-03,816.5999755859375,816.5999755859375,816.5999755859375,816.5999755859375,0,0,0
2007-07-05,816.5999755859375,816.5999755859375,816.5999755859375,816.5999755859375,0,0,0
2007-07-06,817.0999755859375,817.0999755859375,817.0999755859375,817.0999755859375,0,0,0
2007-07-09,819.0999755859375,819.0999755859375,819.0999755859375,819.0999755859375,0,0,0
2007-07-10,814.0999755859375,814.0999755859375,814.0999755859375,814.0999755859375,0,0,0
2007-07-11,819.9000244140625,819.9000244140625,819.9000244140625,819.9000244140625,0,0,0
2007-07-12,828.9000244140625,828.9000244140625,828.9000244140625,828.9000244140625,0,0,0
2007-07-13,831.9000244140625,831.9000244140625,831.9000244140625,831.9000244140625,0,0,0
2007-07-16,823.9000244140625,823.9000244140625,823.9000244140625,823.9000244140625,0,0,0
2007-07-17,822.7000122070312,822.7000122070312,822.7000122070312,822.7000122070312,0,0,0
2007-07-18,822.7000122070312,822.7000122070312,822.7000122070312,822.7000122070312,0,0,0
2007-07-19,828.7000122070312,828.7000122070312,828.7000122070312,828.7000122070312,0,0,0
2007-07-20,819.2000122070312,819.2000122070312,819.2000122070312,819.2000122070312,0,0,0
2007-07-23,818.7000122070312,818.7000122070312,818.7000122070312,818.7000122070312,0,0,0
2007-07-24,809.2000122070312,809.2000122070312,809.2000122070312,809.2000122070312,0,0,0
2007-07-25,819.2000122070312,819.2000122070312,819.2000122070312,819.2000122070312,0,0,0
2007-07-26,809.5,809.5,809.5,809.5,0,0,0
2007-07-27,796.5,796.5,796.5,796.5,0,0,0
2007-07-30,796.2000122070312,796.2000122070312,796.2000122070312,796.2000122070312,0,0,0
2007-07-31,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,0,0,0
2007-08-01,787.4000244140625,787.4000244140625,787.4000244140625,787.4000244140625,0,0,0
2007-08-02,796.4000244140625,796.4000244140625,796.4000244140625,796.4000244140625,0,0,0
2007-08-03,786.9000244140625,786.9000244140625,786.9000244140625,786.9000244140625,0,0,0
2007-08-06,800.9000244140625,800.9000244140625,800.9000244140625,800.9000244140625,0,0,0
2007-08-07,809.0,809.0,809.0,809.0,0,0,0
2007-08-08,824.0,824.0,824.0,824.0,0,0,0
2007-08-09,815.0,815.0,815.0,815.0,0,0,0
2007-08-10,801.0,801.0,801.0,801.0,0,0,0
2007-08-13,802.5,802.5,802.5,802.5,0,0,0
2007-08-14,799.5,799.5,799.5,799.5,0,0,0
2007-08-15,792.5,792.5,792.5,792.5,0,0,0
2007-08-16,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,0,0,0
2007-08-17,800.5999755859375,800.5999755859375,800.5999755859375,800.5999755859375,0,0,0
2007-08-20,802.5999755859375,802.5999755859375,802.5999755859375,802.5999755859375,0,0,0
2007-08-21,803.9000244140625,803.9000244140625,803.9000244140625,803.9000244140625,0,0,0
2007-08-22,806.9000244140625,806.9000244140625,806.9000244140625,806.9000244140625,0,0,0
2007-08-23,805.9000244140625,805.9000244140625,805.9000244140625,805.9000244140625,0,0,0
2007-08-24,812.4000244140625,812.4000244140625,812.4000244140625,812.4000244140625,0,0,0
2007-08-27,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625,0,0,0
2007-08-28,793.4000244140625,793.4000244140625,793.4000244140625,793.4000244140625,0,0,0
2007-08-29,807.9000244140625,807.9000244140625,807.9000244140625,807.9000244140625,0,0,0
2007-08-30,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,0,0,0
2007-08-31,816.2000122070312,816.2000122070312,816.2000122070312,816.2000122070312,0,0,0
2007-09-04,831.9000244140625,831.9000244140625,831.9000244140625,831.9000244140625,0,0,0
2007-09-05,831.9000244140625,831.9000244140625,831.9000244140625,831.9000244140625,0,0,0
2007-09-06,838.9000244140625,838.9000244140625,838.9000244140625,838.9000244140625,0,0,0
2007-09-07,829.9000244140625,829.9000244140625,829.9000244140625,829.9000244140625,0,0,0
2007-09-10,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,0,0,0
2007-09-11,841.9000244140625,841.9000244140625,841.9000244140625,841.9000244140625,0,0,0
2007-09-12,843.9000244140625,843.9000244140625,843.9000244140625,843.9000244140625,0,0,0
2007-09-13,841.9000244140625,841.9000244140625,841.9000244140625,841.9000244140625,0,0,0
2007-09-14,841.4000244140625,841.4000244140625,841.4000244140625,841.4000244140625,0,0,0
2007-09-17,828.9000244140625,828.9000244140625,828.9000244140625,828.9000244140625,0,0,0
2007-09-18,848.9000244140625,848.9000244140625,848.9000244140625,848.9000244140625,0,0,0
2007-09-19,850.9000244140625,850.9000244140625,850.9000244140625,850.9000244140625,0,0,0
2007-09-20,846.4000244140625,846.4000244140625,846.4000244140625,846.4000244140625,0,0,0
2007-09-24,864.0999755859375,864.0999755859375,864.0999755859375,864.0999755859375,0,0,0
2007-09-25,864.0999755859375,864.0999755859375,864.0999755859375,864.0999755859375,0,0,0
2007-09-26,871.5999755859375,871.5999755859375,871.5999755859375,871.5999755859375,0,0,0
2007-09-27,872.5999755859375,872.5999755859375,872.5999755859375,872.5999755859375,0,0,0
2007-09-28,864.2999877929688,864.2999877929688,864.2999877929688,864.2999877929688,0,0,0
2007-10-01,874.7999877929688,874.7999877929688,874.7999877929688,874.7999877929688,0,0,0
2007-10-02,876.2999877929688,876.2999877929688,876.2999877929688,876.2999877929688,0,0,0
2007-10-03,877.2999877929688,877.2999877929688,877.2999877929688,877.2999877929688,0,0,0
2007-10-04,877.2999877929688,877.2999877929688,877.2999877929688,877.2999877929688,0,0,0
2007-10-05,892.2999877929688,892.2999877929688,892.2999877929688,892.2999877929688,0,0,0
2007-10-08,889.2999877929688,889.2999877929688,889.2999877929688,889.2999877929688,0,0,0
2007-10-09,896.0999755859375,896.0999755859375,896.0999755859375,896.0999755859375,0,0,0
2007-10-10,904.0999755859375,904.0999755859375,904.0999755859375,904.0999755859375,0,0,0
2007-10-11,896.0999755859375,896.0999755859375,896.0999755859375,896.0999755859375,0,0,0
2007-10-12,904.5999755859375,904.5999755859375,904.5999755859375,904.5999755859375,0,0,0
2007-10-15,905.5999755859375,905.5999755859375,905.5999755859375,905.5999755859375,0,0,0
2007-10-16,898.5999755859375,898.5999755859375,898.5999755859375,898.5999755859375,0,0,0
2007-10-17,901.7999877929688,901.7999877929688,901.7999877929688,901.7999877929688,0,0,0
2007-10-18,896.2999877929688,896.2999877929688,896.2999877929688,896.2999877929688,0,0,0
2007-10-19,879.2999877929688,879.2999877929688,879.2999877929688,879.2999877929688,0,0,0
2007-10-22,882.2999877929688,882.2999877929688,882.2999877929688,882.2999877929688,0,0,0
2007-10-23,895.7999877929688,895.7999877929688,895.7999877929688,895.7999877929688,0,0,0
2007-10-24,892.7999877929688,892.7999877929688,892.7999877929688,892.7999877929688,0,0,0
2007-10-25,888.7999877929688,888.7999877929688,888.7999877929688,888.7999877929688,0,0,0
2007-10-26,907.0,907.0,907.0,907.0,0,0,0
2007-10-29,905.0,905.0,905.0,905.0,0,0,0
2007-10-30,900.0,900.0,900.0,900.0,0,0,0
2007-10-31,897.7000122070312,897.7000122070312,897.7000122070312,897.7000122070312,0,0,0
2007-11-01,883.7000122070312,883.7000122070312,883.7000122070312,883.7000122070312,0,0,0
2007-11-02,890.7000122070312,890.7000122070312,890.7000122070312,890.7000122070312,0,0,0
2007-11-05,883.7000122070312,883.7000122070312,883.7000122070312,883.7000122070312,0,0,0
2007-11-06,893.5,893.5,893.5,893.5,0,0,0
2007-11-07,870.5,870.5,870.5,870.5,0,0,0
2007-11-08,872.9000244140625,872.9000244140625,872.9000244140625,872.9000244140625,0,0,0
2007-11-09,858.9000244140625,858.9000244140625,858.9000244140625,858.9000244140625,0,0,0
2007-11-12,853.9000244140625,853.9000244140625,853.9000244140625,853.9000244140625,0,0,0
2007-11-13,864.4000244140625,864.4000244140625,864.4000244140625,864.4000244140625,0,0,0
2007-11-14,862.9000244140625,862.9000244140625,862.9000244140625,862.9000244140625,0,0,0
2007-11-15,860.4000244140625,860.4000244140625,860.4000244140625,860.4000244140625,0,0,0
2007-11-16,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,0,0,0
2007-11-19,849.2000122070312,849.2000122070312,849.2000122070312,849.2000122070312,0,0,0
2007-11-20,846.2999877929688,846.2999877929688,846.2999877929688,846.2999877929688,0,0,0
2007-11-21,832.2999877929688,832.2999877929688,832.2999877929688,832.2999877929688,0,0,0
2007-11-23,842.7999877929688,842.7999877929688,842.7999877929688,842.7999877929688,0,0,0
2007-11-26,828.7999877929688,828.7999877929688,828.7999877929688,828.7999877929688,0,0,0
2007-11-27,845.2999877929688,845.2999877929688,845.2999877929688,845.2999877929688,0,0,0
2007-11-28,868.2999877929688,868.2999877929688,868.2999877929688,868.2999877929688,0,0,0
2007-11-29,877.2999877929688,877.2999877929688,877.2999877929688,877.2999877929688,0,0,0
2007-11-30,869.0,869.0,869.0,869.0,0,0,0
2007-12-03,863.2999877929688,863.2999877929688,863.2999877929688,863.2999877929688,0,0,0
2007-12-04,856.2999877929688,856.2999877929688,856.2999877929688,856.2999877929688,0,0,0
2007-12-05,868.2999877929688,868.2999877929688,868.2999877929688,868.2999877929688,0,0,0
2007-12-06,884.2999877929688,884.2999877929688,884.2999877929688,884.2999877929688,0,0,0
2007-12-07,876.7999877929688,876.7999877929688,876.7999877929688,876.7999877929688,0,0,0
2007-12-10,874.2999877929688,874.2999877929688,874.2999877929688,874.2999877929688,0,0,0
2007-12-11,856.2999877929688,856.2999877929688,856.2999877929688,856.2999877929688,0,0,0
2007-12-12,861.7999877929688,861.7999877929688,861.7999877929688,861.7999877929688,0,0,0
2007-12-13,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,0,0,0
2007-12-14,851.7999877929688,851.7999877929688,851.7999877929688,851.7999877929688,0,0,0
2007-12-17,833.7999877929688,833.7999877929688,833.7999877929688,833.7999877929688,0,0,0
2007-12-18,839.7999877929688,839.7999877929688,839.7999877929688,839.7999877929688,0,0,0
2007-12-19,839.7999877929688,839.7999877929688,839.7999877929688,839.7999877929688,0,0,0
2007-12-20,849.7999877929688,849.7999877929688,849.7999877929688,849.7999877929688,0,0,0
2007-12-24,874.7999877929688,874.7999877929688,874.7999877929688,874.7999877929688,0,0,0
2007-12-26,877.2999877929688,877.2999877929688,877.2999877929688,877.2999877929688,0,0,0
2007-12-27,861.2999877929688,861.2999877929688,861.2999877929688,861.2999877929688,0,0,0
2007-12-28,858.2999877929688,858.2999877929688,858.2999877929688,858.2999877929688,0,0,0
2007-12-31,843.5999755859375,843.5999755859375,843.5999755859375,843.5999755859375,0,0,0
2008-01-02,841.0999755859375,841.0999755859375,841.0999755859375,841.0999755859375,0,0,0
2008-01-03,843.0,843.0,843.0,844.0999755859375,0,0,0
2008-01-04,831.7999877929688,831.7999877929688,831.7999877929688,831.7999877929688,0,0,0
2008-01-07,841.7999877929688,841.7999877929688,841.7999877929688,841.7999877929688,0,0,0
