Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-18,98.0999984741211,98.1050033569336,98.09700012207031,98.0999984741211,15738,0,0
2001-12-19,98.09700012207031,98.1050033569336,98.09700012207031,98.1050033569336,4909,0,0
2001-12-20,98.09500122070312,98.0999984741211,98.09500122070312,98.0999984741211,5577,0,0
2001-12-21,98.09500122070312,98.10199737548828,98.09500122070312,98.10199737548828,900,0,0
2001-12-24,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,500,0,0
2001-12-26,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,5073,0,0
2001-12-27,98.08499908447266,98.08999633789062,98.08499908447266,98.08999633789062,5975,0,0
2001-12-28,98.125,98.125,98.12000274658203,98.125,2041,0,0
2001-12-31,98.125,98.125,98.12000274658203,98.125,5998,0,0
2002-01-02,98.125,98.125,98.125,98.125,7931,0,0
2002-01-03,98.11699676513672,98.11699676513672,98.11199951171875,98.11499786376953,7277,0,0
2002-01-04,98.11499786376953,98.11699676513672,98.11499786376953,98.11699676513672,6090,0,0
2002-01-07,98.11699676513672,98.12000274658203,98.11699676513672,98.11699676513672,7446,0,0
2002-01-08,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,6887,0,0
2002-01-09,98.14199829101562,98.1500015258789,98.14199829101562,98.14700317382812,8798,0,0
2002-01-10,98.1500015258789,98.16000366210938,98.1500015258789,98.15699768066406,12099,0,0
2002-01-11,98.16500091552734,98.16999816894531,98.16500091552734,98.16999816894531,0,0,0
2002-01-14,98.16500091552734,98.16999816894531,98.16200256347656,98.24500274658203,148564,0,0
2002-01-15,98.21499633789062,98.23500061035156,98.21499633789062,98.22000122070312,232997,0,0
2002-01-16,98.21499633789062,98.25,98.16999816894531,98.16999816894531,164073,0,0
2002-01-17,98.16999816894531,98.18499755859375,98.12000274658203,98.12000274658203,82832,0,0
2002-01-18,98.125,98.15499877929688,98.125,98.13999938964844,134622,0,0
2002-01-22,98.12999725341797,98.12999725341797,98.06999969482422,98.0999984741211,105558,0,0
2002-01-23,98.0999984741211,98.0999984741211,98.08000183105469,98.08000183105469,213335,0,0
2002-01-24,98.07499694824219,98.09500122070312,98.04499816894531,98.04499816894531,115417,0,0
2002-01-25,98.05000305175781,98.05000305175781,98.0,98.02999877929688,71934,0,0
2002-01-28,98.02999877929688,98.02999877929688,98.0,98.0250015258789,106766,0,0
2002-01-29,98.0199966430664,98.08000183105469,98.01499938964844,98.08000183105469,138421,0,0
2002-01-30,98.06999969482422,98.07499694824219,98.02999877929688,98.02999877929688,97284,0,0
2002-01-31,98.02999877929688,98.02999877929688,97.98500061035156,97.99500274658203,152487,0,0
2002-02-01,97.9800033569336,98.0199966430664,97.95999908447266,98.01499938964844,91466,0,0
2002-02-04,98.0199966430664,98.04499816894531,98.01000213623047,98.04499816894531,106482,0,0
2002-02-05,98.04499816894531,98.05500030517578,98.02999877929688,98.05500030517578,73893,0,0
2002-02-06,98.05500030517578,98.06999969482422,98.02999877929688,98.05500030517578,59701,0,0
2002-02-07,98.05500030517578,98.06500244140625,98.02999877929688,98.04499816894531,71537,0,0
2002-02-08,98.05999755859375,98.07499694824219,98.04000091552734,98.06500244140625,41718,0,0
2002-02-11,98.05999755859375,98.06500244140625,98.05000305175781,98.05500030517578,73486,0,0
2002-02-12,98.05999755859375,98.08000183105469,98.05000305175781,98.05999755859375,99854,0,0
2002-02-13,98.05000305175781,98.05500030517578,98.02999877929688,98.02999877929688,62507,0,0
2002-02-14,98.03500366210938,98.04000091552734,98.0199966430664,98.02999877929688,76673,0,0
2002-02-15,98.02999877929688,98.05500030517578,98.0199966430664,98.05500030517578,0,0,0
2002-02-18,98.04499816894531,98.0469970703125,98.04000091552734,98.0469970703125,63925,0,0
2002-02-19,98.04499816894531,98.052001953125,98.04000091552734,98.04199981689453,53895,0,0
2002-02-20,98.04000091552734,98.04199981689453,98.03500366210938,98.04000091552734,56093,0,0
2002-02-21,98.04000091552734,98.052001953125,98.03500366210938,98.0469970703125,63243,0,0
2002-02-22,98.05000305175781,98.05500030517578,98.0469970703125,98.05500030517578,46924,0,0
2002-02-25,98.052001953125,98.05699920654297,98.0250015258789,98.04499816894531,89746,0,0
2002-02-26,98.0469970703125,98.052001953125,98.04499816894531,98.05000305175781,101562,0,0
2002-02-27,98.05000305175781,98.06999969482422,98.04499816894531,98.06700134277344,89027,0,0
2002-02-28,98.06999969482422,98.06999969482422,98.06500244140625,98.06500244140625,103642,0,0
2002-03-01,98.06500244140625,98.06700134277344,98.05000305175781,98.05000305175781,62581,0,0
2002-03-04,98.04499816894531,98.04499816894531,98.03700256347656,98.04000091552734,69774,0,0
2002-03-05,98.04499816894531,98.04499816894531,98.03199768066406,98.04000091552734,68893,0,0
2002-03-06,98.04499816894531,98.05000305175781,98.04000091552734,98.04000091552734,113053,0,0
2002-03-07,98.04499816894531,98.0469970703125,97.96499633789062,97.99700164794922,128077,0,0
2002-03-08,97.99500274658203,98.0,97.97000122070312,97.9749984741211,86700,0,0
2002-03-11,97.97699737548828,97.98200225830078,97.97000122070312,97.9749984741211,77237,0,0
2002-03-12,97.97699737548828,97.98999786376953,97.91999816894531,97.98999786376953,112106,0,0
2002-03-13,97.97000122070312,98.0,97.95999908447266,97.99700164794922,51292,0,0
2002-03-14,97.99700164794922,97.99700164794922,97.98999786376953,97.99500274658203,90083,0,0
2002-03-15,97.98500061035156,97.98999786376953,97.97699737548828,97.98999786376953,0,0,0
2002-03-18,97.98500061035156,97.98999786376953,97.98500061035156,97.98999786376953,4073,0,0
2002-03-19,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,2642,0,0
2002-03-20,97.69499969482422,97.73500061035156,97.69499969482422,97.69499969482422,3933,0,0
2002-03-21,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,1707,0,0
2002-03-22,97.62999725341797,97.63500213623047,97.62999725341797,97.6449966430664,1407,0,0
2002-03-25,97.625,97.625,97.625,97.625,4074,0,0
2002-03-26,97.62999725341797,97.6500015258789,97.62999725341797,97.62999725341797,2035,0,0
2002-03-27,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,1355,0,0
2002-03-28,97.70999908447266,97.70999908447266,97.69000244140625,97.69999694824219,858,0,0
2002-04-01,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,336,0,0
2002-04-02,97.68499755859375,97.68499755859375,97.68499755859375,97.68499755859375,1331,0,0
2002-04-03,97.73500061035156,97.7750015258789,97.7249984741211,97.7300033569336,2707,0,0
2002-04-04,97.73500061035156,97.7750015258789,97.7249984741211,97.7699966430664,2599,0,0
2002-04-05,97.79000091552734,97.83000183105469,97.77999877929688,97.77999877929688,2570,0,0
2002-04-08,97.86000061035156,97.86499786376953,97.86000061035156,97.86499786376953,2983,0,0
2002-04-09,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,2829,0,0
2002-04-10,97.8499984741211,97.88500213623047,97.8499984741211,97.875,7500,0,0
2002-04-11,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,7069,0,0
2002-04-12,97.87999725341797,97.88500213623047,97.87999725341797,97.87999725341797,13480,0,0
2002-04-15,97.92500305175781,97.93199920654297,97.92500305175781,97.92500305175781,16965,0,0
2002-04-16,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,10818,0,0
2002-04-17,97.93000030517578,97.97000122070312,97.927001953125,97.93000030517578,10213,0,0
2002-04-18,97.99500274658203,97.99500274658203,97.98999786376953,97.99199676513672,5393,0,0
2002-04-19,97.99500274658203,98.01499938964844,97.98500061035156,97.98500061035156,2406,0,0
2002-04-22,98.00199890136719,98.01000213623047,98.00199890136719,98.00199890136719,6311,0,0
2002-04-23,98.00199890136719,98.02200317382812,98.00199890136719,98.01200103759766,11686,0,0
2002-04-24,98.00700378417969,98.01000213623047,98.00700378417969,98.00700378417969,8001,0,0
2002-04-25,98.00700378417969,98.02999877929688,98.00700378417969,98.0250015258789,9213,0,0
2002-04-26,98.04000091552734,98.0469970703125,98.03700256347656,98.03700256347656,5372,0,0
2002-04-29,98.04000091552734,98.05000305175781,98.03700256347656,98.05000305175781,4468,0,0
2002-04-30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,7601,0,0
2002-05-01,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,5049,0,0
2002-05-02,98.05699920654297,98.06199645996094,98.0469970703125,98.05699920654297,8369,0,0
2002-05-03,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,512,0,0
2002-05-06,98.05500030517578,98.08200073242188,98.05500030517578,98.08000183105469,10163,0,0
2002-05-07,98.09500122070312,98.09500122070312,98.09200286865234,98.09200286865234,4280,0,0
2002-05-08,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,1872,0,0
2002-05-09,98.09500122070312,98.09500122070312,98.09500122070312,98.08000183105469,2549,0,0
2002-05-10,98.09700012207031,98.09700012207031,98.09500122070312,98.09700012207031,0,0,0
2002-05-13,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,1821,0,0
2002-05-14,97.7699966430664,97.7699966430664,97.73999786376953,97.7699966430664,719,0,0
2002-05-15,97.68000030517578,97.68000030517578,97.67500305175781,97.68000030517578,65,0,0
2002-05-17,97.75499725341797,97.75499725341797,97.7300033569336,97.75499725341797,905,0,0
2002-05-21,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,1052,0,0
2002-05-22,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,807,0,0
2002-05-23,97.80999755859375,97.80999755859375,97.7750015258789,97.80999755859375,681,0,0
2002-05-24,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,1856,0,0
2002-05-28,97.77999877929688,97.77999877929688,97.74500274658203,97.77999877929688,2708,0,0
2002-05-29,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,1572,0,0
2002-05-30,97.80500030517578,97.80500030517578,97.80500030517578,97.80500030517578,1122,0,0
2002-05-31,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,0,0,0
2002-06-03,97.83499908447266,97.83499908447266,97.81500244140625,97.83499908447266,1792,0,0
2002-06-04,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,2216,0,0
2002-06-05,97.87000274658203,97.87000274658203,97.8550033569336,97.87000274658203,3579,0,0
2002-06-06,97.86499786376953,97.86499786376953,97.86499786376953,97.86499786376953,10498,0,0
2002-06-07,97.88500213623047,97.8949966430664,97.88500213623047,97.88500213623047,2501,0,0
2002-06-10,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,5439,0,0
2002-06-11,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,4567,0,0
2002-06-12,97.95999908447266,97.95999908447266,97.94999694824219,97.94999694824219,3283,0,0
2002-06-13,97.95999908447266,97.98999786376953,97.94999694824219,97.95999908447266,4745,0,0
2002-06-14,97.99500274658203,97.99500274658203,97.99500274658203,97.99500274658203,3412,0,0
2002-06-17,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,880,0,0
2002-06-18,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,2960,0,0
2002-06-19,98.0199966430664,98.0250015258789,98.0199966430664,98.01499938964844,2209,0,0
2002-06-20,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,2771,0,0
2002-06-21,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,1369,0,0
2002-06-24,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,2219,0,0
2002-06-25,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,7108,0,0
2002-06-26,98.13999938964844,98.1500015258789,98.13500213623047,98.13999938964844,3897,0,0
2002-06-27,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,1902,0,0
2002-06-28,98.08499908447266,98.08999633789062,98.08499908447266,98.09500122070312,1214,0,0
2002-07-01,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,1423,0,0
2002-07-02,98.0999984741211,98.0999984741211,98.0999984741211,98.09500122070312,3825,0,0
2002-07-03,98.11000061035156,98.11499786376953,98.11000061035156,98.11000061035156,0,0,0
2002-07-04,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,3509,0,0
2002-07-05,98.11000061035156,98.11000061035156,98.1050033569336,98.11000061035156,1492,0,0
2002-07-08,98.0999984741211,98.11000061035156,98.0999984741211,98.0999984741211,1109,0,0
2002-07-09,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,2286,0,0
2002-07-10,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,5100,0,0
2002-07-11,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,6198,0,0
2002-07-12,98.125,98.125,98.125,98.125,22448,0,0
2002-07-15,98.13999938964844,98.1449966430664,98.13999938964844,98.1449966430664,7143,0,0
2002-07-16,98.16000366210938,98.17500305175781,98.16000366210938,98.17500305175781,2798,0,0
2002-07-17,98.16000366210938,98.17500305175781,98.13500213623047,98.14199829101562,1309,0,0
2002-07-18,98.12699890136719,98.13500213623047,98.12699890136719,98.12699890136719,6546,0,0
2002-07-19,98.12699890136719,98.1500015258789,98.12699890136719,98.1449966430664,3289,0,0
2002-07-22,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,5214,0,0
2002-07-23,98.16200256347656,98.16200256347656,98.15499877929688,98.15699768066406,7104,0,0
2002-07-24,98.2249984741211,98.26000213623047,98.20999908447266,98.23999786376953,11287,0,0
2002-07-25,98.2249984741211,98.26000213623047,98.18499755859375,98.21499633789062,4849,0,0
2002-07-26,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,8434,0,0
2002-07-29,98.23500061035156,98.23500061035156,98.20700073242188,98.23500061035156,5894,0,0
2002-07-30,98.18000030517578,98.18000030517578,98.17500305175781,98.177001953125,4716,0,0
2002-07-31,98.18000030517578,98.18000030517578,98.17500305175781,98.16999816894531,7648,0,0
2002-08-01,98.19999694824219,98.22000122070312,98.19999694824219,98.20500183105469,7859,0,0
2002-08-02,98.19999694824219,98.22000122070312,98.19999694824219,98.2300033569336,3930,0,0
2002-08-05,98.29199981689453,98.29199981689453,98.29000091552734,98.29000091552734,3868,0,0
2002-08-06,98.29199981689453,98.29199981689453,98.26499938964844,98.28500366210938,12361,0,0
2002-08-07,98.26000213623047,98.26200103759766,98.26000213623047,98.26000213623047,4652,0,0
2002-08-08,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,4236,0,0
2002-08-09,98.26499938964844,98.27200317382812,98.26200103759766,98.27200317382812,6607,0,0
2002-08-12,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,15177,0,0
2002-08-13,98.25499725341797,98.26699829101562,98.25499725341797,98.26499938964844,9255,0,0
2002-08-14,98.25499725341797,98.3550033569336,98.25499725341797,98.2699966430664,7128,0,0
2002-08-15,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,4972,0,0
2002-08-16,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,81152,0,0
2002-08-20,98.21700286865234,98.25,98.21700286865234,98.25,78973,0,0
2002-08-21,98.26000213623047,98.26000213623047,98.20500183105469,98.2300033569336,72082,0,0
2002-08-22,98.22000122070312,98.22200012207031,98.2020034790039,98.2020034790039,53018,0,0
2002-08-23,98.19999694824219,98.22200012207031,98.19499969482422,98.20999908447266,45244,0,0
2002-08-26,98.19499969482422,98.19499969482422,98.19000244140625,98.19499969482422,114732,0,0
2002-08-27,98.19499969482422,98.20700073242188,98.16000366210938,98.18000030517578,71685,0,0
2002-08-28,98.17500305175781,98.19000244140625,98.17500305175781,98.18699645996094,65060,0,0
2002-08-29,98.1969985961914,98.2020034790039,98.19499969482422,98.19499969482422,0,0,0
2002-08-30,98.30000305175781,98.30000305175781,98.18499755859375,98.18699645996094,0,0,0
2002-09-02,98.19999694824219,98.20500183105469,98.19999694824219,98.19999694824219,108020,0,0
2002-09-03,98.19999694824219,98.23200225830078,98.19999694824219,98.23200225830078,79929,0,0
2002-09-04,98.24500274658203,98.25499725341797,98.21700286865234,98.2249984741211,94688,0,0
2002-09-05,98.22699737548828,98.26000213623047,98.22699737548828,98.25700378417969,126168,0,0
2002-09-06,98.24700164794922,98.25700378417969,98.19499969482422,98.19999694824219,90257,0,0
2002-09-09,98.19499969482422,98.1969985961914,98.18000030517578,98.18199920654297,104912,0,0
2002-09-10,98.18199920654297,98.19000244140625,98.16999816894531,98.18499755859375,54581,0,0
2002-09-11,98.177001953125,98.18499755859375,98.16000366210938,98.177001953125,89495,0,0
2002-09-12,98.17500305175781,98.177001953125,98.16999816894531,98.177001953125,92009,0,0
2002-09-13,98.17500305175781,98.18199920654297,98.17500305175781,98.18199920654297,0,0,0
2002-09-16,98.177001953125,98.177001953125,98.1719970703125,98.177001953125,13388,0,0
2002-09-17,98.18000030517578,98.18199920654297,98.16999816894531,98.16999816894531,11269,0,0
2002-09-18,98.19999694824219,98.20500183105469,98.19999694824219,98.20500183105469,27909,0,0
2002-09-19,98.19999694824219,98.23999786376953,98.19999694824219,98.23999786376953,6006,0,0
2002-09-20,98.19999694824219,98.25,98.19999694824219,98.24700164794922,24567,0,0
2002-09-23,98.25499725341797,98.2699966430664,98.25499725341797,98.2699966430664,42022,0,0
2002-09-24,98.26200103759766,98.29000091552734,98.26000213623047,98.2750015258789,7866,0,0
2002-09-25,98.26000213623047,98.26000213623047,98.23999786376953,98.23999786376953,7309,0,0
