Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14,189.38999938964844,189.50999450683594,187.6699981689453,188.02000427246094,0,0,0
2005-02-15,188.0399932861328,188.24000549316406,186.85000610351562,187.49000549316406,0,0,0
2005-02-16,187.49000549316406,187.9199981689453,186.47999572753906,187.07000732421875,0,0,0
2005-02-17,187.0800018310547,187.0800018310547,185.3000030517578,185.77999877929688,0,0,0
2005-02-18,185.77999877929688,186.42999267578125,185.3300018310547,185.9600067138672,0,0,0
2005-02-21,186.14999389648438,186.8300018310547,185.4499969482422,186.19000244140625,0,0,0
2005-02-22,186.14999389648438,186.27999877929688,182.32000732421875,182.60000610351562,0,0,0
2005-02-23,182.63999938964844,183.4600067138672,182.27000427246094,183.1999969482422,0,0,0
2005-02-24,183.00999450683594,183.88999938964844,182.00999450683594,183.6300048828125,0,0,0
2005-02-25,183.88999938964844,184.25999450683594,182.44000244140625,182.82000732421875,0,0,0
2005-02-28,182.66000366210938,182.88999938964844,181.74000549316406,182.72999572753906,0,0,0
2005-03-01,182.75,183.4199981689453,182.0,183.36000061035156,0,0,0
2005-03-02,183.36000061035156,184.7100067138672,183.0399932861328,184.32000732421875,0,0,0
2005-03-03,184.1199951171875,184.8699951171875,183.72999572753906,184.72000122070312,0,0,0
2005-03-04,184.7100067138672,184.9199981689453,181.49000549316406,182.55999755859375,0,0,0
2005-03-07,182.61000061035156,183.2100067138672,181.83999633789062,182.6199951171875,0,0,0
2005-03-08,182.61000061035156,182.8000030517578,180.0399932861328,180.82000732421875,0,0,0
2005-03-09,180.8000030517578,181.1199951171875,179.9499969482422,180.74000549316406,0,0,0
2005-03-10,180.72999572753906,181.9199981689453,179.22000122070312,180.86000061035156,0,0,0
2005-03-11,181.07000732421875,181.44000244140625,179.77999877929688,180.61000061035156,0,0,0
2005-03-14,180.32000732421875,183.52000427246094,179.91000366210938,182.97000122070312,0,0,0
2005-03-15,182.97000122070312,185.0500030517578,181.57000732421875,184.63999938964844,0,0,0
2005-03-16,184.6300048828125,184.85000610351562,183.22000122070312,184.07000732421875,0,0,0
2005-03-17,184.05999755859375,185.38999938964844,183.1199951171875,183.60000610351562,0,0,0
2005-03-18,183.61000061035156,184.88999938964844,182.83999633789062,183.8000030517578,0,0,0
2005-03-21,184.1300048828125,187.30999755859375,184.0399932861328,187.0399932861328,0,0,0
2005-03-22,186.99000549316406,189.38999938964844,185.69000244140625,189.1199951171875,0,0,0
2005-03-23,188.22999572753906,190.97999572753906,187.74000549316406,190.6699981689453,0,0,0
2005-03-24,190.66000366210938,191.4600067138672,188.97000122070312,191.1199951171875,0,0,0
2005-03-25,191.11000061035156,191.24000549316406,190.1699981689453,190.77000427246094,0,0,0
2005-03-28,190.91000366210938,193.39999389648438,190.77999877929688,192.27999877929688,0,0,0
2005-03-29,192.30999755859375,192.5,190.94000244140625,191.63999938964844,0,0,0
2005-03-30,191.6300048828125,191.8699951171875,189.75,191.25,0,0,0
2005-03-31,191.24000549316406,191.25,189.2100067138672,190.52000427246094,0,0,0
2005-04-01,190.57000732421875,191.86000061035156,188.97999572753906,191.42999267578125,0,0,0
2005-04-04,192.44000244140625,192.74000549316406,191.0800018310547,192.08999633789062,0,0,0
2005-04-05,192.10000610351562,193.05999755859375,191.27999877929688,191.94000244140625,0,0,0
2005-04-06,191.92999267578125,192.24000549316406,190.6699981689453,191.5500030517578,0,0,0
2005-04-07,191.5800018310547,191.58999633789062,189.42999267578125,191.27999877929688,0,0,0
2005-04-08,191.33999633789062,192.0800018310547,190.1300048828125,190.36000061035156,0,0,0
2005-04-11,190.47000122070312,190.66000366210938,188.9199981689453,189.42999267578125,0,0,0
2005-04-12,189.44000244140625,191.30999755859375,188.82000732421875,190.4199981689453,0,0,0
2005-04-13,190.41000366210938,191.2899932861328,189.44000244140625,190.47000122070312,0,0,0
2005-04-14,190.4499969482422,193.2100067138672,190.16000366210938,192.89999389648438,0,0,0
2005-04-15,193.0500030517578,193.4199981689453,190.77000427246094,191.27999877929688,0,0,0
2005-04-18,191.44000244140625,191.9600067138672,189.8800048828125,190.4499969482422,0,0,0
2005-04-19,190.6300048828125,192.49000549316406,189.39999389648438,190.6699981689453,0,0,0
2005-04-20,190.75999450683594,191.11000061035156,188.5800018310547,188.88999938964844,0,0,0
2005-04-21,189.14999389648438,190.77999877929688,188.5500030517578,190.57000732421875,0,0,0
2005-04-22,190.55999755859375,191.57000732421875,189.74000549316406,190.8800048828125,0,0,0
2005-04-25,191.0399932861328,192.85000610351562,191.0399932861328,191.5399932861328,0,0,0
2005-04-26,191.6300048828125,192.3699951171875,191.05999755859375,191.52000427246094,0,0,0
2005-04-27,191.52999877929688,193.52999877929688,191.3699951171875,193.1199951171875,0,0,0
2005-04-28,193.11000061035156,195.86000061035156,192.05999755859375,195.47000122070312,0,0,0
2005-04-29,195.4600067138672,196.25,193.6699981689453,195.8000030517578,0,0,0
2005-05-02,196.25,196.6199951171875,195.13999938964844,195.64999389648438,0,0,0
2005-05-03,195.6699981689453,196.11000061035156,194.52000427246094,194.9600067138672,0,0,0
2005-05-04,194.9600067138672,195.08999633789062,192.10000610351562,193.25,0,0,0
2005-05-05,193.22999572753906,193.61000061035156,191.50999450683594,193.22999572753906,0,0,0
2005-05-06,193.22999572753906,194.75,192.16000366210938,194.69000244140625,0,0,0
2005-05-09,194.55999755859375,195.08999633789062,193.63999938964844,194.49000549316406,0,0,0
2005-05-10,194.49000549316406,195.80999755859375,194.10000610351562,194.82000732421875,0,0,0
2005-05-11,194.80999755859375,195.8300018310547,193.66000366210938,195.0800018310547,0,0,0
2005-05-12,194.8699951171875,197.44000244140625,194.6199951171875,197.22000122070312,0,0,0
2005-05-13,197.42999267578125,199.1699981689453,196.9199981689453,198.97999572753906,0,0,0
2005-05-16,198.92999267578125,200.35000610351562,198.8000030517578,199.3300018310547,0,0,0
2005-05-17,199.33999633789062,200.8300018310547,198.88999938964844,200.64999389648438,0,0,0
2005-05-18,200.2100067138672,200.8300018310547,197.47999572753906,197.77000427246094,0,0,0
2005-05-19,197.7899932861328,199.14999389648438,197.4499969482422,198.5399932861328,0,0,0
2005-05-20,198.3800048828125,200.94000244140625,197.7100067138672,200.2899932861328,0,0,0
2005-05-23,200.5800018310547,201.5399932861328,199.60000610351562,200.66000366210938,0,0,0
2005-05-24,201.00999450683594,202.57000732421875,200.1999969482422,202.52000427246094,0,0,0
2005-05-25,202.30999755859375,203.13999938964844,201.05999755859375,201.75999450683594,0,0,0
2005-05-26,201.75,203.3300018310547,200.9499969482422,202.55999755859375,0,0,0
2005-05-27,202.77000427246094,202.77000427246094,200.75999450683594,201.1199951171875,0,0,0
2005-05-30,202.13999938964844,203.8000030517578,201.77999877929688,203.0800018310547,0,0,0
2005-05-31,203.07000732421875,206.8699951171875,202.9499969482422,206.47999572753906,0,0,0
2005-06-01,206.47000122070312,208.0399932861328,205.1699981689453,207.4199981689453,0,0,0
2005-06-02,207.52999877929688,207.74000549316406,203.6199951171875,204.32000732421875,0,0,0
2005-06-03,204.32000732421875,205.2899932861328,202.49000549316406,203.8800048828125,0,0,0
2005-06-06,203.94000244140625,204.05999755859375,202.39999389648438,202.97999572753906,0,0,0
2005-06-07,203.00999450683594,203.5800018310547,201.6699981689453,203.22999572753906,0,0,0
2005-06-08,203.0800018310547,204.4499969482422,201.85000610351562,203.9499969482422,0,0,0
2005-06-09,203.9499969482422,205.1699981689453,203.3300018310547,204.16000366210938,0,0,0
2005-06-10,204.16000366210938,206.02000427246094,203.35000610351562,205.82000732421875,0,0,0
2005-06-13,205.66000366210938,207.47999572753906,205.38999938964844,206.0500030517578,0,0,0
2005-06-14,206.0399932861328,206.80999755859375,203.60000610351562,206.6999969482422,0,0,0
2005-06-15,206.69000244140625,206.77999877929688,204.7899932861328,204.8699951171875,0,0,0
2005-06-16,204.8699951171875,205.91000366210938,203.41000366210938,204.35000610351562,0,0,0
2005-06-17,204.3699951171875,204.8300018310547,201.27999877929688,201.50999450683594,0,0,0
2005-06-20,202.9600067138672,204.47000122070312,202.13999938964844,203.75,0,0,0
2005-06-21,203.89999389648438,205.07000732421875,203.14999389648438,203.49000549316406,0,0,0
2005-06-22,203.5,204.5,202.82000732421875,204.00999450683594,0,0,0
2005-06-23,204.02000427246094,205.39999389648438,203.63999938964844,204.83999633789062,0,0,0
2005-06-24,205.17999267578125,205.32000732421875,203.58999633789062,204.0399932861328,0,0,0
2005-06-27,204.02000427246094,204.02000427246094,202.1699981689453,203.69000244140625,0,0,0
2005-06-28,203.75,205.57000732421875,203.3699951171875,204.92999267578125,0,0,0
2005-06-29,204.88999938964844,205.58999633789062,204.2100067138672,204.7899932861328,0,0,0
2005-06-30,204.63999938964844,205.10000610351562,203.52999877929688,204.11000061035156,0,0,0
2005-07-01,204.13999938964844,206.66000366210938,203.1699981689453,206.42999267578125,0,0,0
2005-07-04,207.24000549316406,207.69000244140625,206.2899932861328,206.94000244140625,0,0,0
2005-07-05,207.0800018310547,207.88999938964844,206.5399932861328,206.74000549316406,0,0,0
2005-07-06,206.8800048828125,207.6699981689453,206.35000610351562,207.22000122070312,0,0,0
2005-07-07,207.1999969482422,208.00999450683594,206.3000030517578,207.08999633789062,0,0,0
2005-07-08,206.99000549316406,208.19000244140625,205.9499969482422,206.02999877929688,0,0,0
2005-07-11,206.0,206.22999572753906,203.8699951171875,204.32000732421875,0,0,0
2005-07-12,204.3300018310547,204.5500030517578,200.67999267578125,201.0800018310547,0,0,0
2005-07-13,201.0800018310547,204.24000549316406,200.99000549316406,203.92999267578125,0,0,0
2005-07-14,203.94000244140625,204.3699951171875,202.8000030517578,203.85000610351562,0,0,0
2005-07-15,203.80999755859375,204.77000427246094,203.0800018310547,204.17999267578125,0,0,0
2005-07-18,204.4199981689453,204.57000732421875,203.1300048828125,204.10000610351562,0,0,0
2005-07-19,204.1300048828125,205.6999969482422,203.8800048828125,204.3300018310547,0,0,0
2005-07-20,204.32000732421875,204.77000427246094,201.58999633789062,202.11000061035156,0,0,0
2005-07-21,202.1699981689453,202.72999572753906,200.22000122070312,201.66000366210938,0,0,0
2005-07-22,201.63999938964844,203.63999938964844,200.8000030517578,203.35000610351562,0,0,0
2005-07-25,203.4499969482422,203.89999389648438,202.47000122070312,202.8800048828125,0,0,0
2005-07-26,203.1199951171875,205.0500030517578,202.94000244140625,203.89999389648438,0,0,0
2005-07-27,204.0,204.72999572753906,202.38999938964844,202.6999969482422,0,0,0
2005-07-28,202.89999389648438,203.38999938964844,201.27999877929688,201.75,0,0,0
2005-07-29,201.75,202.64999389648438,201.05999755859375,201.75999450683594,0,0,0
2005-08-01,201.88999938964844,201.9600067138672,199.66000366210938,200.74000549316406,0,0,0
2005-08-02,200.74000549316406,200.75999450683594,199.69000244140625,200.16000366210938,0,0,0
2005-08-03,200.25999450683594,200.83999633789062,197.2899932861328,197.63999938964844,0,0,0
2005-08-04,197.80999755859375,198.24000549316406,196.52000427246094,196.74000549316406,0,0,0
2005-08-05,196.8800048828125,197.86000061035156,196.3699951171875,196.8000030517578,0,0,0
2005-08-08,197.33999633789062,197.75,195.8800048828125,197.08999633789062,0,0,0
2005-08-09,197.08999633789062,197.57000732421875,195.9499969482422,196.8699951171875,0,0,0
2005-08-10,197.00999450683594,197.3300018310547,195.74000549316406,196.0399932861328,0,0,0
2005-08-11,196.22999572753906,196.25999450683594,194.72000122070312,194.75999450683594,0,0,0
2005-08-12,194.9499969482422,196.5500030517578,194.6999969482422,195.50999450683594,0,0,0
2005-08-15,195.35000610351562,197.3000030517578,195.35000610351562,196.97000122070312,0,0,0
2005-08-16,196.7899932861328,197.9499969482422,196.66000366210938,197.14999389648438,0,0,0
2005-08-17,197.14999389648438,198.52999877929688,196.66000366210938,198.32000732421875,0,0,0
2005-08-18,198.32000732421875,200.07000732421875,197.66000366210938,199.74000549316406,0,0,0
2005-08-19,199.74000549316406,200.5399932861328,199.44000244140625,200.0800018310547,0,0,0
2005-08-22,199.88999938964844,200.13999938964844,198.92999267578125,199.9499969482422,0,0,0
2005-08-23,199.9600067138672,201.10000610351562,199.32000732421875,200.3300018310547,0,0,0
2005-08-24,200.33999633789062,201.6999969482422,199.63999938964844,199.8000030517578,0,0,0
2005-08-25,199.8300018310547,200.1300048828125,198.7899932861328,199.50999450683594,0,0,0
2005-08-26,199.2899932861328,199.8300018310547,197.92999267578125,199.3300018310547,0,0,0
2005-08-29,199.3800048828125,200.86000061035156,198.50999450683594,200.63999938964844,0,0,0
2005-08-30,200.61000061035156,201.1699981689453,199.94000244140625,200.1199951171875,0,0,0
2005-08-31,200.1999969482422,200.7100067138672,196.97999572753906,197.49000549316406,0,0,0
2005-09-01,197.64999389648438,197.82000732421875,194.39999389648438,194.94000244140625,0,0,0
2005-09-02,194.72999572753906,195.2100067138672,193.11000061035156,194.11000061035156,0,0,0
2005-09-05,193.97999572753906,194.82000732421875,192.8300018310547,194.33999633789062,0,0,0
2005-09-06,194.4600067138672,196.0800018310547,194.27999877929688,195.36000061035156,0,0,0
2005-09-07,195.35000610351562,196.47999572753906,194.13999938964844,196.25,0,0,0
2005-09-08,196.22999572753906,197.22999572753906,195.67999267578125,196.8000030517578,0,0,0
2005-09-09,196.9199981689453,197.4199981689453,195.6999969482422,196.72000122070312,0,0,0
2005-09-12,196.67999267578125,199.17999267578125,196.47999572753906,198.77000427246094,0,0,0
2005-09-13,198.75999450683594,200.27000427246094,198.36000061035156,199.69000244140625,0,0,0
2005-09-14,199.88999938964844,200.07000732421875,198.25,199.4600067138672,0,0,0
2005-09-15,199.4499969482422,200.97000122070312,199.3000030517578,199.88999938964844,0,0,0
2005-09-16,200.0399932861328,201.10000610351562,198.72000122070312,200.47999572753906,0,0,0
2005-09-19,201.94000244140625,203.16000366210938,201.39999389648438,202.32000732421875,0,0,0
2005-09-20,202.30999755859375,203.02000427246094,201.16000366210938,202.6699981689453,0,0,0
2005-09-22,201.89999389648438,204.39999389648438,200.57000732421875,204.10000610351562,0,0,0
2005-09-23,204.1199951171875,206.02000427246094,203.47999572753906,205.7899932861328,0,0,0
2005-09-26,206.14999389648438,206.5399932861328,203.9499969482422,204.52999877929688,0,0,0
2005-09-27,204.5500030517578,206.00999450683594,204.2100067138672,205.6300048828125,0,0,0
2005-09-28,205.41000366210938,207.47999572753906,205.0,206.07000732421875,0,0,0
2005-09-29,206.0800018310547,206.97000122070312,205.44000244140625,206.4499969482422,0,0,0
2005-09-30,206.4499969482422,207.83999633789062,205.86000061035156,207.02000427246094,0,0,0
2005-10-03,207.2899932861328,210.80999755859375,207.19000244140625,210.30999755859375,0,0,0
2005-10-04,210.35000610351562,210.6699981689453,208.91000366210938,209.64999389648438,0,0,0
2005-10-05,209.60000610351562,209.80999755859375,207.3800048828125,207.39999389648438,0,0,0
2005-10-06,207.60000610351562,208.50999450683594,205.44000244140625,205.8300018310547,0,0,0
2005-10-07,205.86000061035156,206.8699951171875,205.25,206.3800048828125,0,0,0
2005-10-10,206.47999572753906,207.8000030517578,200.39999389648438,207.57000732421875,0,0,0
2005-10-11,207.67999267578125,208.27000427246094,206.75,207.85000610351562,0,0,0
2005-10-12,207.9499969482422,208.8000030517578,207.5500030517578,208.25,0,0,0
2005-10-13,208.24000549316406,212.0800018310547,208.08999633789062,210.0399932861328,0,0,0
2005-10-14,210.22000122070312,211.39999389648438,208.3000030517578,208.35000610351562,0,0,0
2005-10-17,209.1199951171875,209.58999633789062,208.22000122070312,209.36000061035156,0,0,0
2005-10-18,209.50999450683594,211.8699951171875,209.30999755859375,211.07000732421875,0,0,0
2005-10-19,211.07000732421875,213.16000366210938,210.5800018310547,211.22000122070312,0,0,0
2005-10-20,211.30999755859375,211.83999633789062,210.47999572753906,210.5800018310547,0,0,0
2005-10-21,210.72000122070312,212.75,209.6199951171875,211.9199981689453,0,0,0
2005-10-24,212.16000366210938,212.66000366210938,210.8000030517578,211.8699951171875,0,0,0
2005-10-25,211.67999267578125,212.47000122070312,207.60000610351562,207.72000122070312,0,0,0
2005-10-26,207.7100067138672,209.47000122070312,206.7100067138672,208.63999938964844,0,0,0
2005-10-27,208.61000061035156,208.97999572753906,205.89999389648438,206.19000244140625,0,0,0
2005-10-28,206.4199981689453,207.82000732421875,205.83999633789062,207.35000610351562,0,0,0
2005-10-31,207.6999969482422,208.86000061035156,206.42999267578125,208.44000244140625,0,0,0
2005-11-01,208.49000549316406,209.0,207.85000610351562,208.17999267578125,0,0,0
2005-11-02,208.17999267578125,208.64999389648438,206.02999877929688,206.75999450683594,0,0,0
