Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,1.2312999963760376,1.2346500158309937,1.226699948310852,1.2278499603271484,1117,0,0
2018-04-04,1.2279499769210815,1.2324999570846558,1.2269999980926514,1.229099988937378,1956,0,0
2018-04-05,1.229699969291687,1.229699969291687,1.222749948501587,1.2244000434875488,1917,0,0
2018-04-06,1.225600004196167,1.229699969291687,1.2226999998092651,1.229200005531311,463,0,0
2018-04-09,1.2281999588012695,1.2334500551223755,1.2273000478744507,1.232699990272522,573,0,0
2018-04-10,1.2330000400543213,1.2375999689102173,1.2309999465942383,1.236549973487854,1268,0,0
2018-04-11,1.236050009727478,1.2400000095367432,1.2351499795913696,1.2367000579833984,1630,0,0
2018-04-12,1.2369500398635864,1.2374999523162842,1.2308499813079834,1.2331500053405762,1512,0,0
2018-04-13,1.2331000566482544,1.2338000535964966,1.231850028038025,1.233299970626831,494,0,0
2018-04-16,1.2347999811172485,1.2392499446868896,1.2347999811172485,1.2387499809265137,530,0,0
2018-04-17,1.2403000593185425,1.243149995803833,1.2359999418258667,1.239050030708313,980,0,0
2018-04-18,1.2397500276565552,1.2418500185012817,1.2365000247955322,1.2399499416351318,1698,0,0
2018-04-19,1.2395000457763672,1.2408499717712402,1.235700011253357,1.235700011253357,2234,0,0
2018-04-20,1.236449956893921,1.237149953842163,1.2271499633789062,1.2301499843597412,4554,0,0
2018-04-23,1.229949951171875,1.2303500175476074,1.222000002861023,1.222249984741211,1652,0,0
2018-04-24,1.222499966621399,1.226199984550476,1.2200000286102295,1.2253999710083008,601,0,0
2018-04-25,1.22475004196167,1.22475004196167,1.2177499532699585,1.219349980354309,817,0,0
2018-04-26,1.218999981880188,1.2221499681472778,1.2114499807357788,1.2119499444961548,3205,0,0
2018-04-27,1.2117999792099,1.2142000198364258,1.2070000171661377,1.2133500576019287,2893,0,0
2018-04-30,1.2131999731063843,1.2144500017166138,1.207800030708313,1.2092499732971191,916,0,0
2018-05-01,1.208799958229065,1.208799958229065,1.1996999979019165,1.2005499601364136,1914,0,0
2018-05-02,1.200350046157837,1.2036000490188599,1.1948000192642212,1.1995500326156616,4293,0,0
2018-05-03,1.1984000205993652,1.201300024986267,1.1964499950408936,1.2000000476837158,4701,0,0
2018-05-04,1.199049949645996,1.1995999813079834,1.1923999786376953,1.1969499588012695,3311,0,0
2018-05-07,1.19760000705719,1.19760000705719,1.1904000043869019,1.1929500102996826,675,0,0
2018-05-08,1.1929500102996826,1.1932499408721924,1.184499979019165,1.1861499547958374,3174,0,0
2018-05-09,1.1864999532699585,1.1892000436782837,1.1827499866485596,1.1865500211715698,2906,0,0
2018-05-10,1.186900019645691,1.1945500373840332,1.1855499744415283,1.1927499771118164,8251,0,0
2018-05-11,1.1908999681472778,1.1967999935150146,1.1892999410629272,1.1943999528884888,1956,0,0
2018-05-14,1.1943999528884888,1.1995500326156616,1.1943999528884888,1.1982500553131104,201921,0,0
2018-05-15,1.1957000494003296,1.1965999603271484,1.1848000288009644,1.1875499486923218,331653,0,0
2018-05-16,1.1866999864578247,1.1881500482559204,1.1790000200271606,1.182800054550171,381691,0,0
2018-05-17,1.183500051498413,1.1862000226974487,1.1800999641418457,1.1822500228881836,283482,0,0
2018-05-18,1.1820000410079956,1.1845999956130981,1.1772500276565552,1.1797000169754028,257054,0,0
2018-05-21,1.1789000034332275,1.1819000244140625,1.173949956893921,1.1794999837875366,265071,0,0
2018-05-22,1.1815500259399414,1.1851999759674072,1.177899956703186,1.1799999475479126,291627,0,0
2018-05-23,1.179800033569336,1.1811000108718872,1.169600009918213,1.1719000339508057,430841,0,0
2018-05-24,1.1719000339508057,1.176800012588501,1.1708999872207642,1.1745500564575195,308535,0,0
2018-05-25,1.173799991607666,1.1751999855041504,1.1663000583648682,1.1679500341415405,363578,0,0
2018-05-29,1.164199948310852,1.1655499935150146,1.1526000499725342,1.1548000574111938,731721,0,0
2018-05-30,1.1557999849319458,1.1691499948501587,1.1533499956130981,1.1668000221252441,504707,0,0
2018-05-31,1.1679500341415405,1.173799991607666,1.1653000116348267,1.170050024986267,411583,0,0
2018-06-01,1.1705000400543213,1.172950029373169,1.1627999544143677,1.1675000190734863,347073,0,0
2018-06-04,1.1672999858856201,1.1755499839782715,1.167199969291687,1.1708999872207642,250314,0,0
2018-06-05,1.1706000566482544,1.1742000579833984,1.1662499904632568,1.1723999977111816,278736,0,0
2018-06-06,1.1726000308990479,1.1805000305175781,1.1722999811172485,1.1777499914169312,328571,0,0
2018-06-07,1.1785000562667847,1.1848000288009644,1.1781500577926636,1.1814500093460083,299866,0,0
2018-06-08,1.1805000305175781,1.1816999912261963,1.17330002784729,1.177649974822998,270952,0,0
2018-06-11,1.177899956703186,1.1826499700546265,1.1777000427246094,1.1792999505996704,228004,0,0
2018-06-12,1.1785999536514282,1.1814500093460083,1.1737500429153442,1.1754499673843384,327959,0,0
2018-06-13,1.1749500036239624,1.1805499792099,1.172950029373169,1.1777499914169312,457432,0,0
2018-06-14,1.1796000003814697,1.1857999563217163,1.1563999652862549,1.159350037574768,570616,0,0
2018-06-15,1.1574499607086182,1.162750005722046,1.1544500589370728,1.1607500314712524,85077,0,0
2018-06-18,1.1596499681472778,1.1622999906539917,1.156599998474121,1.159999966621399,976,0,0
2018-06-19,1.1644500494003296,1.1668000221252441,1.1555500030517578,1.159850001335144,1041,0,0
2018-06-20,1.1606999635696411,1.1619499921798706,1.1574499607086182,1.1608500480651855,1368,0,0
2018-06-21,1.1597000360488892,1.1653499603271484,1.1536500453948975,1.1642999649047852,1678,0,0
2018-06-22,1.162950038909912,1.169350028038025,1.1625499725341797,1.1682499647140503,1386,0,0
2018-06-25,1.1686999797821045,1.1728999614715576,1.1648000478744507,1.1722500324249268,2670,0,0
2018-06-26,1.1720499992370605,1.1739000082015991,1.1655000448226929,1.1668000221252441,1107,0,0
2018-06-27,1.1664999723434448,1.1687999963760376,1.155900001525879,1.157349944114685,2625,0,0
2018-06-28,1.1575000286102295,1.1610000133514404,1.1541999578475952,1.1569000482559204,1843,0,0
2018-06-29,1.1575000286102295,1.1699999570846558,1.1575000286102295,1.1681499481201172,4232,0,0
2018-07-02,1.1680999994277954,1.1680999994277954,1.1603000164031982,1.1619999408721924,835,0,0
2018-07-03,1.1651999950408936,1.1682000160217285,1.163349986076355,1.1660000085830688,0,0,0
2018-07-05,1.166599988937378,1.1726000308990479,1.1663999557495117,1.1686999797821045,2540,0,0
2018-07-06,1.1701500415802002,1.1768499612808228,1.1699999570846558,1.1749999523162842,1731,0,0
2018-07-09,1.1753499507904053,1.1792500019073486,1.1749000549316406,1.1754000186920166,1251,0,0
2018-07-10,1.1762499809265137,1.1762499809265137,1.169700026512146,1.1749999523162842,2831,0,0
2018-07-11,1.173200011253357,1.176200032234192,1.1674000024795532,1.1677000522613525,1600,0,0
2018-07-12,1.167549967765808,1.1690000295639038,1.1653499603271484,1.1672500371932983,690,0,0
2018-07-13,1.166450023651123,1.1680500507354736,1.1618000268936157,1.167799949645996,1642,0,0
2018-07-16,1.1682000160217285,1.1719499826431274,1.1682000160217285,1.1716500520706177,288,0,0
2018-07-17,1.173449993133545,1.1764999628067017,1.1679999828338623,1.1685999631881714,334,0,0
2018-07-18,1.167449951171875,1.1679999828338623,1.162500023841858,1.166949987411499,598,0,0
2018-07-19,1.1663000583648682,1.1693999767303467,1.159999966621399,1.16635000705719,1296,0,0
2018-07-20,1.1663000583648682,1.1755000352859497,1.1655000448226929,1.1743500232696533,902,0,0
2018-07-23,1.1757500171661377,1.1770000457763672,1.1705000400543213,1.170699954032898,140,0,0
2018-07-24,1.171049952507019,1.17330002784729,1.167199969291687,1.1699999570846558,432,0,0
2018-07-25,1.169800043106079,1.1750500202178955,1.1687500476837158,1.1716500520706177,1236,0,0
2018-07-26,1.1742000579833984,1.1751500368118286,1.1657999753952026,1.165850043296814,507,0,0
2018-07-27,1.1662499904632568,1.1671500205993652,1.1635500192642212,1.166949987411499,107,0,0
2018-07-30,1.1670500040054321,1.172700047492981,1.166599988937378,1.1720999479293823,685,0,0
2018-07-31,1.1717000007629395,1.1754000186920166,1.17044997215271,1.170799970626831,1074,0,0
2018-08-01,1.169450044631958,1.1705000400543213,1.1667499542236328,1.1672999858856201,311,0,0
2018-08-02,1.1671500205993652,1.1672999858856201,1.159000039100647,1.1593999862670898,507,0,0
2018-08-03,1.1596499681472778,1.1612499952316284,1.1570500135421753,1.1584500074386597,797,0,0
2018-08-06,1.156849980354309,1.1572999954223633,1.1540000438690186,1.1562000513076782,929,0,0
2018-08-07,1.15625,1.1611000299453735,1.1556999683380127,1.1598999500274658,1937,0,0
2018-08-08,1.1604000329971313,1.1628999710083008,1.1586999893188477,1.1622999906539917,1311,0,0
2018-08-09,1.1611499786376953,1.1615999937057495,1.1527999639511108,1.1543999910354614,2381,0,0
2018-08-10,1.1523000001907349,1.15339994430542,1.1397000551223755,1.1400500535964966,3566,0,0
2018-08-13,1.138800024986267,1.142799973487854,1.136549949645996,1.1421500444412231,325193,0,0
2018-08-14,1.1432000398635864,1.1456999778747559,1.135699987411499,1.1366000175476074,263133,0,0
2018-08-15,1.1370999813079834,1.1381499767303467,1.1327500343322754,1.1372499465942383,289694,0,0
2018-08-16,1.1368000507354736,1.1433000564575195,1.135949969291687,1.138949990272522,305497,0,0
2018-08-17,1.1396499872207642,1.1468499898910522,1.138949990272522,1.1467499732971191,251028,0,0
2018-08-20,1.1461000442504883,1.1507999897003174,1.1416499614715576,1.1490000486373901,214346,0,0
2018-08-21,1.1510000228881836,1.1624000072479248,1.1506999731063843,1.1594500541687012,317259,0,0
2018-08-22,1.1593999862670898,1.1644500494003296,1.1574000120162964,1.160949945449829,248075,0,0
2018-08-23,1.1614999771118164,1.1619000434875488,1.1548500061035156,1.1555500030517578,222981,0,0
2018-08-24,1.1560499668121338,1.1657999753952026,1.1552499532699585,1.1643500328063965,240625,0,0
2018-08-27,1.1642999649047852,1.1711499691009521,1.1612000465393066,1.169600009918213,192624,0,0
2018-08-28,1.169700026512146,1.1750500202178955,1.1679500341415405,1.1711000204086304,232968,0,0
2018-08-29,1.170799970626831,1.1726499795913696,1.1668000221252441,1.1714500188827515,247248,0,0
2018-08-30,1.1721500158309937,1.1731499433517456,1.1654000282287598,1.1677000522613525,246754,0,0
2018-08-31,1.167799949645996,1.170300006866455,1.1596499681472778,1.1608999967575073,266733,0,0
2018-09-04,1.1608999967575073,1.163949966430664,1.1540499925613403,1.1590499877929688,347935,0,0
2018-09-05,1.1591999530792236,1.1650500297546387,1.1552000045776367,1.163349986076355,300428,0,0
2018-09-06,1.163949966430664,1.166700005531311,1.1612999439239502,1.163349986076355,238352,0,0
2018-09-07,1.1631499528884888,1.1655999422073364,1.1556999683380127,1.1571500301361084,291942,0,0
2018-09-10,1.1555500030517578,1.16225004196167,1.1530499458312988,1.160249948501587,218940,0,0
2018-09-11,1.1599500179290771,1.1648999452590942,1.1570500135421753,1.159000039100647,331638,0,0
2018-09-12,1.1604499816894531,1.1654000282287598,1.1574000120162964,1.1636500358581543,345733,0,0
2018-09-13,1.1632000207901,1.170300006866455,1.1610499620437622,1.169350028038025,447496,0,0
2018-09-14,1.1690499782562256,1.1722500324249268,1.1620500087738037,1.163349986076355,126923,0,0
2018-09-17,1.1625499725341797,1.1693999767303467,1.1618499755859375,1.1691499948501587,2399,0,0
2018-09-18,1.171049952507019,1.1745500564575195,1.1677500009536743,1.169100046157837,1297,0,0
2018-09-19,1.1701500415802002,1.1734999418258667,1.1679500341415405,1.169700026512146,2108,0,0
2018-09-20,1.169450044631958,1.1805499792099,1.169450044631958,1.1797000169754028,1936,0,0
2018-09-21,1.1799999475479126,1.1821000576019287,1.1756000518798828,1.1767499446868896,1976,0,0
2018-09-24,1.1766999959945679,1.1832000017166138,1.1744500398635864,1.1778000593185425,2636,0,0
2018-09-25,1.176800012588501,1.1810499429702759,1.1754000186920166,1.1785000562667847,13867,0,0
2018-09-26,1.1783499717712402,1.1811000108718872,1.1746000051498413,1.1778500080108643,1554,0,0
2018-09-27,1.176550030708313,1.176550030708313,1.1655499935150146,1.167199969291687,1713,0,0
2018-09-28,1.1654000282287598,1.166100025177002,1.1584999561309814,1.1624000072479248,1332,0,0
2018-10-01,1.1618000268936157,1.163599967956543,1.1576499938964844,1.1586999893188477,784,0,0
2018-10-02,1.1586999893188477,1.15910005569458,1.1517000198364258,1.1555500030517578,7122,0,0
2018-10-03,1.155900001525879,1.1600500345230103,1.148650050163269,1.152750015258789,1172,0,0
2018-10-04,1.1487499475479126,1.1543999910354614,1.1470500230789185,1.1521999835968018,4179,0,0
2018-10-05,1.15215003490448,1.155650019645691,1.1492500305175781,1.153249979019165,1169,0,0
2018-10-08,1.1531000137329102,1.153149962425232,1.1468000411987305,1.1495000123977661,908,0,0
2018-10-09,1.1497999429702759,1.1504000425338745,1.1437499523162842,1.1503000259399414,1678,0,0
2018-10-10,1.1518000364303589,1.1547499895095825,1.1489499807357788,1.1529500484466553,4966,0,0
2018-10-11,1.1541999578475952,1.159999966621399,1.1540000438690186,1.159600019454956,14753,0,0
2018-10-12,1.1593999862670898,1.1604000329971313,1.1543999910354614,1.1564500331878662,2947,0,0
2018-10-15,1.1548999547958374,1.159000039100647,1.1548500061035156,1.159000039100647,1922,0,0
2018-10-16,1.1615999937057495,1.1652499437332153,1.1599500179290771,1.1608500480651855,2714,0,0
2018-10-17,1.1601999998092651,1.1610000133514404,1.1526999473571777,1.1535999774932861,11039,0,0
2018-10-18,1.152500033378601,1.1549999713897705,1.1477999687194824,1.1491999626159668,3021,0,0
2018-10-19,1.1480499505996704,1.156000018119812,1.1461999416351318,1.1535999774932861,2157,0,0
2018-10-22,1.1540499925613403,1.1571999788284302,1.1483500003814697,1.1491999626159668,1428,0,0
2018-10-23,1.1490999460220337,1.1516000032424927,1.1468000411987305,1.1491999626159668,2838,0,0
2018-10-24,1.1494499444961548,1.149749994277954,1.1404999494552612,1.1411000490188599,2256,0,0
2018-10-25,1.1417499780654907,1.1452000141143799,1.1380000114440918,1.1382999420166016,3794,0,0
2018-10-26,1.1392500400543213,1.1440500020980835,1.1358000040054321,1.1429500579833984,2072,0,0
2018-10-29,1.1418999433517456,1.1432499885559082,1.1383999586105347,1.1409499645233154,1325,0,0
2018-10-30,1.13919997215271,1.1404000520706177,1.1360000371932983,1.1360000371932983,705,0,0
2018-10-31,1.1362500190734863,1.1371999979019165,1.132200002670288,1.1331000328063965,1012,0,0
2018-11-01,1.1327999830245972,1.1437000036239624,1.1327999830245972,1.1422499418258667,2735,0,0
2018-11-02,1.141450047492981,1.1467499732971191,1.138949990272522,1.139799952507019,2848,0,0
2018-11-05,1.1411000490188599,1.1431000232696533,1.1368999481201172,1.1431000232696533,1822,0,0
2018-11-06,1.1418999433517456,1.1445000171661377,1.1406999826431274,1.1424000263214111,2670,0,0
2018-11-07,1.1450999975204468,1.1518000364303589,1.1411000490188599,1.1465500593185425,1677,0,0
2018-11-08,1.1435999870300293,1.1447999477386475,1.1363500356674194,1.1363500356674194,1306,0,0
2018-11-09,1.1371999979019165,1.1373000144958496,1.1332000494003296,1.1342500448226929,851,0,0
2018-11-12,1.1324000358581543,1.1335999965667725,1.1230000257492065,1.124650001525879,622,0,0
2018-11-13,1.1240500211715698,1.1285500526428223,1.1234500408172607,1.1273499727249146,1602,0,0
2018-11-14,1.1302000284194946,1.1341999769210815,1.1269999742507935,1.1341999769210815,2605,0,0
2018-11-15,1.131700038909912,1.1352499723434448,1.1295000314712524,1.1352499723434448,3015,0,0
2018-11-16,1.1325000524520874,1.141700029373169,1.1325000524520874,1.1413500308990479,1053,0,0
2018-11-19,1.1407999992370605,1.1447499990463257,1.1407999992370605,1.1447499990463257,145884,0,0
2018-11-20,1.1474499702453613,1.1495000123977661,1.138100028038025,1.139050006866455,197119,0,0
2018-11-21,1.1390999555587769,1.1447499990463257,1.1388499736785889,1.1411000490188599,186238,0,0
2018-11-23,1.1424000263214111,1.1440500020980835,1.1349999904632568,1.135450005531311,203792,0,0
2018-11-26,1.1354999542236328,1.1402499675750732,1.1341999769210815,1.1346999406814575,147894,0,0
2018-11-27,1.134850025177002,1.1361000537872314,1.1294499635696411,1.1311999559402466,200671,0,0
2018-11-28,1.1311999559402466,1.1405500173568726,1.1282999515533447,1.13919997215271,242326,0,0
2018-11-29,1.138200044631958,1.1415499448776245,1.1362500190734863,1.1404000520706177,220747,0,0
2018-11-30,1.1402499675750732,1.1413500308990479,1.1318000555038452,1.132200002670288,202672,0,0
2018-12-03,1.1346499919891357,1.1391500234603882,1.1331000328063965,1.135450005531311,196671,0,0
2018-12-04,1.1366499662399292,1.143049955368042,1.1328999996185303,1.1353000402450562,252191,0,0
2018-12-06,1.1354000568389893,1.1419999599456787,1.1328500509262085,1.138100028038025,252497,0,0
2018-12-07,1.138450026512146,1.1431000232696533,1.1367000341415405,1.1429500579833984,224989,0,0
2018-12-10,1.1406999826431274,1.1448999643325806,1.135599970817566,1.135849952697754,317374,0,0
2018-12-11,1.135699987411499,1.1405500173568726,1.131100058555603,1.1332000494003296,363418,0,0
2018-12-12,1.1325000524520874,1.13919997215271,1.1318999528884888,1.1371500492095947,342016,0,0
2018-12-13,1.1375000476837158,1.1396000385284424,1.1332499980926514,1.1367499828338623,348196,0,0
2018-12-14,1.1359000205993652,1.1366000175476074,1.1269999742507935,1.1304500102996826,139597,0,0
2018-12-17,1.1303999423980713,1.1354000568389893,1.1303000450134277,1.1341999769210815,1454,0,0
2018-12-18,1.1379499435424805,1.1433000564575195,1.1371500492095947,1.1385999917984009,5912,0,0
2018-12-19,1.1404500007629395,1.1471500396728516,1.1396499872207642,1.1402499675750732,3195,0,0
2018-12-20,1.1413999795913696,1.1512500047683716,1.1404999494552612,1.149649977684021,742,0,0
2018-12-21,1.1474000215530396,1.1493500471115112,1.1379499435424805,1.1391500234603882,1440,0,0
2018-12-24,1.13919997215271,1.1455999612808228,1.13919997215271,1.1432000398635864,309,0,0
2018-12-26,1.143399953842163,1.1436500549316406,1.1366000175476074,1.1372499465942383,1023,0,0
2018-12-27,1.138350009918213,1.1469000577926636,1.138350009918213,1.1465500593185425,1910,0,0
2018-12-28,1.1447499990463257,1.148300051689148,1.1444499492645264,1.145400047302246,992,0,0
2018-12-31,1.145300030708313,1.1476500034332275,1.1438000202178955,1.1461000442504883,137,0,0
2019-01-02,1.1476000547409058,1.1505000591278076,1.1339000463485718,1.1354000568389893,3079,0,0
2019-01-03,1.1358000040054321,1.1410000324249268,1.1322499513626099,1.1399999856948853,1483,0,0
2019-01-04,1.1401499509811401,1.1426000595092773,1.1355500221252441,1.1406500339508057,1302,0,0
2019-01-07,1.1414999961853027,1.1487499475479126,1.1414999961853027,1.148550033569336,2140,0,0
2019-01-08,1.1485999822616577,1.149049997329712,1.1430000066757202,1.1447499990463257,2116,0,0
2019-01-09,1.146649956703186,1.155900001525879,1.1454999446868896,1.1548999547958374,1423,0,0
2019-01-10,1.1552000045776367,1.1570500135421753,1.149999976158142,1.150149941444397,967,0,0
2019-01-11,1.149899959564209,1.1531000137329102,1.1464999914169312,1.146649956703186,1844,0,0
2019-01-14,1.146649956703186,1.1474000215530396,1.145799994468689,1.1467499732971191,801,0,0
2019-01-15,1.1517499685287476,1.1517499685287476,1.141800045967102,1.1433500051498413,928,0,0
2019-01-16,1.1440500020980835,1.1451499462127686,1.1411499977111816,1.1429500579833984,280,0,0
2019-01-17,1.1426000595092773,1.142799973487854,1.1398500204086304,1.141800045967102,1355,0,0
2019-01-18,1.1421500444412231,1.1436500549316406,1.1383999586105347,1.139799952507019,606,0,0
2019-01-22,1.139299988746643,1.1412999629974365,1.1369999647140503,1.138800024986267,1123,0,0
2019-01-23,1.138800024986267,1.1418499946594238,1.1375999450683594,1.1408499479293823,2114,0,0
2019-01-24,1.139799952507019,1.1402000188827515,1.131700038909912,1.1321500539779663,1419,0,0
2019-01-25,1.1324000358581543,1.1437000036239624,1.1324000358581543,1.1435500383377075,1145,0,0
2019-01-28,1.142799973487854,1.145650029182434,1.1414999961853027,1.1448999643325806,696,0,0
2019-01-29,1.1444000005722046,1.1468000411987305,1.1433500051498413,1.1447999477386475,1635,0,0
2019-01-30,1.145799994468689,1.1510499715805054,1.1426500082015991,1.1510499715805054,2030,0,0
2019-01-31,1.149999976158142,1.152400016784668,1.145799994468689,1.1459499597549438,2225,0,0
2019-02-01,1.1461000442504883,1.149899959564209,1.1452000141143799,1.1474499702453613,2039,0,0
2019-02-04,1.1460000276565552,1.1464500427246094,1.1440000534057617,1.1445000171661377,511,0,0
2019-02-05,1.1437000036239624,1.1441999673843384,1.1418999433517456,1.1421500444412231,2551,0,0
2019-02-06,1.1413999795913696,1.1413999795913696,1.1371999979019165,1.1375499963760376,1585,0,0
2019-02-07,1.1375000476837158,1.1376999616622925,1.1332999467849731,1.1359000205993652,1855,0,0
2019-02-08,1.1347999572753906,1.1358000040054321,1.1330000162124634,1.1330000162124634,2279,0,0
2019-02-11,1.1332000494003296,1.1332000494003296,1.1279000043869019,1.128250002861023,1995,0,0
2019-02-12,1.1282000541687012,1.1337499618530273,1.1263500452041626,1.1337499618530273,2775,0,0
2019-02-13,1.1341999769210815,1.1342500448226929,1.1268500089645386,1.127500057220459,472,0,0
2019-02-14,1.1273000240325928,1.1303000450134277,1.1265000104904175,1.1302000284194946,3455,0,0
2019-02-15,1.1275500059127808,1.127750039100647,1.1237499713897705,1.127150058746338,181232,0,0
2019-02-19,1.131850004196167,1.138350009918213,1.1300499439239502,1.136549949645996,282210,0,0
2019-02-20,1.1362500190734863,1.1396499872207642,1.1348999738693237,1.1375000476837158,175231,0,0
2019-02-21,1.1363500356674194,1.138800024986267,1.1340500116348267,1.1357500553131104,198651,0,0
2019-02-22,1.1354999542236328,1.1376999616622925,1.1335999965667725,1.1359000205993652,141185,0,0
2019-02-25,1.1354999542236328,1.1387499570846558,1.135450005531311,1.138450026512146,118394,0,0
2019-02-26,1.1376999616622925,1.1421500444412231,1.1363500356674194,1.1415499448776245,187286,0,0
2019-02-27,1.1411000490188599,1.1421500444412231,1.1380000114440918,1.138800024986267,141669,0,0
2019-02-28,1.1386499404907227,1.1436500549316406,1.1374499797821045,1.1393500566482544,201724,0,0
2019-03-01,1.1386499404907227,1.142300009727478,1.1367000341415405,1.1371500492095947,157333,0,0
2019-03-04,1.138800024986267,1.1393500566482544,1.132099986076355,1.1343499422073364,156233,0,0
2019-03-05,1.1348999738693237,1.13510000705719,1.1301499605178833,1.1314500570297241,158626,0,0
2019-03-06,1.131250023841858,1.1335500478744507,1.1296000480651855,1.1318000555038452,149341,0,0
2019-03-07,1.131500005722046,1.1328500509262085,1.1184500455856323,1.1190999746322632,365760,0,0
2019-03-08,1.1201499700546265,1.125349998474121,1.1192500591278076,1.125,240958,0,0
2019-03-11,1.1243000030517578,1.1264499425888062,1.1227999925613403,1.1246000528335571,233454,0,0
2019-03-12,1.1253000497817993,1.131100058555603,1.125249981880188,1.1302000284194946,336634,0,0
2019-03-13,1.1294000148773193,1.1342999935150146,1.1282000541687012,1.1334500312805176,330049,0,0
2019-03-14,1.1331499814987183,1.1339499950408936,1.1295499801635742,1.1302000284194946,285176,0,0
2019-03-15,1.1305999755859375,1.1345499753952026,1.1301000118255615,1.1321500539779663,83543,0,0
2019-03-18,1.132200002670288,1.135849952697754,1.1319500207901,1.1343499422073364,5101,0,0
2019-03-19,1.136299967765808,1.1386499404907227,1.136199951171875,1.1378999948501587,612,0,0
2019-03-20,1.1370500326156616,1.1471999883651733,1.1361000537872314,1.1471500396728516,403,0,0
2019-03-21,1.1452000141143799,1.145550012588501,1.1366499662399292,1.1375499963760376,1228,0,0
2019-03-22,1.1395000219345093,1.1411499977111816,1.1296499967575073,1.1315499544143677,2258,0,0
2019-03-25,1.1318000555038452,1.1350500583648682,1.1317499876022339,1.1332499980926514,2634,0,0
2019-03-26,1.1335500478744507,1.1345000267028809,1.128600001335144,1.1298500299453735,627,0,0
2019-03-27,1.128999948501587,1.1302499771118164,1.1262999773025513,1.1282999515533447,1258,0,0
2019-03-28,1.1268500089645386,1.127500057220459,1.1230000257492065,1.1240999698638916,762,0,0
2019-03-29,1.124150037765503,1.1260499954223633,1.1227999925613403,1.1229000091552734,374,0,0
2019-04-01,1.1241999864578247,1.1262999773025513,1.121749997138977,1.1225500106811523,458,0,0
2019-04-02,1.121500015258789,1.122499942779541,1.1196000576019287,1.121000051498413,343,0,0
2019-04-03,1.1220500469207764,1.1266000270843506,1.1220500469207764,1.1250499486923218,3171,0,0
2019-04-04,1.1248500347137451,1.1253999471664429,1.1217999458312988,1.122849941253662,955,0,0
2019-04-05,1.1230000257492065,1.1260000467300415,1.1224000453948975,1.122499942779541,2960,0,0
2019-04-08,1.1224000453948975,1.128000020980835,1.1224000453948975,1.1268500089645386,657,0,0
2019-04-09,1.1261500120162964,1.128749966621399,1.1261500120162964,1.1272499561309814,2587,0,0
2019-04-10,1.1270500421524048,1.1291999816894531,1.1240999698638916,1.1275999546051025,313,0,0
2019-04-11,1.1281499862670898,1.1288000345230103,1.1256999969482422,1.125749945640564,506,0,0
2019-04-12,1.1288000345230103,1.1324000358581543,1.128499984741211,1.129699945449829,1404,0,0
2019-04-15,1.1303999423980713,1.1318000555038452,1.1302499771118164,1.1305999755859375,616,0,0
2019-04-16,1.1327999830245972,1.1339499950408936,1.1305500268936157,1.1313999891281128,671,0,0
2019-04-17,1.1308000087738037,1.1343499422073364,1.1300499439239502,1.1320500373840332,415,0,0
2019-04-18,1.131500005722046,1.1321500539779663,1.1248500347137451,1.125,1022,0,0
2019-04-22,1.1260000467300415,1.1280499696731567,1.1256999969482422,1.1279000043869019,826,0,0
2019-04-23,1.1265499591827393,1.128000020980835,1.1210999488830566,1.1234500408172607,1004,0,0
2019-04-24,1.1237499713897705,1.1239999532699585,1.1160000562667847,1.1160000562667847,624,0,0
2019-04-25,1.1162500381469727,1.1171499490737915,1.1137499809265137,1.1143499612808228,790,0,0
2019-04-26,1.115149974822998,1.118649959564209,1.1124999523162842,1.1167999505996704,649,0,0
2019-04-29,1.1162500381469727,1.1196000576019287,1.1162500381469727,1.1196000576019287,491,0,0
2019-04-30,1.1194499731063843,1.123900055885315,1.1191999912261963,1.1232999563217163,549,0,0
2019-05-01,1.1223000288009644,1.1275500059127808,1.1205999851226807,1.120650053024292,826,0,0
2019-05-02,1.121000051498413,1.1223499774932861,1.1180000305175781,1.1182500123977661,439,0,0
2019-05-03,1.118499994277954,1.121000051498413,1.114799976348877,1.1202000379562378,493,0,0
2019-05-06,1.1188000440597534,1.121250033378601,1.1188000440597534,1.1210500001907349,380,0,0
2019-05-07,1.1217000484466553,1.1217000484466553,1.1178499460220337,1.118749976158142,792,0,0
2019-05-08,1.12090003490448,1.1216000318527222,1.1190500259399414,1.1196500062942505,502,0,0
2019-05-09,1.1200000047683716,1.125,1.1179499626159668,1.1226500272750854,1046,0,0
2019-05-10,1.1229000091552734,1.1253000497817993,1.1226500272750854,1.1232500076293945,925,0,0
2019-05-13,1.1234500408172607,1.125499963760376,1.1234500408172607,1.125499963760376,160360,0,0
2019-05-14,1.1256500482559204,1.1275500059127808,1.1232999563217163,1.123900055885315,161357,0,0
2019-05-15,1.123900055885315,1.1255500316619873,1.1208000183105469,1.1234500408172607,177617,0,0
2019-05-16,1.1233999729156494,1.1252000331878662,1.1194000244140625,1.1197999715805054,139482,0,0
2019-05-17,1.1203500032424927,1.1210999488830566,1.1181999444961548,1.118649959564209,142331,0,0
2019-05-20,1.118499994277954,1.1201000213623047,1.117650032043457,1.1193499565124512,107746,0,0
2019-05-21,1.1191999912261963,1.121399998664856,1.1166499853134155,1.118299961090088,171890,0,0
