Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,58.650001525878906,58.650001525878906,58.54999923706055,58.54999923706055,3220,0,0
2021-03-05,58.54999923706055,58.650001525878906,58.54999923706055,58.650001525878906,1825,0,0
2021-03-08,58.400001525878906,58.54999923706055,58.400001525878906,58.45000076293945,65,0,0
2021-03-09,58.599998474121094,58.599998474121094,58.45000076293945,58.45000076293945,1653,0,0
2021-03-10,58.79999923706055,58.900001525878906,58.70000076293945,58.70000076293945,2335,0,0
2021-03-11,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,3200,0,0
2021-03-12,58.70000076293945,58.70000076293945,58.599998474121094,58.70000076293945,2280,0,0
2021-03-15,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,550,0,0
2021-03-16,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0,0
2021-03-17,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,75,0,0
2021-03-18,58.70000076293945,58.70000076293945,58.650001525878906,58.650001525878906,3117,0,0
2021-03-19,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0,0,0
2021-03-22,58.599998474121094,58.650001525878906,58.599998474121094,58.650001525878906,706,0,0
2021-03-23,58.599998474121094,58.650001525878906,58.599998474121094,58.650001525878906,105,0,0
2021-03-24,58.650001525878906,58.70000076293945,58.599998474121094,58.70000076293945,30,0,0
2021-03-25,58.75,58.75,58.650001525878906,58.650001525878906,120,0,0
2021-03-26,58.599998474121094,58.900001525878906,58.599998474121094,58.79999923706055,1253,0,0
2021-03-29,58.599998474121094,58.70000076293945,58.599998474121094,58.650001525878906,171,0,0
2021-03-30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,2203,0,0
2021-03-31,58.70000076293945,58.75,58.70000076293945,58.75,2064,0,0
2021-04-01,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0,0
2021-04-05,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,699,0,0
2021-04-06,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0,0
2021-04-07,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,100,0,0
2021-04-08,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,250,0,0
2021-04-09,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0,0
2021-04-12,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2250,0,0
2021-04-13,58.599998474121094,58.599998474121094,58.5,58.54999923706055,10976,0,0
2021-04-14,58.54999923706055,58.650001525878906,58.54999923706055,58.599998474121094,9991,0,0
2021-04-15,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0,0
2021-04-16,58.54999923706055,58.599998474121094,58.54999923706055,58.599998474121094,350,0,0
2021-04-19,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,20,0,0
2021-04-20,58.45000076293945,58.650001525878906,58.45000076293945,58.599998474121094,1677,0,0
2021-04-21,58.70000076293945,58.70000076293945,58.650001525878906,58.650001525878906,50,0,0
2021-04-22,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0,0
2021-04-23,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0,0
2021-04-26,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,100,0,0
2021-04-27,58.900001525878906,59.0,58.900001525878906,58.900001525878906,280,0,0
2021-04-28,58.75,59.099998474121094,58.75,58.900001525878906,535,0,0
2021-04-29,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,407,0,0
2021-04-30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,1000,0,0
2021-05-03,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0,0
2021-05-04,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0,0
2021-05-05,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0,0
2021-05-06,59.150001525878906,59.150001525878906,58.95000076293945,58.95000076293945,1252,0,0
2021-05-07,59.0,59.0,58.95000076293945,58.95000076293945,100,0,0
2021-05-10,59.0,59.0,59.0,59.0,0,0,0
2021-05-11,59.0,59.04999923706055,59.0,59.04999923706055,97,0,0
2021-05-12,58.95000076293945,59.04999923706055,58.95000076293945,59.04999923706055,125,0,0
2021-05-13,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,200,0,0
2021-05-14,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,675,0,0
2021-05-17,59.04999923706055,59.04999923706055,59.0,59.04999923706055,1560,0,0
2021-05-18,59.0,59.04999923706055,59.0,59.04999923706055,250,0,0
2021-05-19,59.0,59.0,58.95000076293945,58.95000076293945,200,0,0
2021-05-20,59.099998474121094,59.20000076293945,59.0,59.0,2060,0,0
2021-05-21,59.0,59.04999923706055,59.0,59.04999923706055,300,0,0
2021-05-24,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,0,0
2021-05-25,59.0,59.04999923706055,59.0,59.04999923706055,1510,0,0
2021-05-26,59.099998474121094,59.099998474121094,59.04999923706055,59.04999923706055,4016,0,0
2021-05-27,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,263,0,0
2021-05-28,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,0,0
2021-06-01,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2000,0,0
2021-06-02,59.04999923706055,59.099998474121094,59.04999923706055,59.099998474121094,7700,0,0
2021-06-03,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,600,0,0
2021-06-04,59.099998474121094,59.150001525878906,59.099998474121094,59.150001525878906,120,0,0
2021-06-07,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,100,0,0
2021-06-08,59.099998474121094,59.099998474121094,59.04999923706055,59.099998474121094,3060,0,0
2021-06-09,59.150001525878906,59.20000076293945,59.099998474121094,59.099998474121094,20,0,0
2021-06-10,59.04999923706055,59.099998474121094,59.04999923706055,59.099998474121094,5250,0,0
2021-06-11,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1070,0,0
2021-06-14,59.04999923706055,59.04999923706055,58.95000076293945,59.0,2304,0,0
2021-06-15,59.04999923706055,59.099998474121094,59.0,59.04999923706055,3641,0,0
2021-06-16,59.099998474121094,59.150001525878906,59.099998474121094,59.150001525878906,4381,0,0
2021-06-17,59.20000076293945,59.20000076293945,59.150001525878906,59.150001525878906,684,0,0
2021-06-18,59.25,59.25,59.150001525878906,59.150001525878906,5,0,0
2021-06-21,59.20000076293945,59.20000076293945,59.150001525878906,59.150001525878906,41,0,0
2021-06-22,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,6,0,0
2021-06-23,59.25,59.29999923706055,59.25,59.29999923706055,1042,0,0
2021-06-24,59.25,59.400001525878906,59.25,59.400001525878906,463,0,0
2021-06-25,59.349998474121094,59.650001525878906,59.349998474121094,59.54999923706055,2021,0,0
2021-06-28,59.5,59.599998474121094,59.5,59.5,148,0,0
2021-06-29,59.650001525878906,59.75,59.650001525878906,59.70000076293945,3805,0,0
2021-06-30,59.75,59.79999923706055,59.70000076293945,59.79999923706055,1953,0,0
2021-07-01,59.70000076293945,59.75,59.70000076293945,59.75,10,0,0
2021-07-02,59.650001525878906,59.75,59.650001525878906,59.75,2,0,0
2021-07-06,59.79999923706055,59.79999923706055,59.75,59.75,366,0,0
2021-07-07,59.79999923706055,59.79999923706055,59.45000076293945,59.599998474121094,506,0,0
2021-07-08,59.599998474121094,59.75,59.54999923706055,59.599998474121094,680,0,0
2021-07-09,59.75,59.75,59.45000076293945,59.54999923706055,573,0,0
2021-07-12,59.599998474121094,59.650001525878906,59.599998474121094,59.650001525878906,170,0,0
2021-07-13,59.54999923706055,59.54999923706055,59.5,59.54999923706055,110,0,0
2021-07-14,59.650001525878906,59.650001525878906,59.599998474121094,59.599998474121094,1525,0,0
2021-07-15,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0,0
2021-07-16,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0,0
2021-07-19,59.54999923706055,59.599998474121094,59.54999923706055,59.599998474121094,60,0,0
2021-07-20,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,3000,0,0
2021-07-21,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1500,0,0
2021-07-22,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0,0
2021-07-23,59.650001525878906,59.650001525878906,59.54999923706055,59.599998474121094,260,0,0
2021-07-26,59.599998474121094,59.599998474121094,59.54999923706055,59.599998474121094,120,0,0
2021-07-27,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0,0
2021-07-28,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0,0
2021-07-29,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1425,0,0
2021-07-30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0,0
2021-08-02,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0,0
2021-08-03,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0,0
2021-08-04,59.650001525878906,59.70000076293945,59.650001525878906,59.70000076293945,12,0,0
2021-08-05,59.70000076293945,59.70000076293945,59.599998474121094,59.599998474121094,20,0,0
2021-08-06,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,10,0,0
2021-08-09,59.75,59.75,59.75,59.75,0,0,0
2021-08-10,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0,0
2021-08-11,59.75,59.75,59.650001525878906,59.650001525878906,36,0,0
2021-08-12,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,600,0,0
2021-08-13,59.650001525878906,59.70000076293945,59.650001525878906,59.70000076293945,10,0,0
2021-08-16,59.70000076293945,59.75,59.70000076293945,59.70000076293945,26,0,0
2021-08-17,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0,0
2021-08-18,59.75,59.75,59.75,59.75,1,0,0
2021-08-19,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,101,0,0
2021-08-20,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0,0
2021-08-23,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,753,0,0
2021-08-24,59.75,59.75,59.70000076293945,59.70000076293945,20,0,0
2021-08-25,59.75,59.75,59.75,59.75,0,0,0
2021-08-26,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0,0
2021-08-27,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,13,0,0
2021-08-30,59.75,59.75,59.75,59.75,500,0,0
2021-08-31,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,496,0,0
2021-09-01,59.75,59.75,59.75,59.75,0,0,0
2021-09-02,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,250,0,0
2021-09-03,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,252,0,0
2021-09-07,59.400001525878906,59.75,59.400001525878906,59.75,871,0,0
2021-09-08,59.75,59.75,59.650001525878906,59.650001525878906,5,0,0
2021-09-09,59.70000076293945,59.75,59.650001525878906,59.650001525878906,449,0,0
2021-09-10,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,3521,0,0
2021-09-13,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1000,0,0
2021-09-14,59.849998474121094,59.849998474121094,59.650001525878906,59.650001525878906,10,0,0
2021-09-15,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0,0
2021-09-16,59.75,59.75,59.650001525878906,59.650001525878906,2010,0,0
2021-09-17,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0,0
2021-09-20,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1,0,0
2021-09-21,59.599998474121094,59.599998474121094,59.400001525878906,59.599998474121094,261,0,0
2021-09-22,59.650001525878906,59.650001525878906,59.599998474121094,59.599998474121094,1952,0,0
2021-09-23,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,2000,0,0
2021-09-24,59.599998474121094,59.70000076293945,59.599998474121094,59.70000076293945,1914,0,0
2021-09-27,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,506,0,0
2021-09-28,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1548,0,0
2021-09-29,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0,0
2021-09-30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0,0
2021-10-01,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0,0
2021-10-04,59.75,59.75,59.75,59.75,524,0,0
2021-10-05,59.70000076293945,59.70000076293945,59.650001525878906,59.650001525878906,2532,0,0
2021-10-06,59.599998474121094,59.650001525878906,59.599998474121094,59.650001525878906,3,0,0
2021-10-07,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0,0
2021-10-08,59.5,59.599998474121094,59.5,59.599998474121094,1,0,0
2021-10-11,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0,0
2021-10-12,59.75,59.75,59.650001525878906,59.650001525878906,30,0,0
2021-10-13,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0,0
2021-10-14,59.75,59.75,59.70000076293945,59.70000076293945,2,0,0
2021-10-15,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0,0
2021-10-18,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0,0
2021-10-19,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1501,0,0
2021-10-20,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0,0
2021-10-21,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0,0
2021-10-22,59.79999923706055,59.79999923706055,59.70000076293945,59.70000076293945,30,0,0
2021-10-25,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0,0
2021-10-26,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,3,0,0
2021-10-27,59.650001525878906,59.79999923706055,59.650001525878906,59.79999923706055,147,0,0
2021-10-28,59.75,59.75,59.70000076293945,59.70000076293945,154,0,0
2021-10-29,59.75,59.75,59.75,59.75,100,0,0
2021-11-01,59.75,59.75,59.75,59.75,8,0,0
2021-11-02,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1,0,0
2021-11-03,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,600,0,0
2021-11-04,59.79999923706055,60.0,59.79999923706055,59.849998474121094,107,0,0
2021-11-05,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,143,0,0
2021-11-08,59.849998474121094,59.900001525878906,59.849998474121094,59.900001525878906,100,0,0
2021-11-09,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0,0
2021-11-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0,0
2021-11-11,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0,0
2021-11-12,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0,0,0
2021-11-15,59.900001525878906,59.95000076293945,59.849998474121094,59.95000076293945,413,0,0
2021-11-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0,0
2021-11-17,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0,0
2021-11-18,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0,0
2021-11-19,60.150001525878906,60.150001525878906,59.95000076293945,59.95000076293945,1,0,0
2021-11-22,60.04999923706055,60.04999923706055,59.900001525878906,59.900001525878906,122,0,0
2021-11-23,60.0,60.150001525878906,60.0,60.150001525878906,3,0,0
2021-11-24,59.900001525878906,60.0,59.900001525878906,59.95000076293945,206,0,0
2021-11-26,60.0,60.0,60.0,60.0,0,0,0
2021-11-29,60.0,60.0,60.0,60.0,0,0,0
2021-11-30,60.0,60.0,60.0,60.0,0,0,0
2021-12-01,60.0,60.0,60.0,60.0,0,0,0
2021-12-02,60.0,60.04999923706055,60.0,60.04999923706055,200,0,0
2021-12-03,60.0,60.0,60.0,60.0,0,0,0
2021-12-06,60.0,60.0,60.0,60.0,0,0,0
2021-12-07,60.0,60.0,60.0,60.0,0,0,0
2021-12-08,60.0,60.0,60.0,60.0,510,0,0
2021-12-09,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2,0,0
2021-12-10,60.25,60.25,60.0,60.0,842,0,0
2021-12-13,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0,0
2021-12-14,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0,0
2021-12-15,60.0,60.0,60.0,60.0,2,0,0
2021-12-16,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0,0,0
2021-12-17,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,588,0,0
2021-12-20,62.849998474121094,63.0,62.75,63.0,820,0,0
2021-12-21,62.95000076293945,63.20000076293945,62.95000076293945,63.099998474121094,1624,0,0
2021-12-22,63.04999923706055,63.20000076293945,63.0,63.150001525878906,2013,0,0
2021-12-23,63.400001525878906,63.400001525878906,62.900001525878906,63.25,1696,0,0
2021-12-27,63.099998474121094,63.400001525878906,63.099998474121094,63.25,486,0,0
2021-12-28,63.04999923706055,63.20000076293945,63.04999923706055,63.20000076293945,1035,0,0
2021-12-29,63.099998474121094,63.25,63.099998474121094,63.25,461,0,0
2021-12-30,63.150001525878906,63.20000076293945,63.099998474121094,63.20000076293945,2471,0,0
2021-12-31,63.150001525878906,63.150001525878906,63.04999923706055,63.150001525878906,675,0,0
2022-01-03,63.150001525878906,63.29999923706055,63.150001525878906,63.29999923706055,1325,0,0
2022-01-04,63.25,63.29999923706055,63.20000076293945,63.25,1801,0,0
2022-01-05,63.150001525878906,63.150001525878906,63.099998474121094,63.150001525878906,185,0,0
2022-01-06,63.099998474121094,63.150001525878906,63.0,63.150001525878906,930,0,0
2022-01-07,63.150001525878906,63.25,63.099998474121094,63.25,1130,0,0
2022-01-10,63.150001525878906,63.25,63.099998474121094,63.25,2001,0,0
2022-01-11,63.29999923706055,63.45000076293945,63.29999923706055,63.45000076293945,408,0,0
2022-01-12,63.5,63.5,63.349998474121094,63.400001525878906,525,0,0
2022-01-13,63.900001525878906,63.900001525878906,63.349998474121094,63.400001525878906,1081,0,0
2022-01-14,63.25,63.5,63.25,63.5,195,0,0
2022-01-18,63.29999923706055,63.349998474121094,63.29999923706055,63.349998474121094,285,0,0
2022-01-19,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,345,0,0
2022-01-20,63.400001525878906,63.400001525878906,63.349998474121094,63.400001525878906,375,0,0
2022-01-21,63.29999923706055,63.349998474121094,63.25,63.349998474121094,2553,0,0
2022-01-24,63.099998474121094,63.29999923706055,63.099998474121094,63.29999923706055,960,0,0
2022-01-25,63.04999923706055,63.25,63.04999923706055,63.25,1783,0,0
2022-01-26,63.349998474121094,63.349998474121094,63.25,63.29999923706055,1537,0,0
2022-01-27,63.45000076293945,63.45000076293945,63.20000076293945,63.29999923706055,675,0,0
2022-01-28,63.29999923706055,63.29999923706055,63.20000076293945,63.25,3340,0,0
2022-01-31,63.25,63.29999923706055,63.20000076293945,63.29999923706055,1561,0,0
2022-02-01,63.45000076293945,63.45000076293945,63.29999923706055,63.29999923706055,1545,0,0
2022-02-02,63.349998474121094,63.349998474121094,63.20000076293945,63.29999923706055,1503,0,0
2022-02-03,63.29999923706055,63.349998474121094,63.150001525878906,63.349998474121094,1191,0,0
2022-02-04,63.29999923706055,63.45000076293945,63.29999923706055,63.45000076293945,740,0,0
2022-02-07,63.29999923706055,63.45000076293945,63.29999923706055,63.45000076293945,567,0,0
2022-02-08,63.349998474121094,63.400001525878906,63.349998474121094,63.349998474121094,2501,0,0
2022-02-09,63.349998474121094,63.400001525878906,63.349998474121094,63.400001525878906,60,0,0
2022-02-10,63.5,63.5,63.29999923706055,63.400001525878906,156,0,0
2022-02-11,63.400001525878906,63.5,63.349998474121094,63.5,1616,0,0
2022-02-14,63.45000076293945,63.5,63.400001525878906,63.5,130,0,0
2022-02-15,63.45000076293945,63.54999923706055,63.45000076293945,63.54999923706055,70,0,0
2022-02-16,63.54999923706055,63.599998474121094,63.54999923706055,63.599998474121094,3820,0,0
2022-02-17,63.599998474121094,63.95000076293945,63.54999923706055,63.79999923706055,177,0,0
2022-02-18,63.54999923706055,64.0,63.54999923706055,63.70000076293945,171,0,0
2022-02-22,63.70000076293945,63.900001525878906,63.70000076293945,63.900001525878906,241,0,0
2022-02-23,63.79999923706055,64.0,63.79999923706055,64.0,5020,0,0
2022-02-24,63.79999923706055,64.0,63.650001525878906,64.0,3286,0,0
2022-02-25,64.0,64.0,63.849998474121094,63.95000076293945,2641,0,0
2022-02-28,63.75,63.849998474121094,63.599998474121094,63.70000076293945,2100,0,0
2022-03-01,63.599998474121094,63.599998474121094,63.099998474121094,63.54999923706055,2840,0,0
2022-03-02,63.20000076293945,63.5,62.5,63.04999923706055,5763,0,0
2022-03-03,63.25,63.25,61.900001525878906,62.45000076293945,4572,0,0
2022-03-04,62.75,62.75,61.25,61.54999923706055,3123,0,0
2022-03-07,61.25,62.349998474121094,60.95000076293945,61.849998474121094,5179,0,0
2022-03-08,62.0,62.5,61.20000076293945,62.099998474121094,3200,0,0
2022-03-09,62.25,64.0,62.25,63.150001525878906,1789,0,0
2022-03-10,62.79999923706055,63.25,62.5,62.95000076293945,776,0,0
2022-03-11,63.349998474121094,63.5,63.29999923706055,63.400001525878906,1685,0,0
2022-03-14,63.45000076293945,63.45000076293945,62.900001525878906,63.25,737,0,0
2022-03-15,63.20000076293945,63.400001525878906,62.849998474121094,62.849998474121094,1343,0,0
2022-03-16,63.25,63.54999923706055,63.25,63.45000076293945,532,0,0
2022-03-17,63.45000076293945,63.849998474121094,63.45000076293945,63.75,1833,0,0
2022-03-18,64.05000305175781,64.19999694824219,64.05000305175781,64.0999984741211,1754,0,0
2022-03-21,64.19999694824219,64.19999694824219,64.1500015258789,64.19999694824219,208,0,0
2022-03-22,64.25,64.30000305175781,64.25,64.30000305175781,260,0,0
2022-03-23,64.30000305175781,64.30000305175781,64.19999694824219,64.30000305175781,872,0,0
2022-03-24,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,3425,0,0
2022-03-25,64.3499984741211,64.3499984741211,64.30000305175781,64.30000305175781,533,0,0
2022-03-28,64.25,64.25,64.19999694824219,64.25,623,0,0
2022-03-29,64.30000305175781,64.4000015258789,64.25,64.30000305175781,1674,0,0
2022-03-30,64.30000305175781,64.44999694824219,64.30000305175781,64.3499984741211,1086,0,0
2022-03-31,64.3499984741211,64.3499984741211,64.1500015258789,64.25,145,0,0
2022-04-01,64.25,64.4000015258789,64.19999694824219,64.19999694824219,1736,0,0
2022-04-04,64.25,64.3499984741211,64.25,64.30000305175781,683,0,0
2022-04-05,64.30000305175781,64.30000305175781,64.1500015258789,64.19999694824219,263,0,0
2022-04-06,64.0999984741211,64.0999984741211,64.0,64.05000305175781,535,0,0
2022-04-07,64.25,64.25,64.0,64.0999984741211,651,0,0
2022-04-08,64.0999984741211,64.0999984741211,64.0,64.0999984741211,226,0,0
2022-04-11,64.05000305175781,64.1500015258789,63.849998474121094,64.0,351,0,0
2022-04-12,64.0999984741211,64.0999984741211,63.5,63.849998474121094,233,0,0
2022-04-13,63.70000076293945,63.79999923706055,63.599998474121094,63.75,310,0,0
2022-04-14,63.75,63.75,63.54999923706055,63.599998474121094,200,0,0
2022-04-18,63.75,63.900001525878906,63.70000076293945,63.79999923706055,125,0,0
2022-04-19,63.75,64.1500015258789,63.70000076293945,63.900001525878906,497,0,0
2022-04-20,64.25,64.25,64.19999694824219,64.19999694824219,771,0,0
2022-04-21,64.30000305175781,64.30000305175781,64.25,64.25,785,0,0
2022-04-22,64.25,64.25,64.0999984741211,64.25,710,0,0
2022-04-25,64.0999984741211,64.1500015258789,64.05000305175781,64.0999984741211,220,0,0
2022-04-26,64.1500015258789,64.30000305175781,64.0999984741211,64.0999984741211,1421,0,0
2022-04-27,64.30000305175781,64.30000305175781,64.19999694824219,64.25,204,0,0
2022-04-28,64.1500015258789,64.30000305175781,64.1500015258789,64.19999694824219,1098,0,0
2022-04-29,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,300,0,0
2022-05-02,64.25,64.25,64.25,64.25,605,0,0
2022-05-03,64.44999694824219,64.5,64.3499984741211,64.4000015258789,2185,0,0
2022-05-04,64.5,64.5,64.5,64.5,1280,0,0
2022-05-05,64.4000015258789,64.69999694824219,64.4000015258789,64.5999984741211,660,0,0
2022-05-06,64.75,64.94999694824219,64.75,64.80000305175781,232,0,0
2022-05-09,64.6500015258789,64.69999694824219,64.5999984741211,64.6500015258789,1160,0,0
2022-05-10,64.75,64.75,64.69999694824219,64.75,325,0,0
2022-05-11,64.80000305175781,64.8499984741211,64.69999694824219,64.80000305175781,1445,0,0
2022-05-12,64.8499984741211,64.8499984741211,64.55000305175781,64.6500015258789,2670,0,0
2022-05-13,64.80000305175781,64.80000305175781,64.5999984741211,64.69999694824219,835,0,0
2022-05-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,325,0,0
2022-05-17,64.69999694824219,64.69999694824219,64.5999984741211,64.6500015258789,2801,0,0
2022-05-18,64.5999984741211,64.6500015258789,64.44999694824219,64.55000305175781,830,0,0
2022-05-19,64.5,64.55000305175781,64.44999694824219,64.55000305175781,1852,0,0
2022-05-20,64.55000305175781,64.5999984741211,64.44999694824219,64.55000305175781,875,0,0
2022-05-23,64.69999694824219,64.75,64.6500015258789,64.6500015258789,1568,0,0
2022-05-24,64.55000305175781,64.6500015258789,64.5,64.55000305175781,721,0,0
2022-05-25,64.75,64.75,64.55000305175781,64.55000305175781,3900,0,0
2022-05-26,64.9000015258789,65.0999984741211,64.75,64.80000305175781,2070,0,0
2022-05-27,64.80000305175781,64.9000015258789,64.80000305175781,64.8499984741211,33,0,0
2022-05-31,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,225,0,0
2022-06-01,64.8499984741211,64.9000015258789,64.80000305175781,64.9000015258789,381,0,0
2022-06-02,65.0,65.0,64.9000015258789,64.94999694824219,421,0,0
2022-06-03,65.05000305175781,65.0999984741211,65.0,65.0999984741211,652,0,0
2022-06-06,65.05000305175781,65.1500015258789,65.05000305175781,65.0999984741211,371,0,0
2022-06-07,65.1500015258789,65.19999694824219,65.1500015258789,65.19999694824219,324,0,0
2022-06-08,65.19999694824219,65.19999694824219,65.0999984741211,65.1500015258789,455,0,0
2022-06-09,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,10,0,0
2022-06-10,65.4000015258789,65.4000015258789,65.25,65.25,2909,0,0
2022-06-13,65.44999694824219,65.44999694824219,65.3499984741211,65.4000015258789,796,0,0
2022-06-14,65.4000015258789,65.5,65.30000305175781,65.4000015258789,803,0,0
2022-06-15,65.5,65.6500015258789,65.5,65.5999984741211,2455,0,0
2022-06-16,65.5,65.5,65.5,65.5,1140,0,0
2022-06-17,65.5,65.5,65.5,65.5,0,0,0
2022-06-21,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,450,0,0
2022-06-22,65.69999694824219,65.69999694824219,65.5999984741211,65.6500015258789,150,0,0
2022-06-23,65.6500015258789,65.75,65.5999984741211,65.69999694824219,351,0,0
2022-06-24,65.69999694824219,65.75,65.69999694824219,65.75,510,0,0
2022-06-27,65.75,65.75,65.6500015258789,65.69999694824219,21,0,0
2022-06-28,65.69999694824219,65.80000305175781,65.69999694824219,65.69999694824219,201,0,0
