Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-08-17,0.0,0.2169328614571625,0.2109071742961033,0.2136884331703186,959850,0.0,0.0
1967-08-18,0.0,0.21461546421051023,0.21137103215782244,0.21461546421051025,959850,0.0,0.0
1967-08-21,0.0,0.21971422667615167,0.21600617087233073,0.21786019206047058,571050,0.0,0.0
1967-08-22,0.0,0.22527675709201317,0.21878744132743955,0.22342273592948914,814050,0.0,0.0
1967-08-23,0.0,0.22249560507765637,0.2187875607289732,0.21971434354782104,741150,0.0,0.0
1967-08-24,0.0,0.22203203740172475,0.220641627907753,0.220641627907753,303750,0.0,0.0
1967-08-25,0.0,0.2192512188333102,0.21322505471387798,0.21461546421051025,340200,0.0,0.0
1967-08-28,0.0,0.2146153707307933,0.212297722697258,0.212297722697258,400950,0.0,0.0
1967-08-29,0.0,0.21368871633478412,0.2113710669106945,0.21276147663593292,498150,0.0,0.0
1967-08-30,0.0,0.21600617468357086,0.21229766227791336,0.21600617468357086,291600,0.0,0.0
1967-08-31,0.0,0.2197142588821197,0.2160062025347676,0.21878747642040253,352350,0.0,0.0
1967-09-01,0.0,0.21971429580518012,0.218323886896939,0.2192511260509491,182250,0.0,0.0
1967-09-05,0.0,0.21832382781119644,0.20256346539495124,0.2034907042980194,6767550,0.0,0.0
1967-09-06,0.0,0.21693297838873865,0.20951687934747096,0.21554256975650787,3900150,0.0,0.0
1967-09-07,0.0,0.21786035279993798,0.21229781516748022,0.21461546421051025,631800,0.0,0.0
1967-09-08,0.0,0.21739658317887814,0.21507893580493906,0.21600617468357086,413100,0.0,0.0
1967-09-11,0.0,0.220641627907753,0.21600632983056245,0.220641627907753,826200,0.0,0.0
1967-09-12,0.0,0.22805814445018766,0.2220319818500134,0.22805814445018768,935550,0.0,0.0
1967-09-13,0.0,0.23130255566212032,0.22620411591167217,0.22898490726947784,1506600,0.0,0.0
1967-09-14,0.0,0.22991217800039387,0.22527688085186165,0.22574050724506378,291600,0.0,0.0
1967-09-15,0.0,0.22434963432531235,0.22110520303249362,0.2211052030324936,388800,0.0,0.0
1967-09-18,0.0,0.22342285786069854,0.21971434354782102,0.21971434354782104,291600,0.0,0.0
1967-09-19,0.0,0.22156871321501223,0.21044364571571347,0.2104436457157135,1105650,0.0,0.0
1967-09-20,0.0,0.21137101099086802,0.20627210035599597,0.20998014509677887,972000,0.0,0.0
1967-09-21,0.0,0.21507899463176727,0.20905328974047527,0.21507899463176727,534600,0.0,0.0
1967-09-22,0.0,0.22064149788030693,0.2160062025347676,0.21878747642040253,1372950,0.0,0.0
1967-09-25,0.0,0.21786025549196153,0.21137093774832041,0.21507899463176727,753300,0.0,0.0
1967-09-26,0.0,0.21832386946060225,0.2132249474525452,0.21322494745254517,230850,0.0,0.0
1967-09-27,0.0,0.22249563038349152,0.21600631033935322,0.22249563038349152,1725300,0.0,0.0
1967-09-28,0.0,0.23269354636838774,0.22666736762140996,0.22713099420070648,1846800,0.0,0.0
1967-09-29,0.0,0.24289107322692874,0.22620394740727107,0.2428910732269287,2490750,0.0,0.0
1967-10-02,0.0,0.24381791857556448,0.23640135104881121,0.2382558286190033,996300,0.0,0.0
1967-10-03,0.0,0.24242748692344754,0.23640131523708968,0.24103660881519318,1069200,0.0,0.0
1967-10-04,0.0,0.2549430727958679,0.23918270693918492,0.2549430727958679,1858950,0.0,0.0
1967-10-05,0.0,0.26514049593274747,0.2526254585616495,0.26050519943237305,2551500,0.0,0.0
1967-10-06,0.0,0.263286482725053,0.2591148119894712,0.2609688341617584,1385100,0.0,0.0
1967-10-09,0.0,0.26143239035221477,0.2544794465293548,0.2549430727958679,1008450,0.0,0.0
1967-10-10,0.0,0.25586989843034363,0.24845332748189278,0.24891695380210876,959850,0.0,0.0
1967-10-11,0.0,0.24799031179833467,0.2442818091789206,0.24706308543682098,753300,0.0,0.0
1967-10-12,0.0,0.24891688566137743,0.24474521670476015,0.2484532594680786,801900,0.0,0.0
1967-10-13,0.0,0.25772398882683,0.24845339352490628,0.25355231761932373,1676700,0.0,0.0
1967-10-16,0.0,0.25772392749786377,0.2512346090090995,0.25772392749786377,814050,0.0,0.0
1967-10-17,0.0,0.2595783869357895,0.2526254426238789,0.2554062604904175,1263600,0.0,0.0
1967-10-18,0.0,0.256797112532696,0.2540158381296025,0.2554062604904175,340200,0.0,0.0
1967-10-19,0.0,0.26143239035221477,0.2549430727958679,0.2549430727958679,3730050,0.0,0.0
1967-10-20,0.0,0.25772395254712854,0.2549431342063439,0.25633352994918823,1263600,0.0,0.0
1967-10-23,0.0,0.25772390859438765,0.25308861238644725,0.2554062604904175,656100,0.0,0.0
1967-10-24,0.0,0.27533816990146043,0.2572606197375084,0.266994833946228,2673000,0.0,0.0
1967-10-25,0.0,0.2804371032314587,0.26514036892761295,0.27997347712516785,2162700,0.0,0.0
1967-10-26,0.0,0.29109865110834715,0.27719230657957966,0.28785377740859985,2162700,0.0,0.0
1967-10-27,0.0,0.2897077798427818,0.279973562217921,0.28553611040115356,2150550,0.0,0.0
1967-10-30,0.0,0.27997362895687555,0.275338332163103,0.2771923542022705,631800,0.0,0.0
1967-10-31,0.0,0.2785830429251306,0.2651403315500585,0.272556871175766,1081350,0.0,0.0
1967-11-01,0.0,0.2702394842260435,0.2651405865104958,0.2679218351840973,935550,0.0,0.0
1967-11-02,0.0,0.26838541164521,0.259578443605756,0.2642137408256531,959850,0.0,0.0
1967-11-03,0.0,0.26328635216566726,0.25216174125671387,0.25216174125671387,1129950,0.0,0.0
1967-11-06,0.0,0.25355230297861797,0.2447453346286849,0.2503078579902649,1798200,0.0,0.0
1967-11-08,0.0,0.26096879367970593,0.2530886232852936,0.2530886232852936,1178550,0.0,0.0
1967-11-09,0.0,0.2609688323848959,0.2530886608217481,0.2595784366130829,1166400,0.0,0.0
1967-11-10,0.0,0.26884900685306456,0.26235968817646493,0.2683853805065155,558900,0.0,0.0
1967-11-13,0.0,0.26745826217038415,0.25818766507997243,0.2591148912906647,400950,0.0,0.0
1967-11-14,0.0,0.2572608040652282,0.2503078579902649,0.2503078579902649,862650,0.0,0.0
1967-11-15,0.0,0.2554062604904175,0.24891694247763024,0.2554062604904175,534600,0.0,0.0
1967-11-16,0.0,0.2669950857518515,0.2572608623626925,0.26606783270835876,1336500,0.0,0.0
1967-11-17,0.0,0.26884885489278826,0.26328630866168484,0.266994833946228,449550,0.0,0.0
1967-11-20,0.0,0.26606777462175046,0.2503078600661518,0.2618961036205292,3001050,0.0,0.0
1967-11-21,0.0,0.2744109747653327,0.26328633761606035,0.2739478051662445,741150,0.0,0.0
1967-11-22,0.0,0.28090092029243263,0.2734843477243755,0.27765601873397827,862650,0.0,0.0
1967-11-24,0.0,0.2771926377730788,0.27487498700521285,0.2767294943332672,182250,0.0,0.0
1967-11-27,0.0,0.2809007805729908,0.27626548544751267,0.27950990200042725,291600,0.0,0.0
1967-11-28,0.0,0.28043707059210327,0.2785830497741699,0.2785830497741699,400950,0.0,0.0
1967-11-29,0.0,0.2836819899035944,0.2767290487943609,0.2809007167816162,558900,0.0,0.0
1967-11-30,0.0,0.2846088409423828,0.2818275670165469,0.2846088409423828,352350,0.0,0.0
1967-12-01,0.0,0.2938794791698456,0.28507251314378235,0.2938794791698456,449550,0.0,0.0
1967-12-04,0.0,0.3026867576713049,0.29758786449861535,0.3012959063053131,911250,0.0,0.0
1967-12-05,0.0,0.3082491159439087,0.3026870215301847,0.3082491159439087,413100,0.0,0.0
1967-12-06,0.0,0.32447294332997406,0.3077857827229527,0.320300817489624,1093500,0.0,0.0
1967-12-07,0.0,0.3226185974090473,0.3198377788066864,0.3198377788066864,850500,0.0,0.0
1967-12-08,0.0,0.32076440074618573,0.3152018798812891,0.3170563578605652,2344950,0.0,0.0
1967-12-11,0.0,0.32122838497161865,0.31612945777734813,0.32122838497161865,267300,0.0,0.0
1967-12-12,0.0,0.3337437414572081,0.31983784622268924,0.33188971877098083,1275750,0.0,0.0
1967-12-13,0.0,0.3513577553993421,0.3337438111159978,0.341160386800766,972000,0.0,0.0
1967-12-14,0.0,0.34579537782825026,0.3406964563797668,0.3420868515968323,583200,0.0,0.0
1967-12-15,0.0,0.35970127286771336,0.34208686044391107,0.34672215580940247,2211300,0.0,0.0
1967-12-18,0.0,0.35043074029190746,0.3453318178653717,0.3453318178653717,534600,0.0,0.0
1967-12-19,0.0,0.3462591276456651,0.3355976807678978,0.33652493357658386,862650,0.0,0.0
1967-12-20,0.0,0.3374516703940461,0.33049872517585754,0.33049872517585754,449550,0.0,0.0
1967-12-21,0.0,0.33884257866509,0.3304987536493906,0.33467042446136475,400950,0.0,0.0
1967-12-22,0.0,0.33745160698890686,0.3323526847752837,0.33745160698890686,340200,0.0,0.0
1967-12-26,0.0,0.338842585353694,0.3337436616420746,0.3337436616420746,376650,0.0,0.0
1967-12-27,0.0,0.3337436616420746,0.32725388555960555,0.3337436616420746,498150,0.0,0.0
1967-12-28,0.0,0.3374518403414699,0.33281654119491577,0.33281654119491577,194400,0.0,0.0
1967-12-29,0.0,0.33374367111009534,0.3198377788066864,0.3198377788066864,1093500,0.0,0.0
1968-01-02,0.0,0.3189104382599858,0.3040773240473049,0.31520193815231323,1688850,0.0,0.0
1968-01-03,0.0,0.32030085307484724,0.31520193074071806,0.3165927827358246,959850,0.0,0.0
1968-01-04,0.0,0.3152020876979548,0.2883175505730156,0.2920255959033966,2636550,0.0,0.0
1968-01-05,0.0,0.3059312135475734,0.2818274905828541,0.30500441789627075,17277300,0.0,0.0
1968-01-08,0.0,0.3216918144042822,0.3105667402432052,0.31891053915023804,2794500,0.0,0.0
1968-01-09,0.0,0.3226184378487383,0.3040772572809385,0.30639490485191345,1421550,0.0,0.0
1968-01-10,0.0,0.3012960497045036,0.2929527099727892,0.2938794791698456,1883250,0.0,0.0
1968-01-11,0.0,0.3040774666399632,0.29666089262818385,0.30222344398498535,1093500,0.0,0.0
1968-01-12,0.0,0.307322318015698,0.3022234204232288,0.30685871839523315,1142100,0.0,0.0
1968-01-15,0.0,0.3152020528629695,0.30546828724338815,0.31381163001060486,789750,0.0,0.0
1968-01-16,0.0,0.31427495591788496,0.3096396625041961,0.30963966250419617,1227150,0.0,0.0
1968-01-17,0.0,0.3337436616420746,0.3087126963477245,0.3337436616420746,1786050,0.0,0.0
1968-01-18,0.0,0.33930571327561027,0.32261857390403753,0.3226185739040375,3985200,0.0,0.0
1968-01-19,0.0,0.33049871574168654,0.32076449603574647,0.3244730234146118,1166400,0.0,0.0
1968-01-22,0.0,0.32308212827503774,0.3179832323581024,0.31937408447265625,1579500,0.0,0.0
1968-01-23,0.0,0.32447328865672465,0.319837988187768,0.32122838497161865,1057050,0.0,0.0
1968-01-24,0.0,0.31891049189393444,0.31242117285728455,0.31242117285728455,303750,0.0,0.0
1968-01-25,0.0,0.3156653774405249,0.2910984888494408,0.30963966250419617,1482300,0.0,0.0
1968-01-26,0.0,0.3133480203350701,0.30454105138778687,0.30454105138778687,473850,0.0,0.0
1968-01-29,0.0,0.3087127409056688,0.304541069409231,0.30685871839523315,1142100,0.0,0.0
1968-01-30,0.0,0.30871240350157947,0.29434289881500425,0.2957337498664856,1093500,0.0,0.0
1968-01-31,0.0,0.2961971800414595,0.28646295969175894,0.28924423456192017,534600,0.0,0.0
1968-02-01,0.0,0.296660840511322,0.28275494795414935,0.296660840511322,1312200,0.0,0.0
1968-02-02,0.0,0.2999055896287268,0.2948066682722196,0.29944196343421936,1543050,0.0,0.0
1968-02-05,0.0,0.2994420838047559,0.2948067867794469,0.2952704131603241,206550,0.0,0.0
1968-02-06,0.0,0.29944181768976347,0.2952701507527067,0.2957337498664856,315900,0.0,0.0
1968-02-07,0.0,0.30036934170653895,0.296660840511322,0.296660840511322,303750,0.0,0.0
1968-02-08,0.0,0.29805165382809107,0.2901714825783419,0.2906351089477539,328050,0.0,0.0
1968-02-09,0.0,0.29387961856858713,0.2841453953364985,0.2920255959033966,1215000,0.0,0.0
1968-02-13,0.0,0.29805160950787385,0.2887810170650482,0.2887810170650482,1372950,0.0,0.0
1968-02-14,0.0,0.29295283555984497,0.2878539109194128,0.29295283555984497,2624400,0.0,0.0
1968-02-15,0.0,0.29758809337184683,0.2948068181820557,0.296660840511322,328050,0.0,0.0
1968-02-16,0.0,0.29666075145768506,0.2910986592844534,0.29248908162117004,230850,0.0,0.0
1968-02-19,0.0,0.296660840511322,0.29387956532153087,0.296660840511322,157950,0.0,0.0
1968-02-20,0.0,0.29944197620633606,0.2957339064201052,0.298514723777771,340200,0.0,0.0
1968-02-21,0.0,0.2994420169246327,0.2961971163749695,0.2961971163749695,255150,0.0,0.0
1968-02-23,0.0,0.2961971272499486,0.29341630941204694,0.2938794791698456,218700,0.0,0.0
1968-02-26,0.0,0.2948067017788129,0.28553611040115356,0.28553611040115356,595350,0.0,0.0
1968-02-27,0.0,0.28739035448344163,0.28275505520616545,0.2832186818122864,595350,0.0,0.0
1968-02-28,0.0,0.2883174039266849,0.28368210792541504,0.28368210792541504,364500,0.0,0.0
1968-02-29,0.0,0.2799735182256425,0.27070292830467224,0.27070292830467224,1312200,0.0,0.0
1968-03-01,0.0,0.27302067718861467,0.2683853805065155,0.2683853805065155,1215000,0.0,0.0
1968-03-04,0.0,0.2683854698459295,0.2558699981365619,0.2567972242832184,1992600,0.0,0.0
1968-03-05,0.0,0.25401600753047815,0.24706308543682098,0.24706308543682098,1044900,0.0,0.0
1968-03-06,0.0,0.264677494764328,0.250307969780152,0.264677494764328,1069200,0.0,0.0
1968-03-07,0.0,0.2697757564380913,0.2549430727958679,0.2549430727958679,1287900,0.0,0.0
1968-03-08,0.0,0.2623596917947075,0.25726076869573916,0.2614324390888214,558900,0.0,0.0
1968-03-11,0.0,0.27209335029129544,0.261432338383702,0.27070292830467224,656100,0.0,0.0
1968-03-12,0.0,0.28043707059210327,0.27255687787665034,0.2785830497741699,461700,0.0,0.0
1968-03-13,0.0,0.28553611040115356,0.2781195406207076,0.28553611040115356,291600,0.0,0.0
1968-03-14,0.0,0.2855361956559106,0.27626560151025803,0.27811962366104126,1360800,0.0,0.0
1968-03-15,0.0,0.2846088815767474,0.27626554199960246,0.2822912335395813,716850,0.0,0.0
1968-03-18,0.0,0.29387950978949146,0.2832185208668933,0.28970783948898315,510300,0.0,0.0
1968-03-19,0.0,0.2910987132147501,0.2832185418363438,0.28924423456192017,643950,0.0,0.0
1968-03-20,0.0,0.287390131998367,0.28553611040115356,0.28553611040115356,303750,0.0,0.0
1968-03-21,0.0,0.28321854711949745,0.27811962366104126,0.27811962366104126,388800,0.0,0.0
1968-03-22,0.0,0.27951000259915676,0.27441110630276033,0.2771923542022705,595350,0.0,0.0
1968-03-25,0.0,0.2846088770906941,0.27904681192414516,0.28368210792541504,218700,0.0,0.0
1968-03-26,0.0,0.2846088409423828,0.28275481945568004,0.2846088409423828,48600,0.0,0.0
1968-03-27,0.0,0.2910987132147501,0.2855361903295236,0.28924423456192017,449550,0.0,0.0
1968-03-28,0.0,0.29851456575206103,0.29109845696057757,0.2957337498664856,814050,0.0,0.0
1968-03-29,0.0,0.30639482633308096,0.29527021752157645,0.3012959063053131,1543050,0.0,0.0
1968-04-01,0.0,0.3152020091537624,0.31149393789228,0.3128843605518341,1895400,0.0,0.0
1968-04-02,0.0,0.3179832050494822,0.3114938604016954,0.3165927827358246,1397250,0.0,0.0
1968-04-03,0.0,0.33374368491061074,0.31520203786934736,0.31891053915023804,3365550,0.0,0.0
1968-04-04,0.0,0.3383788425021423,0.3281809985881848,0.3323526680469513,2089800,0.0,0.0
1968-04-05,0.0,0.33096237185814514,0.32261857390403753,0.3226185739040375,692550,0.0,0.0
1968-04-08,0.0,0.331425857807542,0.32261843719747363,0.3263269364833832,862650,0.0,0.0
1968-04-10,0.0,0.33003497923284364,0.32493608476377,0.3263269364833832,1458000,0.0,0.0
1968-04-11,0.0,0.32632707476138917,0.3198377555042786,0.3226185739040375,1057050,0.0,0.0
1968-04-15,0.0,0.32447307624115607,0.31937415238488454,0.3198377788066864,243000,0.0,0.0
1968-04-16,0.0,0.3309624195098877,0.3189105486447542,0.3309624195098877,1069200,0.0,0.0
1968-04-17,0.0,0.3337437331899374,0.3263271592368704,0.33142608404159546,2041200,0.0,0.0
1968-04-18,0.0,0.34069654607854716,0.33049870049668567,0.3379152715206146,583200,0.0,0.0
1968-04-19,0.0,0.3393057283705825,0.33281640882477626,0.3337436616420746,972000,0.0,0.0
1968-04-22,0.0,0.33745160698890686,0.33188954189446046,0.33745160698890686,753300,0.0,0.0
1968-04-23,0.0,0.35413849353790283,0.3457951606914858,0.35413849353790283,595350,0.0,0.0
1968-04-24,0.0,0.376388338862531,0.35738356143106675,0.36340925097465515,2187000,0.0,0.0
1968-04-25,0.0,0.36665408097321833,0.3634092086724084,0.36433646082878113,279450,0.0,0.0
1968-04-26,0.0,0.36711800892382607,0.36248271111329905,0.36572715640068054,923400,0.0,0.0
1968-04-29,0.0,0.37082588147000656,0.3694354593753814,0.36943545937538147,352350,0.0,0.0
1968-04-30,0.0,0.3838051689953934,0.3745345735850794,0.382877916097641,291600,0.0,0.0
1968-05-01,0.0,0.38936761282036547,0.38009656341578835,0.38658633828163147,2879550,0.0,0.0
1968-05-02,0.0,0.40049234032630915,0.3856591942051595,0.4004923403263092,1409400,0.0,0.0
1968-05-03,0.0,0.41532545592820513,0.4051276344910082,0.40883567929267883,729000,0.0,0.0
1968-05-06,0.0,0.4181068241596222,0.4014196520593767,0.4181068241596222,583200,0.0,0.0
1968-05-07,0.0,0.43479362289416745,0.4245957810922379,0.4320123493671417,486000,0.0,0.0
1968-05-08,0.0,0.4283038809025691,0.41161672194307,0.4162520170211792,1215000,0.0,0.0
1968-05-09,0.0,0.4079088094595407,0.37082598045976056,0.3884403705596924,2515050,0.0,0.0
1968-05-10,0.0,0.3838052434595184,0.3754614427914286,0.37638866901397705,1057050,0.0,0.0
1968-05-13,0.0,0.3893675464671816,0.3763884286287866,0.38751304149627686,413100,0.0,0.0
1968-05-14,0.0,0.39863791242749747,0.3856588019254723,0.3953930139541626,777600,0.0,0.0
1968-05-15,0.0,0.40049234032630915,0.3967838121001187,0.4004923403263092,315900,0.0,0.0
1968-05-16,0.0,0.4018827480641949,0.39678382372369153,0.3981747031211853,449550,0.0,0.0
1968-05-17,0.0,0.39678395497174984,0.3865865863094813,0.39585718512535095,340200,0.0,0.0
1968-05-20,0.0,0.3921484039674294,0.38658633828163147,0.38658633828163147,1348650,0.0,0.0
1968-05-21,0.0,0.19282979907948794,0.18634002327155716,0.19051215052604675,2515050,0.0,0.0
1968-05-22,0.0,0.19978276197312864,0.19190257628253388,0.1960742473602295,777600,0.0,0.0
1968-05-23,0.0,0.20395433046332442,0.19792817052491493,0.2034907042980194,3499200,0.0,0.0
1968-05-24,0.0,0.21334472092538448,0.20590781498961988,0.2124153971672058,3110400,0.001235,0.0
1968-05-27,0.0,0.2212464251540214,0.2152037428238218,0.21659842133522034,1482300,0.0,0.0
1968-05-28,0.0,0.21985227150661135,0.21287980586300026,0.2147393822669983,2041200,0.0,0.0
1968-05-29,0.0,0.21892250733249685,0.2119504989263551,0.215668722987175,1348650,0.0,0.0
1968-05-31,0.0,0.21613349587407785,0.21287971320210256,0.21427439153194427,1324350,0.0,0.0
1968-06-03,0.0,0.21473938947738555,0.21195048929820948,0.21380959451198578,753300,0.0,0.0
1968-06-04,0.0,0.22217638571537018,0.21287991278407012,0.22171150147914886,1458000,0.0,0.0
1968-06-05,0.0,0.22868343531842286,0.21938742332674652,0.22450031340122223,1044900,0.0,0.0
1968-06-06,0.0,0.236120343208313,0.2258945360720337,0.236120343208313,789750,0.0,0.0
1968-06-07,0.0,0.24123328155005783,0.2361204036028801,0.23658527433872223,1494450,0.0,0.0
1968-06-10,0.0,0.23426134551849084,0.22914846593908086,0.23054267466068268,1069200,0.0,0.0
1968-06-11,0.0,0.23333157682125388,0.23054267466068268,0.23054267466068268,704700,0.0,0.0
1968-06-13,0.0,0.2426273012314584,0.2305423962734655,0.2389090657234192,2004750,0.0,0.0
1968-06-14,0.0,0.23890921683648828,0.22868343662893612,0.236120343208313,1470150,0.0,0.0
1968-06-17,0.0,0.2351905540497258,0.22728874972535862,0.22961275279521942,1105650,0.0,0.0
1968-06-18,0.0,0.2328667200559404,0.22124669626975874,0.2231058031320572,4288950,0.0,0.0
1968-06-20,0.0,0.22310564952785233,0.20869674647413936,0.2133447527885437,2648700,0.0,0.0
1968-06-21,0.0,0.2184575452120885,0.21102065496621544,0.21195043623447418,1324350,0.0,0.0
1968-06-24,0.0,0.2152037618291888,0.21195043623447418,0.21195043623447418,2004750,0.0,0.0
1968-06-25,0.0,0.21288000195283133,0.20916178822517395,0.20916178822517395,328050,0.0,0.0
1968-06-27,0.0,0.20916158460034145,0.20265446108871296,0.2045135796070099,1713150,0.0,0.0
1968-06-28,0.0,0.2059077594094455,0.20079487112826366,0.20218954980373383,1093500,0.0,0.0
1968-07-01,0.0,0.20358392797198568,0.20079503953456881,0.2007950395345688,656100,0.0,0.0
1968-07-02,0.0,0.20358392797198568,0.1970768133460312,0.2007950395345688,1397250,0.0,0.0
1968-07-03,0.0,0.20311902915531074,0.19800658127541346,0.20033058524131775,5844150,0.0,0.0
1968-07-08,0.0,0.21195052330744835,0.20079494772946188,0.21148563921451569,3523500,0.0,0.0
1968-07-09,0.0,0.21334482767632915,0.21009149948017786,0.21055592596530914,2758050,0.0,0.0
1968-07-11,0.0,0.21938743004047415,0.21148563918326652,0.21706342697143555,3365550,0.0,0.0
1968-07-12,0.0,0.2212465097156396,0.2179927253764784,0.21845760941505432,3802950,0.0,0.0
