Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-13,100.125,100.46880340576172,99.6875,100.21880340576172,40,0,0
2002-03-14,99.96875,100.03130340576172,98.875,98.875,219,0,0
2002-03-15,99.0,99.9375,98.5,99.90625,209,0,0
2002-03-18,99.8125,100.34380340576172,99.6875,100.25,7,0,0
2002-03-19,100.34380340576172,100.4375,100.1875,100.34380340576172,152246,0,0
2002-03-20,99.125,99.4375,97.75,98.03125,121815,0,0
2002-03-21,98.0,98.59375,97.5,98.46875,105245,0,0
2002-03-22,98.53125,98.59375,97.8125,98.03125,85237,0,0
2002-03-25,98.15625,98.28125,97.53125,98.125,130818,0,0
2002-03-26,98.125,99.25,97.90625,99.03125,76506,0,0
2002-03-27,99.0,99.34375,98.78125,98.9375,86202,0,0
2002-03-28,98.90625,99.21875,97.6875,98.1875,93191,0,0
2002-04-01,98.15625,98.75,97.96875,98.21875,96417,0,0
2002-04-02,98.15625,99.34375,97.8125,99.25,118832,0,0
2002-04-03,99.21875,99.875,98.875,99.84375,109637,0,0
2002-04-04,99.75,100.34380340576172,99.625,99.9375,123510,0,0
2002-04-05,99.875,100.78130340576172,99.6875,100.5625,85809,0,0
2002-04-08,100.71880340576172,100.875,100.03130340576172,100.0625,80593,0,0
2002-04-09,100.0,100.625,99.90625,100.59380340576172,103517,0,0
2002-04-10,100.5,100.75,100.0,100.15630340576172,108331,0,0
2002-04-11,100.125,100.9375,99.875,100.625,105133,0,0
2002-04-12,100.5625,101.15630340576172,100.21880340576172,100.96880340576172,70987,0,0
2002-04-15,100.96880340576172,101.4375,100.78130340576172,101.3125,109858,0,0
2002-04-16,101.28130340576172,101.28130340576172,100.21880340576172,100.90630340576172,125871,0,0
2002-04-17,100.75,100.78130340576172,99.875,100.0625,147853,0,0
2002-04-18,99.96875,101.1875,99.59375,100.28130340576172,91509,0,0
2002-04-19,100.34380340576172,100.71880340576172,99.96875,100.5625,58076,0,0
2002-04-22,100.53130340576172,100.78130340576172,100.3125,100.75,101098,0,0
2002-04-23,100.6875,101.1875,100.5,100.9375,120250,0,0
2002-04-24,100.9375,101.8125,100.8125,101.75,162379,0,0
2002-04-25,101.65630340576172,102.34380340576172,101.59380340576172,101.8125,110428,0,0
2002-04-26,101.65630340576172,102.3125,101.53130340576172,102.21880340576172,85509,0,0
2002-04-29,102.1875,102.3125,101.78130340576172,101.96880340576172,113856,0,0
2002-04-30,101.84380340576172,102.4375,101.75,102.3125,124088,0,0
2002-05-01,102.3125,103.125,102.3125,102.6875,102124,0,0
2002-05-02,102.71880340576172,102.8125,102.0625,102.15630340576172,122857,0,0
2002-05-03,102.25,103.0,102.03130340576172,102.71880340576172,36300,0,0
2002-05-06,102.78130340576172,102.8125,102.5,102.625,88253,0,0
2002-05-07,102.75,102.90630340576172,102.34380340576172,102.59380340576172,140293,0,0
2002-05-08,102.625,102.625,101.0,101.125,119407,0,0
2002-05-09,101.0625,101.6875,100.78130340576172,101.53130340576172,110381,0,0
2002-05-10,101.6875,102.1875,101.15630340576172,102.0625,102114,0,0
2002-05-13,102.0625,102.0625,100.84380340576172,101.03130340576172,139528,0,0
2002-05-14,100.96880340576172,101.125,99.84375,100.125,138674,0,0
2002-05-15,100.25,100.59380340576172,99.9375,100.375,118760,0,0
2002-05-16,100.46880340576172,101.0,100.3125,100.875,116238,0,0
2002-05-17,100.875,100.875,99.9375,100.1875,76050,0,0
2002-05-20,100.1875,100.875,100.125,100.8125,115278,0,0
2002-05-21,100.75,101.34380340576172,100.5,101.25,114623,0,0
2002-05-22,101.28130340576172,101.90630340576172,101.125,101.8125,159266,0,0
2002-05-23,101.59380340576172,102.5625,101.1875,101.3125,87559,0,0
2002-05-24,101.28130340576172,101.84380340576172,101.1875,101.53130340576172,122349,0,0
2002-05-28,101.34380340576172,101.78130340576172,101.0,101.5,117394,0,0
2002-05-29,101.5,102.15630340576172,101.375,102.03130340576172,137095,0,0
2002-05-30,102.09380340576172,102.65630340576172,101.90630340576172,102.4375,15726,0,0
2002-05-31,102.5625,102.875,101.78130340576172,102.28130340576172,5400,0,0
2002-06-03,102.15630340576172,102.6875,101.59380340576172,102.34380340576172,5850,0,0
2002-06-04,102.53130340576172,103.09380340576172,102.3125,102.5,1906,0,0
2002-06-05,102.375,102.4375,101.875,102.0,2005,0,0
2002-06-06,102.03130340576172,102.75,101.65630340576172,102.53130340576172,7445,0,0
2002-06-07,102.4375,102.84380340576172,101.78130340576172,101.9375,2407,0,0
2002-06-10,101.9375,102.5,101.78130340576172,102.375,1110,0,0
2002-06-11,102.375,103.09380340576172,102.0,103.0,289,0,0
2002-06-12,103.0625,103.5,102.8125,103.375,1080,0,0
2002-06-13,103.15630340576172,104.0625,103.125,103.75,544,0,0
2002-06-14,103.875,105.15630340576172,103.875,105.0625,520,0,0
2002-06-17,105.0625,105.15630340576172,104.3125,104.3125,869,0,0
2002-06-18,104.46880340576172,104.875,104.21880340576172,104.40630340576172,278,0,0
2002-06-19,104.84380340576172,105.21880340576172,104.8125,105.1875,145974,0,0
2002-06-20,104.375,104.5,103.28130340576172,103.3125,88707,0,0
2002-06-21,103.71880340576172,104.21880340576172,103.375,104.125,158989,0,0
2002-06-24,104.0625,104.65630340576172,103.09380340576172,103.25,157921,0,0
2002-06-25,103.25,103.5,102.59380340576172,103.1875,225006,0,0
2002-06-26,104.125,105.5,103.8125,104.21880340576172,204528,0,0
2002-06-27,103.9375,104.1875,102.59380340576172,102.90630340576172,125750,0,0
2002-06-28,102.71880340576172,103.3125,102.4375,102.78130340576172,102885,0,0
2002-07-01,102.9375,103.375,102.28130340576172,102.9375,134551,0,0
2002-07-02,103.34380340576172,103.96880340576172,103.0625,103.71880340576172,100577,0,0
2002-07-03,103.84380340576172,103.9375,103.46880340576172,103.71880340576172,70382,0,0
2002-07-05,103.5625,103.59380340576172,102.59380340576172,102.65630340576172,90964,0,0
2002-07-08,102.65630340576172,103.34380340576172,102.625,103.0,155572,0,0
2002-07-09,103.125,104.09380340576172,102.71880340576172,103.8125,187744,0,0
2002-07-10,103.9375,105.15630340576172,103.5625,104.78130340576172,250495,0,0
2002-07-11,104.84380340576172,105.9375,104.65630340576172,105.09380340576172,142905,0,0
2002-07-12,104.65630340576172,105.65630340576172,104.5,105.25,148782,0,0
2002-07-15,105.4375,105.75,104.5,104.84380340576172,206817,0,0
2002-07-16,104.5625,105.125,103.59380340576172,103.78130340576172,185755,0,0
2002-07-17,103.9375,104.3125,103.21880340576172,104.21880340576172,154958,0,0
2002-07-18,104.09380340576172,104.78130340576172,103.6875,104.5625,143822,0,0
2002-07-19,104.5625,105.59380340576172,104.53130340576172,105.15630340576172,181090,0,0
2002-07-22,105.59380340576172,106.40630340576172,105.28130340576172,106.125,186567,0,0
2002-07-23,106.25,106.5625,105.4375,106.21880340576172,267889,0,0
2002-07-24,106.28130340576172,107.8125,105.21880340576172,105.9375,192852,0,0
2002-07-25,105.5,106.46880340576172,105.3125,106.1875,123159,0,0
2002-07-26,106.09380340576172,106.59380340576172,105.59380340576172,105.90630340576172,158180,0,0
2002-07-29,105.6875,105.875,104.28130340576172,104.59380340576172,161029,0,0
2002-07-30,104.59380340576172,105.1875,104.3125,104.6875,168547,0,0
2002-07-31,104.59380340576172,106.21880340576172,104.53130340576172,105.9375,126856,0,0
2002-08-01,105.90630340576172,106.4375,105.65630340576172,106.25,163728,0,0
2002-08-02,106.375,107.875,106.3125,107.71880340576172,133754,0,0
2002-08-05,107.40630340576172,108.3125,107.375,107.9375,126622,0,0
2002-08-06,108.15630340576172,108.28130340576172,106.71880340576172,106.84380340576172,144799,0,0
2002-08-07,107.0,107.84380340576172,106.84380340576172,107.53130340576172,116415,0,0
2002-08-08,107.375,107.4375,106.71880340576172,107.03130340576172,147139,0,0
2002-08-09,107.28130340576172,108.8125,107.0625,108.625,110985,0,0
2002-08-12,108.75,109.6875,108.5,109.3125,145299,0,0
2002-08-13,109.3125,110.65630340576172,109.125,110.25,232531,0,0
2002-08-14,110.65630340576172,112.375,110.46880340576172,111.1875,156610,0,0
2002-08-15,110.5625,111.125,109.53130340576172,110.0625,135826,0,0
2002-08-16,110.0,110.4375,108.40630340576172,108.5625,114718,0,0
2002-08-19,108.65630340576172,109.0,108.25,108.90630340576172,134361,0,0
2002-08-20,109.0,110.28130340576172,108.84380340576172,110.0625,117014,0,0
2002-08-21,110.15630340576172,110.25,109.09380340576172,109.78130340576172,111526,0,0
2002-08-22,109.5625,109.6875,108.625,108.84380340576172,100369,0,0
2002-08-23,108.6875,110.15630340576172,108.625,109.9375,67467,0,0
2002-08-26,109.75,110.28130340576172,109.375,110.125,120404,0,0
2002-08-27,109.9375,110.375,108.9375,109.09380340576172,108643,0,0
2002-08-28,109.15630340576172,110.0625,109.15630340576172,109.875,24284,0,0
2002-08-29,109.9375,111.03130340576172,109.78130340576172,110.5625,6742,0,0
2002-08-30,110.5625,111.0625,110.46880340576172,110.875,7125,0,0
2002-09-03,111.0,112.90630340576172,111.0,112.71880340576172,1333,0,0
2002-09-04,112.8125,113.375,112.46880340576172,112.9375,1961,0,0
2002-09-05,112.75,113.5,112.5,113.40630340576172,551,0,0
2002-09-06,113.09380340576172,113.1875,111.71880340576172,111.8125,533,0,0
2002-09-09,112.0,112.40630340576172,111.6875,111.8125,981,0,0
2002-09-10,111.71880340576172,112.65630340576172,111.1875,112.40630340576172,677,0,0
2002-09-11,112.03130340576172,112.03130340576172,111.0625,111.6875,236,0,0
2002-09-12,111.65630340576172,112.75,111.65630340576172,112.71880340576172,471,0,0
2002-09-13,112.8125,113.71880340576172,112.8125,113.625,612,0,0
2002-09-16,113.125,114.03130340576172,113.125,113.9375,1197,0,0
2002-09-17,113.4375,114.28130340576172,112.90630340576172,114.0625,287,0,0
2002-09-18,114.0,114.4375,113.875,113.9375,109,0,0
2002-09-19,114.0,114.6875,114.0,114.25,139300,0,0
2002-09-20,113.40630340576172,113.53130340576172,112.34380340576172,113.0625,119342,0,0
2002-09-23,113.21880340576172,114.1875,112.8125,114.09380340576172,153519,0,0
2002-09-24,113.96880340576172,114.96880340576172,113.8125,114.5,158880,0,0
2002-09-25,114.625,114.90630340576172,112.84380340576172,113.0625,176553,0,0
2002-09-26,113.125,113.34380340576172,112.125,113.0,124495,0,0
2002-09-27,113.03130340576172,113.9375,112.6875,113.71880340576172,152861,0,0
2002-09-30,114.03130340576172,114.96880340576172,113.8125,114.25,169348,0,0
2002-10-01,114.15630340576172,114.3125,112.6875,113.3125,133137,0,0
2002-10-02,113.0625,113.75,112.71880340576172,113.53130340576172,128580,0,0
2002-10-03,113.625,114.0,113.09380340576172,113.4375,195920,0,0
2002-10-04,113.40630340576172,114.21880340576172,112.25,113.625,130959,0,0
2002-10-07,114.0,114.4375,113.6875,113.9375,194634,0,0
2002-10-08,113.9375,115.09380340576172,113.625,113.84380340576172,172909,0,0
2002-10-09,114.03130340576172,114.78130340576172,114.0,114.625,173098,0,0
2002-10-10,114.65630340576172,114.90630340576172,113.46880340576172,113.75,141400,0,0
2002-10-11,113.65630340576172,113.90630340576172,112.0,112.3125,141420,0,0
2002-10-14,112.3125,112.3125,112.3125,112.3125,190477,0,0
2002-10-15,112.09380340576172,112.34380340576172,109.625,110.15630340576172,160128,0,0
2002-10-16,110.3125,110.53130340576172,109.40630340576172,109.78130340576172,183336,0,0
2002-10-17,109.46880340576172,109.46880340576172,108.0625,108.78130340576172,199971,0,0
2002-10-18,108.375,109.3125,107.5,108.6875,132714,0,0
2002-10-21,108.875,109.21880340576172,107.78130340576172,108.0625,150646,0,0
2002-10-22,107.9375,108.3125,107.40630340576172,107.71880340576172,173753,0,0
2002-10-23,107.5625,108.71880340576172,107.5,107.625,182493,0,0
2002-10-24,107.625,108.875,107.0625,108.4375,114267,0,0
2002-10-25,108.8125,109.15630340576172,108.40630340576172,109.0,122898,0,0
2002-10-28,109.15630340576172,109.375,108.84380340576172,108.96880340576172,202961,0,0
2002-10-29,108.90630340576172,111.03130340576172,108.90630340576172,110.5625,142551,0,0
2002-10-30,110.1875,110.75,109.90630340576172,110.21880340576172,146089,0,0
2002-10-31,110.25,111.03130340576172,109.90630340576172,110.65630340576172,201074,0,0
2002-11-01,110.6875,111.0,109.34380340576172,110.34380340576172,112796,0,0
2002-11-04,109.96880340576172,110.09380340576172,109.34380340576172,109.6875,102327,0,0
2002-11-05,109.625,109.78130340576172,109.09380340576172,109.4375,184498,0,0
2002-11-06,109.5625,110.71880340576172,108.625,109.90630340576172,209771,0,0
2002-11-07,110.3125,112.21880340576172,110.3125,111.9375,156643,0,0
2002-11-08,111.875,113.1875,111.875,112.96880340576172,157896,0,0
2002-11-11,112.96880340576172,112.96880340576172,112.96880340576172,112.96880340576172,128975,0,0
2002-11-12,113.375,113.75,112.6875,112.84380340576172,153723,0,0
2002-11-13,112.90630340576172,113.3125,112.3125,113.0625,182325,0,0
2002-11-14,113.125,113.25,110.75,111.21880340576172,144444,0,0
2002-11-18,111.25,111.90599822998047,110.55999755859375,111.53099822998047,143524,0,0
2002-11-19,111.84300231933594,112.625,111.68699645996094,112.09300231933594,144282,0,0
2002-11-20,112.125,112.71820068359375,110.78119659423828,111.0,167174,0,0
2002-11-21,111.09380340576172,111.3125,109.65630340576172,110.125,112710,0,0
2002-11-22,110.03130340576172,110.40630340576172,109.71880340576172,109.875,94553,0,0
2002-11-25,109.875,110.5,109.5625,109.84380340576172,104654,0,0
2002-11-26,109.84380340576172,111.125,109.84380340576172,110.90630340576172,222,0,0
2002-11-27,109.875,109.875,109.65630340576172,109.71880340576172,3345,0,0
2002-11-29,108.75,109.34380340576172,108.65630340576172,109.1875,4016,0,0
2002-12-02,108.78130340576172,109.53130340576172,107.6875,109.34380340576172,2127,0,0
2002-12-03,109.0625,109.84380340576172,108.96880340576172,109.1875,2668,0,0
2002-12-04,109.46880340576172,110.25,109.46880340576172,109.78130340576172,1535,0,0
2002-12-05,110.09380340576172,110.625,109.09380340576172,110.46880340576172,1355,0,0
2002-12-06,110.28130340576172,112.0,110.125,110.53130340576172,400,0,0
2002-12-09,110.53130340576172,111.28130340576172,110.28130340576172,111.125,1136,0,0
2002-12-10,111.09380340576172,111.53130340576172,110.9375,111.4375,570,0,0
2002-12-11,111.5,112.3125,111.40630340576172,112.21880340576172,203,0,0
2002-12-12,112.0,112.4375,111.625,112.25,1110,0,0
2002-12-13,112.125,112.125,111.15630340576172,111.375,590,0,0
2002-12-16,111.4375,111.4375,110.375,110.46880340576172,689,0,0
2002-12-17,110.71880340576172,110.84380340576172,110.5,110.53130340576172,506,0,0
2002-12-18,110.65630340576172,111.40630340576172,110.625,111.1875,312,0,0
2002-12-19,111.09380340576172,111.90630340576172,111.0,111.90630340576172,66002,0,0
2002-12-20,110.8125,111.15630340576172,110.46880340576172,110.96880340576172,39200,0,0
2002-12-23,110.9375,111.28130340576172,110.28130340576172,110.84380340576172,25172,0,0
2002-12-24,110.84380340576172,111.84380340576172,110.78130340576172,111.5625,17617,0,0
2002-12-26,111.5625,111.8125,111.375,111.71880340576172,42688,0,0
2002-12-27,111.78130340576172,112.9375,111.71880340576172,112.84380340576172,60581,0,0
2002-12-30,112.8125,113.25,112.40630340576172,113.125,51325,0,0
2002-12-31,113.15630340576172,113.8125,112.59380340576172,112.6875,119926,0,0
2003-01-02,112.53130340576172,112.90630340576172,109.96880340576172,110.15630340576172,78295,0,0
2003-01-03,110.25,110.4375,109.59380340576172,110.28130340576172,95677,0,0
2003-01-06,110.21880340576172,110.3125,109.34380340576172,110.03130340576172,131547,0,0
2003-01-07,110.09380340576172,110.75,109.71880340576172,110.34380340576172,119986,0,0
2003-01-08,110.5625,111.21880340576172,110.46880340576172,111.03130340576172,203391,0,0
2003-01-09,110.65630340576172,110.84380340576172,108.5625,109.03130340576172,146311,0,0
2003-01-10,109.0,109.875,108.59380340576172,109.03130340576172,112705,0,0
2003-01-13,109.0,109.625,108.40630340576172,109.46880340576172,114418,0,0
2003-01-14,109.5625,110.09380340576172,109.1875,109.875,137640,0,0
2003-01-15,109.90630340576172,110.6875,109.71880340576172,110.28130340576172,150577,0,0
2003-01-16,110.375,110.5625,109.0625,110.40630340576172,108009,0,0
2003-01-17,110.46880340576172,111.375,110.4375,111.0625,116779,0,0
2003-01-21,111.1875,111.59380340576172,110.6875,111.375,116276,0,0
2003-01-22,111.5,112.1875,111.40630340576172,112.0,121598,0,0
2003-01-23,111.96880340576172,111.96880340576172,111.34380340576172,111.5625,120543,0,0
2003-01-24,111.65630340576172,112.875,111.59380340576172,112.375,121131,0,0
2003-01-27,112.125,112.6875,111.40630340576172,111.78130340576172,128299,0,0
2003-01-28,111.71880340576172,112.09380340576172,111.03130340576172,111.71880340576172,121100,0,0
2003-01-29,111.8125,112.1875,110.8125,111.0625,150996,0,0
2003-01-30,111.25,112.15630340576172,110.75,111.71880340576172,141094,0,0
2003-01-31,111.90630340576172,112.46880340576172,111.4375,112.1875,117007,0,0
2003-02-03,112.03130340576172,112.3125,111.53130340576172,112.15630340576172,115088,0,0
2003-02-04,112.1875,112.84380340576172,112.0625,112.78130340576172,197820,0,0
2003-02-05,112.84380340576172,113.03130340576172,111.5625,111.75,151947,0,0
2003-02-06,111.875,112.8125,111.75,112.65630340576172,175605,0,0
2003-02-07,112.65630340576172,113.09380340576172,111.34380340576172,113.03130340576172,128346,0,0
2003-02-10,112.78130340576172,113.0,111.96880340576172,112.25,156673,0,0
2003-02-11,112.1875,112.4375,111.75,112.3125,138825,0,0
2003-02-12,112.21880340576172,112.75,112.03130340576172,112.6875,206365,0,0
2003-02-13,112.71880340576172,114.21880340576172,112.6875,113.40630340576172,128070,0,0
2003-02-14,113.46880340576172,113.5625,112.0625,112.34380340576172,99648,0,0
2003-02-18,112.03130340576172,112.71880340576172,111.84380340576172,112.625,134907,0,0
2003-02-19,112.75,113.59380340576172,112.75,113.46880340576172,123510,0,0
2003-02-20,113.40630340576172,113.84380340576172,113.0625,113.78130340576172,156672,0,0
2003-02-21,113.59380340576172,113.84380340576172,112.9375,113.125,94998,0,0
2003-02-24,113.28130340576172,113.8125,113.21880340576172,113.59380340576172,174855,0,0
2003-02-25,113.75,114.625,113.75,114.0625,132513,0,0
2003-02-26,113.96880340576172,114.84380340576172,113.96880340576172,114.75,34390,0,0
2003-02-27,114.84380340576172,115.125,114.25,115.0,8688,0,0
2003-02-28,114.96880340576172,115.875,114.5625,115.8125,2814,0,0
2003-03-03,115.625,116.15630340576172,115.34380340576172,115.875,6843,0,0
2003-03-04,115.8125,116.1875,115.40630340576172,116.03130340576172,4168,0,0
2003-03-05,116.25,116.34380340576172,115.5625,116.25,1627,0,0
2003-03-06,116.15630340576172,116.375,115.59380340576172,115.90630340576172,1214,0,0
2003-03-07,115.71880340576172,116.65630340576172,115.46880340576172,116.25,230,0,0
2003-03-10,116.25,116.90630340576172,116.25,116.6875,267,0,0
2003-03-11,116.75,117.0,116.53130340576172,116.78130340576172,467,0,0
2003-03-12,116.71880340576172,117.125,116.53130340576172,116.90630340576172,822,0,0
2003-03-13,116.875,116.875,114.90630340576172,115.125,347,0,0
2003-03-14,115.34380340576172,115.6875,114.96880340576172,115.5,1185,0,0
2003-03-17,115.9375,116.25,113.90630340576172,114.1875,409,0,0
2003-03-18,114.40630340576172,114.53130340576172,113.1875,113.34380340576172,313,0,0
2003-03-19,113.21880340576172,113.25,112.46880340576172,112.71880340576172,1065,0,0
