Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-05,1.476099967956543,1.4772000312805176,1.475000023841858,1.476099967956543,0,0,0
2002-03-06,1.4738999605178833,1.4766000509262085,1.4744999408721924,1.4738999605178833,0,0,0
2002-03-07,1.4723000526428223,1.4701999425888062,1.4681999683380127,1.4723000526428223,0,0,0
2002-03-08,1.4737999439239502,1.470900058746338,1.4693000316619873,1.4737999439239502,0,0,0
2002-03-11,1.4699000120162964,1.471500039100647,1.4696999788284302,1.4699000120162964,0,0,0
2002-03-12,1.4688999652862549,1.4701000452041626,1.4671000242233276,1.4688999652862549,0,0,0
2002-03-13,1.4677000045776367,1.4697999954223633,1.4671000242233276,1.4677000045776367,0,0,0
2002-03-14,1.4601999521255493,1.468400001525879,1.4599000215530396,1.4601999521255493,0,0,0
2002-03-15,1.4621000289916992,1.4637999534606934,1.4621000289916992,1.4621000289916992,0,0,0
2002-03-18,1.4631999731063843,1.4631999731063843,1.4631999731063843,1.4631999731063843,0,0,0
2002-03-19,1.4581999778747559,1.4611999988555908,1.4581999778747559,1.4581999778747559,0,0,0
2002-03-20,1.4570000171661377,1.4598000049591064,1.4565000534057617,1.4570000171661377,0,0,0
2002-03-21,1.4557000398635864,1.4594999551773071,1.4557000398635864,1.4557000398635864,0,0,0
2002-03-22,1.455899953842163,1.4573999643325806,1.454200029373169,1.455899953842163,0,0,0
2002-03-25,1.4557000398635864,1.4557000398635864,1.4544999599456787,1.4557000398635864,0,0,0
2002-03-26,1.4566999673843384,1.457200050354004,1.4526000022888184,1.4566999673843384,0,0,0
2002-03-27,1.4585000276565552,1.461400032043457,1.4565000534057617,1.4585000276565552,0,0,0
2002-03-28,1.4608999490737915,1.4615000486373901,1.4608999490737915,1.4608999490737915,0,0,0
2002-04-01,1.4574999809265137,1.458899974822998,1.4566999673843384,1.4574999809265137,0,0,0
2002-04-02,1.4571000337600708,1.4581999778747559,1.4565999507904053,1.4571000337600708,0,0,0
2002-04-03,1.4556000232696533,1.457800030708313,1.4557000398635864,1.4556000232696533,0,0,0
2002-04-04,1.4558000564575195,1.4570000171661377,1.455299973487854,1.4558000564575195,0,0,0
2002-04-05,1.4585000276565552,1.4607000350952148,1.4585000276565552,1.4585000276565552,0,0,0
2002-04-08,1.4594999551773071,1.4594000577926636,1.457900047302246,1.4594999551773071,0,0,0
2002-04-09,1.4617999792099,1.461899995803833,1.4617999792099,1.4617999792099,0,0,0
2002-04-10,1.4625999927520752,1.4621000289916992,1.4610999822616577,1.4625999927520752,0,0,0
2002-04-11,1.4605000019073486,1.4641000032424927,1.4605000019073486,1.4605000019073486,0,0,0
2002-04-12,1.4602999687194824,1.4615999460220337,1.4599000215530396,1.4602999687194824,0,0,0
2002-04-15,1.462399959564209,1.462399959564209,1.462399959564209,1.462399959564209,0,0,0
2002-04-16,1.4635000228881836,1.4648000001907349,1.4620000123977661,1.4635000228881836,4,0,0
2002-04-17,1.465499997138977,1.4663000106811523,1.465499997138977,1.465499997138977,0,0,0
2002-04-18,1.4629000425338745,1.465999960899353,1.4635000228881836,1.4629000425338745,0,0,0
2002-04-19,1.462399959564209,1.4641000032424927,1.462399959564209,1.462399959564209,0,0,0
2002-04-22,1.4646999835968018,1.4636000394821167,1.4617999792099,1.4646999835968018,0,0,0
2002-04-23,1.4630000591278076,1.4648000001907349,1.4642000198364258,1.4630000591278076,0,0,0
2002-04-24,1.4620000123977661,1.462499976158142,1.4615000486373901,1.4620000123977661,0,0,0
2002-04-25,1.4592000246047974,1.462399959564209,1.4607000350952148,1.4592000246047974,0,0,0
2002-04-26,1.4596999883651733,1.4608999490737915,1.458899974822998,1.4596999883651733,0,0,0
2002-04-29,1.4591000080108643,1.461300015449524,1.4593000411987305,1.4591000080108643,0,0,0
2002-04-30,1.4505000114440918,1.4601000547409058,1.4507999420166016,1.4505000114440918,9,0,0
2002-05-01,1.447700023651123,1.4536000490188599,1.4457999467849731,1.447700023651123,4,0,0
2002-05-02,1.4494999647140503,1.454200029373169,1.4494999647140503,1.4494999647140503,0,0,0
2002-05-03,1.4519000053405762,1.4535000324249268,1.4493999481201172,1.4519000053405762,0,0,0
2002-05-06,1.4526000022888184,1.4535000324249268,1.4509999752044678,1.4526000022888184,0,0,0
2002-05-07,1.4508999586105347,1.4558000564575195,1.4507999420166016,1.4508999586105347,2,0,0
2002-05-08,1.4520000219345093,1.4532999992370605,1.450700044631958,1.4520000219345093,0,0,0
2002-05-09,1.4496999979019165,1.452299952507019,1.4496999979019165,1.4496999979019165,0,0,0
2002-05-10,1.451200008392334,1.45169997215271,1.4507999420166016,1.451200008392334,0,0,0
2002-05-13,1.4515000581741333,1.4529000520706177,1.4508999586105347,1.4515000581741333,20,0,0
2002-05-14,1.454200029373169,1.4551000595092773,1.4508999586105347,1.454200029373169,0,0,0
2002-05-15,1.4523999691009521,1.4537999629974365,1.451799988746643,1.4523999691009521,0,0,0
2002-05-16,1.4523999691009521,1.4550000429153442,1.451799988746643,1.4535000324249268,0,0,0
2002-05-17,1.4523999691009521,1.454800009727478,1.4520000219345093,1.4524999856948853,0,0,0
2002-05-20,1.4523999691009521,1.4519000053405762,1.4499000310897827,1.4505000114440918,0,0,0
2002-05-21,1.4523999691009521,1.451300024986267,1.4483000040054321,1.4484000205993652,2,0,0
2002-05-22,1.4523999691009521,1.451300024986267,1.4472999572753906,1.4507999420166016,0,0,0
2002-05-23,1.4523999691009521,1.4531999826431274,1.450600028038025,1.4521000385284424,0,0,0
2002-05-24,1.4523999691009521,1.4571000337600708,1.450600028038025,1.4565000534057617,0,0,0
2002-05-27,1.4523999691009521,1.457900047302246,1.4543999433517456,1.4565000534057617,0,0,0
2002-05-28,1.4593000411987305,1.461400032043457,1.4543999433517456,1.4601999521255493,44,0,0
2002-05-29,1.4593000411987305,1.46589994430542,1.4600000381469727,1.4651999473571777,4,0,0
2002-05-30,1.4593000411987305,1.4680999517440796,1.4621000289916992,1.462399959564209,0,0,0
2002-05-31,1.4593000411987305,1.4642000198364258,1.461300015449524,1.461899995803833,0,0,0
2002-06-03,1.4593000411987305,1.4642000198364258,1.461300015449524,1.4666999578475952,0,0,0
2002-06-04,1.468000054359436,1.469099998474121,1.4657000303268433,1.469099998474121,4,0,0
2002-06-05,1.468000054359436,1.4708000421524048,1.468400001525879,1.4697999954223633,0,0,0
2002-06-06,1.468000054359436,1.4749000072479248,1.467900037765503,1.4729000329971313,0,0,0
2002-06-07,1.468000054359436,1.4738999605178833,1.467900037765503,1.4687000513076782,0,0,0
2002-06-10,1.468000054359436,1.4726999998092651,1.467900037765503,1.4711999893188477,7,0,0
2002-06-11,1.468000054359436,1.4757000207901,1.467900037765503,1.4738999605178833,2,0,0
2002-06-12,1.468000054359436,1.4775999784469604,1.467900037765503,1.4779000282287598,1,0,0
2002-06-13,1.468000054359436,1.4767999649047852,1.4746999740600586,1.4752999544143677,4,0,0
2002-06-14,1.468000054359436,1.4764000177383423,1.4740999937057495,1.475100040435791,0,0,0
2002-06-17,1.468000054359436,1.4764000177383423,1.4740999937057495,1.4776999950408936,2,0,0
2002-06-18,1.467900037765503,1.468400001525879,1.4668999910354614,1.4674999713897705,2,0,0
2002-06-19,1.467900037765503,1.4692000150680542,1.4629000425338745,1.4631999731063843,0,0,0
2002-06-20,1.467900037765503,1.4638999700546265,1.4607000350952148,1.4636000394821167,0,0,0
2002-06-21,1.4594000577926636,1.4627000093460083,1.4586999416351318,1.4594999551773071,4,0,0
2002-06-24,1.4594000577926636,1.462499976158142,1.4591000080108643,1.4598000049591064,0,0,0
2002-06-25,1.4594000577926636,1.4620000123977661,1.4591000080108643,1.4601999521255493,4,0,0
2002-06-26,1.4594000577926636,1.4627000093460083,1.4579999446868896,1.4611999988555908,2,0,0
2002-06-27,1.4594000577926636,1.4652999639511108,1.4579999446868896,1.4645999670028687,1,0,0
2002-06-28,1.4594000577926636,1.4660999774932861,1.4609999656677246,1.4630999565124512,1,0,0
2002-07-01,1.4620000123977661,1.4643000364303589,1.4615000486373901,1.4622000455856323,2,0,0
2002-07-02,1.4620000123977661,1.4629000425338745,1.4586000442504883,1.4585000276565552,0,0,0
2002-07-03,1.4620000123977661,1.4594999551773071,1.4551000595092773,1.4566999673843384,0,0,0
2002-07-04,1.4620000123977661,1.4589999914169312,1.4551000595092773,1.4566999673843384,2,0,0
2002-07-05,1.4620000123977661,1.4603999853134155,1.4551000595092773,1.4600000381469727,1,0,0
2002-07-08,1.4620000123977661,1.4637000560760498,1.4551000595092773,1.4631999731063843,0,0,0
2002-07-09,1.4620000123977661,1.4674999713897705,1.4551000595092773,1.4670000076293945,0,0,0
2002-07-10,1.4658000469207764,1.4681999683380127,1.4638999700546265,1.4648000001907349,33,0,0
2002-07-11,1.4658000469207764,1.4642000198364258,1.4601999521255493,1.4599000215530396,0,0,0
2002-07-12,1.4658000469207764,1.4638999700546265,1.4601999521255493,1.4634000062942505,1,0,0
2002-07-15,1.4630000591278076,1.464400053024292,1.4627000093460083,1.4602999687194824,34,0,0
2002-07-16,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4615000486373901,2,0,0
2002-07-17,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4601999521255493,0,0,0
2002-07-18,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4594000577926636,0,0,0
2002-07-19,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.455899953842163,62,0,0
2002-07-22,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4508999586105347,5,0,0
2002-07-23,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.448699951171875,1,0,0
2002-07-24,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4420000314712524,24,0,0
2002-07-25,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4419000148773193,0,0,0
2002-07-26,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4420000314712524,0,0,0
2002-07-29,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4522000551223755,5,0,0
2002-07-30,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4535000324249268,2,0,0
2002-07-31,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4484000205993652,0,0,0
2002-08-01,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.444700002670288,0,0,0
2002-08-02,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4464999437332153,2,0,0
2002-08-05,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4494999647140503,4,0,0
2002-08-06,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4528000354766846,19,0,0
2002-08-07,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4538999795913696,0,0,0
2002-08-08,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.458799958229065,5,0,0
2002-08-09,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.455399990081787,2,0,0
2002-08-12,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4592000246047974,2,0,0
2002-08-13,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.458899974822998,8,0,0
2002-08-14,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4580999612808228,4,0,0
2002-08-15,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4598000049591064,0,0,0
2002-08-16,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4630999565124512,10,0,0
2002-08-19,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4651000499725342,0,0,0
2002-08-20,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4657000303268433,6,0,0
2002-08-21,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4657000303268433,0,0,0
2002-08-22,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4703999757766724,8,0,0
2002-08-23,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4700000286102295,10,0,0
2002-08-26,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4687000513076782,9,0,0
2002-08-27,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.465399980545044,54,0,0
2002-08-28,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4678000211715698,0,0,0
2002-08-29,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4697999954223633,4,0,0
2002-08-30,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.469599962234497,2,0,0
2002-09-03,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4656000137329102,0,0,0
2002-09-04,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4627000093460083,0,0,0
2002-09-05,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4594000577926636,6,0,0
2002-09-06,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4565999507904053,2,0,0
2002-09-09,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.457900047302246,0,0,0
2002-09-10,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4591000080108643,15,0,0
2002-09-11,1.4630000591278076,1.4629000425338745,1.4627000093460083,1.4656000137329102,18,0,0
2002-09-12,1.465999960899353,1.465999960899353,1.465999960899353,1.469499945640564,32,0,0
2002-09-13,1.465999960899353,1.465999960899353,1.465999960899353,1.4675999879837036,8,0,0
2002-09-16,1.4686000347137451,1.4686000347137451,1.4686000347137451,1.4686000347137451,4,0,0
2002-09-17,1.4483000040054321,1.4483000040054321,1.4483000040054321,1.4615000486373901,10,0,0
2002-09-18,1.4483000040054321,1.4483000040054321,1.4483000040054321,1.458799958229065,4,0,0
2002-09-19,1.4483000040054321,1.4483000040054321,1.4483000040054321,1.4537999629974365,4,0,0
2002-09-20,1.4483000040054321,1.4483000040054321,1.4483000040054321,1.4558000564575195,4,0,0
2002-09-23,1.4483000040054321,1.4483000040054321,1.4483000040054321,1.4550000429153442,8,0,0
2002-09-24,1.4551000595092773,1.4557000398635864,1.4544999599456787,1.455399990081787,2,0,0
2002-09-25,1.4551000595092773,1.4557000398635864,1.4544999599456787,1.4556000232696533,0,0,0
2002-09-26,1.4551000595092773,1.4594999551773071,1.455299973487854,1.458400011062622,8,0,0
2002-09-27,1.4551000595092773,1.4593000411987305,1.455299973487854,1.457200050354004,0,0,0
2002-09-30,1.4551000595092773,1.451200008392334,1.448099970817566,1.448099970817566,10,0,0
2002-10-01,1.4551000595092773,1.4523999691009521,1.448099970817566,1.4528000354766846,4,0,0
2002-10-02,1.4551000595092773,1.4539999961853027,1.4519000053405762,1.4515000581741333,4,0,0
2002-10-03,1.4551000595092773,1.4532999992370605,1.4519000053405762,1.4529999494552612,4,0,0
2002-10-04,1.4551000595092773,1.454699993133545,1.4519000053405762,1.4545999765396118,0,0,0
2002-10-10,1.455299973487854,1.455299973487854,1.4551000595092773,1.4570000171661377,8,0,0
2002-10-11,1.455299973487854,1.455299973487854,1.4551000595092773,1.4565999507904053,12,0,0
2002-10-14,1.4565999507904053,1.4565999507904053,1.4560999870300293,1.4565999507904053,12,0,0
2002-10-15,1.4565999507904053,1.462499976158142,1.4560999870300293,1.4609999656677246,6,0,0
2002-10-16,1.4565999507904053,1.4634000062942505,1.4595999717712402,1.4602999687194824,12,0,0
2002-10-17,1.4565999507904053,1.4611999988555908,1.4595999717712402,1.4628000259399414,16,0,0
2002-10-18,1.4565999507904053,1.4611999988555908,1.4595999717712402,1.4638999700546265,0,0,0
2002-10-21,1.4565999507904053,1.4639999866485596,1.4595999717712402,1.4646999835968018,20,0,0
2002-10-22,1.4565999507904053,1.4639999866485596,1.4595999717712402,1.4622999429702759,2,0,0
2002-10-23,1.4565999507904053,1.4639999866485596,1.4595999717712402,1.4625999927520752,12,0,0
2002-10-24,1.4565999507904053,1.4639999866485596,1.4622000455856323,1.4622999429702759,0,0,0
2002-10-25,1.4565999507904053,1.4628000259399414,1.4601000547409058,1.461300015449524,24,0,0
2002-10-28,1.4565999507904053,1.4630999565124512,1.4594999551773071,1.4601999521255493,12,0,0
2002-10-29,1.4565999507904053,1.4607000350952148,1.4586999416351318,1.4586999416351318,12,0,0
2002-10-30,1.4565999507904053,1.4603999853134155,1.4586999416351318,1.4600000381469727,0,0,0
2002-10-31,1.4565999507904053,1.4594999551773071,1.4571000337600708,1.4585000276565552,0,0,0
2002-11-01,1.4565999507904053,1.4593000411987305,1.4550000429153442,1.4565999507904053,0,0,0
2002-11-04,1.4565999507904053,1.4594999551773071,1.4550000429153442,1.4585000276565552,36,0,0
2002-11-05,1.4565999507904053,1.4596999883651733,1.4557000398635864,1.458799958229065,12,0,0
2002-11-06,1.4565999507904053,1.4601000547409058,1.4570000171661377,1.457200050354004,12,0,0
2002-11-07,1.4565999507904053,1.461400032043457,1.4570000171661377,1.4595999717712402,0,0,0
2002-11-08,1.4565999507904053,1.4609999656677246,1.4581999778747559,1.4586999416351318,0,0,0
2002-11-11,1.4586999416351318,1.4601999521255493,1.4580999612808228,1.4586999416351318,0,0,0
2002-11-12,1.4586999416351318,1.4596999883651733,1.4579999446868896,1.4586999416351318,12,0,0
2002-11-13,1.4635000228881836,1.4638999700546265,1.4635000228881836,1.4635000228881836,0,0,0
2002-11-14,1.4635000228881836,1.4636000394821167,1.4617999792099,1.4632999897003174,12,0,0
2002-11-15,1.4635000228881836,1.4637999534606934,1.462399959564209,1.4622000455856323,6,0,0
2002-11-18,1.4635000228881836,1.4652999639511108,1.462399959564209,1.464400053024292,0,0,0
2002-11-19,1.4635000228881836,1.4656000137329102,1.4642000198364258,1.465399980545044,0,0,0
2002-11-20,1.4635000228881836,1.465999960899353,1.4646999835968018,1.4664000272750854,4,0,0
2002-11-21,1.4635000228881836,1.4673000574111938,1.4657000303268433,1.4673000574111938,0,0,0
2002-11-22,1.4635000228881836,1.4708000421524048,1.4657000303268433,1.4703999757766724,0,0,0
2002-11-25,1.4635000228881836,1.4732999801635742,1.4699000120162964,1.4713000059127808,0,0,0
2002-11-26,1.4635000228881836,1.472599983215332,1.4703999757766724,1.4722000360488892,0,0,0
2002-11-27,1.4635000228881836,1.4737000465393066,1.4702999591827393,1.4730000495910645,0,0,0
2002-11-28,1.4703999757766724,1.4744000434875488,1.4723000526428223,1.4730000495910645,0,0,0
2002-11-29,1.4743000268936157,1.4747999906539917,1.4723000526428223,1.4743000268936157,0,0,0
2002-12-02,1.4743000268936157,1.4764000177383423,1.4701000452041626,1.4706000089645386,4,0,0
2002-12-03,1.4743000268936157,1.472499966621399,1.4697999954223633,1.4701999425888062,0,0,0
2002-12-04,1.4743000268936157,1.4723000526428223,1.4699000120162964,1.4714000225067139,0,0,0
2002-12-05,1.4743000268936157,1.4726999998092651,1.4704999923706055,1.4708000421524048,0,0,0
2002-12-06,1.4743000268936157,1.4710999727249146,1.4701999425888062,1.4706000089645386,0,0,0
2002-12-09,1.4743000268936157,1.4732999801635742,1.4701999425888062,1.4722000360488892,1,0,0
2002-12-10,1.4743000268936157,1.4732999801635742,1.4701999425888062,1.472599983215332,8,0,0
2002-12-11,1.4731999635696411,1.4731999635696411,1.4731999635696411,1.4731999635696411,0,0,0
2002-12-12,1.4764000177383423,1.4768999814987183,1.4764000177383423,1.4764000177383423,0,0,0
