Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-18,16.479999542236328,17.200000762939453,15.119999885559082,15.520000457763672,92326,0,0
2007-10-19,15.199999809265137,15.760000228881836,15.199999809265137,15.199999809265137,15829,0,0
2007-10-22,15.039999961853027,15.279999732971191,14.399999618530273,14.960000038146973,22765,0,0
2007-10-23,14.960000038146973,15.199999809265137,14.5600004196167,14.880000114440918,15622,0,0
2007-10-24,14.960000038146973,15.279999732971191,14.800000190734863,15.119999885559082,15321,0,0
2007-10-25,15.359999656677246,15.359999656677246,14.720000267028809,14.880000114440918,8906,0,0
2007-10-26,14.880000114440918,14.880000114440918,14.5600004196167,14.800000190734863,7957,0,0
2007-10-29,14.880000114440918,14.880000114440918,14.239999771118164,14.399999618530273,15804,0,0
2007-10-30,14.399999618530273,14.479999542236328,13.119999885559082,13.119999885559082,45584,0,0
2007-10-31,13.199999809265137,13.760000228881836,13.119999885559082,13.279999732971191,32142,0,0
2007-11-02,12.720000267028809,13.039999961853027,12.479999542236328,12.5600004196167,31464,0,0
2007-11-05,12.720000267028809,12.960000038146973,12.239999771118164,12.640000343322754,27022,0,0
2007-11-06,12.640000343322754,12.880000114440918,12.15999984741211,12.239999771118164,14082,0,0
2007-11-07,12.399999618530273,12.720000267028809,11.199999809265137,11.520000457763672,28311,0,0
2007-11-08,11.039999961853027,11.920000076293945,9.680000305175781,11.520000457763672,40553,0,0
2007-11-09,11.760000228881836,11.760000228881836,10.800000190734863,11.279999732971191,24815,0,0
2007-11-12,10.800000190734863,11.600000381469727,10.640000343322754,11.4399995803833,26436,0,0
2007-11-13,11.199999809265137,11.279999732971191,10.880000114440918,11.199999809265137,17671,0,0
2007-11-14,11.520000457763672,11.680000305175781,10.960000038146973,11.199999809265137,10373,0,0
2007-11-15,11.039999961853027,11.039999961853027,10.399999618530273,10.399999618530273,12512,0,0
2007-11-16,10.319999694824219,10.800000190734863,9.520000457763672,10.800000190734863,32078,0,0
2007-11-19,10.5600004196167,10.5600004196167,10.239999771118164,10.399999618530273,5982,0,0
2007-11-20,10.239999771118164,10.239999771118164,9.520000457763672,9.84000015258789,18276,0,0
2007-11-21,9.680000305175781,9.680000305175781,8.960000038146973,8.960000038146973,17943,0,0
2007-11-23,9.279999732971191,9.760000228881836,9.119999885559082,9.520000457763672,27282,0,0
2007-11-26,9.760000228881836,10.239999771118164,9.520000457763672,9.600000381469727,44520,0,0
2007-11-27,9.520000457763672,9.520000457763672,9.119999885559082,9.359999656677246,19808,0,0
2007-11-28,9.359999656677246,9.920000076293945,9.119999885559082,9.600000381469727,64808,0,0
2007-11-29,10.079999923706055,10.079999923706055,9.4399995803833,9.520000457763672,42162,0,0
2007-11-30,9.600000381469727,11.520000457763672,9.600000381469727,10.880000114440918,132430,0,0
2007-12-03,11.199999809265137,11.84000015258789,10.960000038146973,11.199999809265137,84267,0,0
2007-12-04,11.199999809265137,11.520000457763672,10.720000267028809,11.359999656677246,44453,0,0
2007-12-05,11.4399995803833,12.399999618530273,11.359999656677246,12.079999923706055,96617,0,0
2007-12-06,12.15999984741211,12.239999771118164,11.760000228881836,12.0,24115,0,0
2007-12-07,12.0,12.720000267028809,11.680000305175781,12.640000343322754,64670,0,0
2007-12-10,12.800000190734863,13.4399995803833,12.079999923706055,12.720000267028809,28170,0,0
2007-12-11,12.880000114440918,13.039999961853027,12.319999694824219,12.479999542236328,9544,0,0
2007-12-12,12.0,12.399999618530273,11.680000305175781,12.079999923706055,33318,0,0
2007-12-13,12.0,12.0,11.279999732971191,11.520000457763672,26704,0,0
2007-12-14,11.359999656677246,11.84000015258789,11.199999809265137,11.279999732971191,25982,0,0
2007-12-17,11.199999809265137,11.199999809265137,10.479999542236328,10.479999542236328,30620,0,0
2007-12-18,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,180,0,0
2007-12-19,10.720000267028809,10.960000038146973,10.15999984741211,10.319999694824219,15726,0,0
2007-12-20,10.239999771118164,10.720000267028809,9.760000228881836,10.0,27559,0,0
2007-12-21,10.079999923706055,10.720000267028809,10.079999923706055,10.399999618530273,54425,0,0
2007-12-27,10.5600004196167,10.880000114440918,10.5600004196167,10.640000343322754,9767,0,0
2007-12-28,10.479999542236328,10.720000267028809,10.399999618530273,10.640000343322754,7661,0,0
2008-01-02,10.640000343322754,10.640000343322754,10.239999771118164,10.5600004196167,5566,0,0
2008-01-03,10.479999542236328,11.119999885559082,10.239999771118164,10.800000190734863,24976,0,0
2008-01-04,11.039999961853027,11.359999656677246,10.640000343322754,10.880000114440918,41021,0,0
2008-01-07,10.5600004196167,10.5600004196167,10.15999984741211,10.319999694824219,21944,0,0
2008-01-08,10.239999771118164,10.720000267028809,10.239999771118164,10.399999618530273,8160,0,0
2008-01-09,10.15999984741211,10.319999694824219,9.279999732971191,9.520000457763672,31528,0,0
2008-01-10,9.600000381469727,9.760000228881836,8.880000114440918,9.199999809265137,36872,0,0
2008-01-11,9.199999809265137,9.520000457763672,8.800000190734863,8.800000190734863,26950,0,0
2008-01-14,8.640000343322754,8.960000038146973,8.15999984741211,8.800000190734863,13794,0,0
2008-01-15,8.800000190734863,9.119999885559082,7.920000076293945,8.319999694824219,54974,0,0
2008-01-16,7.599999904632568,8.079999923706055,7.039999961853027,7.920000076293945,71658,0,0
2008-01-17,8.079999923706055,8.319999694824219,7.840000152587891,8.319999694824219,42793,0,0
2008-01-18,8.15999984741211,8.720000267028809,8.0,8.640000343322754,30758,0,0
2008-01-22,7.840000152587891,8.239999771118164,7.599999904632568,8.239999771118164,23900,0,0
2008-01-23,8.479999542236328,8.5600004196167,8.0,8.239999771118164,25630,0,0
2008-01-24,8.479999542236328,8.960000038146973,8.319999694824219,8.720000267028809,82306,0,0
2008-01-25,8.960000038146973,9.199999809265137,8.640000343322754,8.720000267028809,51642,0,0
2008-01-28,8.399999618530273,8.720000267028809,8.319999694824219,8.399999618530273,21958,0,0
2008-01-29,8.640000343322754,8.800000190734863,8.640000343322754,8.640000343322754,9074,0,0
2008-01-30,8.720000267028809,9.4399995803833,8.479999542236328,9.199999809265137,68201,0,0
2008-01-31,9.279999732971191,9.359999656677246,8.800000190734863,8.880000114440918,29734,0,0
2008-02-01,9.119999885559082,9.279999732971191,9.039999961853027,9.199999809265137,27342,0,0
2008-02-04,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,150,0,0
2008-02-05,9.199999809265137,9.199999809265137,8.319999694824219,8.319999694824219,20723,0,0
2008-02-06,8.15999984741211,8.960000038146973,8.0,8.960000038146973,29602,0,0
2008-02-07,8.880000114440918,9.039999961853027,8.5600004196167,8.800000190734863,19358,0,0
2008-02-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,26,0,0
2008-02-11,9.199999809265137,9.279999732971191,8.880000114440918,8.880000114440918,17322,0,0
2008-02-12,9.199999809265137,9.199999809265137,8.880000114440918,8.960000038146973,8063,0,0
2008-02-13,9.119999885559082,9.119999885559082,8.720000267028809,8.880000114440918,12398,0,0
2008-02-14,9.039999961853027,9.039999961853027,8.720000267028809,8.720000267028809,14618,0,0
2008-02-15,8.720000267028809,8.800000190734863,8.479999542236328,8.640000343322754,11520,0,0
2008-02-19,8.640000343322754,8.720000267028809,8.479999542236328,8.720000267028809,7380,0,0
2008-02-20,8.479999542236328,8.640000343322754,8.399999618530273,8.5600004196167,4458,0,0
2008-02-21,8.479999542236328,8.720000267028809,8.479999542236328,8.479999542236328,10331,0,0
2008-02-22,8.479999542236328,8.5600004196167,8.399999618530273,8.479999542236328,6548,0,0
2008-02-25,8.5600004196167,8.640000343322754,8.399999618530273,8.399999618530273,8555,0,0
2008-02-26,8.479999542236328,8.960000038146973,8.399999618530273,8.640000343322754,39715,0,0
2008-02-27,8.5600004196167,8.640000343322754,8.479999542236328,8.5600004196167,4028,0,0
2008-02-28,8.640000343322754,8.720000267028809,8.239999771118164,8.399999618530273,17947,0,0
2008-02-29,8.319999694824219,8.399999618530273,8.0,8.15999984741211,8864,0,0
2008-03-03,7.920000076293945,7.920000076293945,7.679999828338623,7.760000228881836,12109,0,0
2008-03-04,8.0,8.079999923706055,7.760000228881836,7.920000076293945,5475,0,0
2008-03-05,8.0,8.15999984741211,7.920000076293945,8.0,10796,0,0
2008-03-06,8.239999771118164,8.239999771118164,8.0,8.15999984741211,5272,0,0
2008-03-07,7.920000076293945,8.15999984741211,7.920000076293945,8.15999984741211,7846,0,0
2008-03-10,8.0,8.239999771118164,7.920000076293945,8.239999771118164,5558,0,0
2008-03-11,8.239999771118164,8.319999694824219,8.079999923706055,8.239999771118164,1918,0,0
2008-03-12,8.319999694824219,8.319999694824219,7.840000152587891,8.079999923706055,7556,0,0
2008-03-13,7.920000076293945,8.0,7.840000152587891,8.0,3324,0,0
2008-03-14,8.0,8.079999923706055,7.840000152587891,8.0,3108,0,0
2008-03-17,8.0,8.0,7.440000057220459,7.679999828338623,16305,0,0
2008-03-18,7.679999828338623,7.840000152587891,7.599999904632568,7.840000152587891,4586,0,0
2008-03-19,7.760000228881836,7.760000228881836,7.599999904632568,7.599999904632568,13098,0,0
2008-03-20,7.679999828338623,7.679999828338623,7.519999980926514,7.599999904632568,3956,0,0
2008-03-25,7.599999904632568,7.760000228881836,7.519999980926514,7.679999828338623,15729,0,0
2008-03-26,7.599999904632568,8.0,7.440000057220459,7.599999904632568,44846,0,0
2008-03-27,7.840000152587891,7.840000152587891,7.519999980926514,7.679999828338623,25000,0,0
2008-03-28,7.679999828338623,8.0,7.519999980926514,7.840000152587891,27718,0,0
2008-03-31,7.679999828338623,8.079999923706055,7.679999828338623,8.079999923706055,21969,0,0
2008-04-01,8.079999923706055,8.15999984741211,7.920000076293945,7.920000076293945,16228,0,0
2008-04-02,8.079999923706055,8.079999923706055,7.840000152587891,8.0,15596,0,0
2008-04-03,7.920000076293945,7.920000076293945,7.599999904632568,7.920000076293945,4256,0,0
2008-04-04,7.920000076293945,8.0,7.760000228881836,7.920000076293945,4624,0,0
2008-04-07,7.920000076293945,7.920000076293945,7.760000228881836,7.840000152587891,3420,0,0
2008-04-08,7.679999828338623,7.840000152587891,7.599999904632568,7.599999904632568,13814,0,0
2008-04-09,7.679999828338623,7.840000152587891,7.599999904632568,7.679999828338623,3439,0,0
2008-04-10,7.679999828338623,7.760000228881836,7.599999904632568,7.760000228881836,4881,0,0
2008-04-11,7.760000228881836,7.760000228881836,7.519999980926514,7.679999828338623,9392,0,0
2008-04-14,7.599999904632568,7.599999904632568,7.519999980926514,7.599999904632568,2282,0,0
2008-04-15,7.599999904632568,7.599999904632568,7.360000133514404,7.519999980926514,5816,0,0
2008-04-16,7.519999980926514,7.519999980926514,7.119999885559082,7.440000057220459,11688,0,0
2008-04-17,7.360000133514404,7.360000133514404,7.039999961853027,7.119999885559082,22025,0,0
2008-04-18,7.28000020980835,7.28000020980835,6.480000019073486,6.480000019073486,12348,0,0
2008-04-21,6.800000190734863,6.800000190734863,6.159999847412109,6.159999847412109,13850,0,0
2008-04-22,6.159999847412109,6.239999771118164,5.679999828338623,5.760000228881836,15467,0,0
2008-04-23,5.760000228881836,6.0,5.679999828338623,5.920000076293945,7221,0,0
2008-04-24,6.0,6.159999847412109,5.840000152587891,6.079999923706055,5930,0,0
2008-04-25,20.65999984741211,20.8700008392334,20.65999984741211,20.65999984741211,0,0,0
2008-04-28,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0,0
2008-04-29,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2008-04-30,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0,0
2008-05-02,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0,0
2008-05-05,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2008-05-06,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0,0
2008-05-07,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0,0
2008-05-08,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0,0
2008-05-09,31.850000381469727,31.850000381469727,31.600000381469727,31.600000381469727,100,0,0
2008-05-12,32.06999969482422,32.38999938964844,32.06999969482422,32.06999969482422,0,0,0
2008-05-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0
2008-05-14,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0,0,0
2008-05-15,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0,0,0
2008-05-16,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0,0,0
2008-05-19,36.7400016784668,36.7400016784668,36.5,36.5,100,0,0
2008-05-20,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0,0,0
2008-05-21,36.13999938964844,36.13999938964844,35.97999954223633,35.97999954223633,100,0,0
2008-05-22,34.06999969482422,34.06999969482422,34.0,34.0,100,0,0
2008-05-23,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0,0,0
2008-05-27,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0,0,0
2008-05-28,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0,0
2008-05-29,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0,0,0
2008-05-30,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0,0,0
2008-06-02,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0,0,0
2008-06-03,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0,0,0
2008-06-04,39.470001220703125,39.470001220703125,39.209999084472656,39.209999084472656,28,0,0
2008-06-05,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0,0
2008-06-06,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0,0,0
2008-06-09,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,0,0,0
2008-06-10,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0,0,0
2008-06-11,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0,0,0
2008-06-12,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0,0,0
2008-06-13,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0,0
2008-06-16,43.25,43.25,43.25,43.25,0,0,0
2008-06-17,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0,0,0
2008-06-18,48.20000076293945,48.88999938964844,48.20000076293945,48.88999938964844,5,0,0
2008-06-19,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0,0
2008-06-20,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0,0,0
2008-06-23,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0,0,0
2008-06-24,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,70,0,0
2008-06-25,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0,0
2008-06-26,49.709999084472656,49.709999084472656,49.56999969482422,49.56999969482422,54,0,0
2008-06-27,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0,0,0
2008-06-30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0,0
2008-07-01,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,0,0
2008-07-02,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0,0,0
2008-07-03,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0,0,0
2008-07-07,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,0,0
2008-07-08,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,0,0
2008-07-09,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0,0,0
2008-07-10,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0,0
2008-07-11,41.25,41.25,41.25,41.25,0,0,0
2008-07-14,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0,0,0
2008-07-15,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0,0,0
2008-07-16,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0,0,0
2008-07-17,44.5,44.5,44.5,44.5,0,0,0
2008-07-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0,0
2008-07-21,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0,0,0
2008-07-22,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0,0,0
