Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-19,105.2031021118164,105.2031021118164,105.2031021118164,105.2031021118164,5,0,0
2001-12-20,105.1406021118164,105.1406021118164,105.1406021118164,105.1406021118164,5,0,0
2001-12-24,105.0781021118164,105.0781021118164,105.0781021118164,105.0781021118164,5,0,0
2001-12-26,104.96880340576172,104.96880340576172,104.96880340576172,104.96880340576172,5,0,0
2001-12-27,104.96880340576172,104.96880340576172,104.96880340576172,104.96880340576172,30,0,0
2001-12-28,104.0,104.03130340576172,103.96880340576172,104.21089935302734,18,0,0
2001-12-31,104.25,104.25,104.21880340576172,104.21880340576172,234,0,0
2002-01-02,105.42970275878906,105.42970275878906,104.19529724121094,104.19529724121094,306,0,0
2002-01-03,104.25,104.32029724121094,104.1875,104.32029724121094,5,0,0
2002-01-04,104.34380340576172,104.34380340576172,104.28130340576172,104.28910064697266,423,0,0
2002-01-07,104.34380340576172,104.55470275878906,104.2968978881836,104.55470275878906,379,0,0
2002-01-08,104.5625,104.59380340576172,104.5,104.55470275878906,25,0,0
2002-01-09,104.64839935302734,104.77339935302734,104.64839935302734,104.72660064697266,132,0,0
2002-01-10,104.72660064697266,104.875,104.65630340576172,104.6875,464,0,0
2002-01-11,104.8281021118164,105.2343978881836,104.78130340576172,104.80470275878906,897,0,0
2002-01-14,105.21880340576172,105.25,105.0,105.1875,358,0,0
2002-01-15,105.1875,105.1875,105.0781021118164,105.1718978881836,427,0,0
2002-01-16,105.19529724121094,105.28130340576172,105.1406021118164,105.2343978881836,53,0,0
2002-01-17,105.1093978881836,105.1093978881836,104.96880340576172,105.08589935302734,155,0,0
2002-01-18,104.9375,105.0,104.90630340576172,105.0,353,0,0
2002-01-22,104.96880340576172,104.96880340576172,104.8281021118164,104.92970275878906,85,0,0
2002-01-23,104.78130340576172,104.9375,104.78130340576172,104.8125,925,0,0
2002-01-24,104.71880340576172,104.84380340576172,104.6875,104.7656021118164,393,0,0
2002-01-25,104.65630340576172,104.6718978881836,104.5625,104.6406021118164,685,0,0
2002-01-28,104.63279724121094,104.6875,104.55470275878906,104.65630340576172,743,0,0
2002-01-29,104.64839935302734,104.94529724121094,104.5781021118164,104.9375,309,0,0
2002-01-30,105.0,105.0,104.875,104.9375,425,0,0
2002-01-31,104.7968978881836,104.8125,104.7031021118164,104.71880340576172,291,0,0
2002-02-01,104.6718978881836,105.0,104.64839935302734,105.0,131,0,0
2002-02-04,104.88279724121094,105.0625,104.88279724121094,104.92970275878906,208,0,0
2002-02-05,105.03910064697266,105.09380340576172,104.9843978881836,105.0468978881836,713,0,0
2002-02-06,105.0625,105.125,105.0468978881836,105.0781021118164,243,0,0
2002-02-07,105.19529724121094,105.21880340576172,105.0,105.0468978881836,243,0,0
2002-02-08,105.1875,105.19529724121094,105.03130340576172,105.03130340576172,111,0,0
2002-02-11,105.1875,105.1875,105.1093978881836,105.15630340576172,131,0,0
2002-02-12,105.1718978881836,105.22660064697266,105.00779724121094,105.0156021118164,621,0,0
2002-02-13,105.0156021118164,105.85160064697266,104.875,105.0,186,0,0
2002-02-14,104.96880340576172,105.03130340576172,104.89839935302734,105.02339935302734,4,0,0
2002-02-15,104.96880340576172,105.1875,104.96880340576172,105.0,730,0,0
2002-02-19,105.17970275878906,105.25,105.14839935302734,105.21880340576172,57,0,0
2002-02-20,105.1875,105.1875,105.13279724121094,105.13279724121094,108,0,0
2002-02-21,105.13279724121094,105.22660064697266,105.08589935302734,105.21089935302734,261,0,0
2002-02-22,105.25779724121094,105.3125,105.24220275878906,105.24220275878906,287,0,0
2002-02-25,105.25,105.2968978881836,105.16410064697266,105.17970275878906,221,0,0
2002-02-26,105.1718978881836,105.2031021118164,105.09380340576172,105.09380340576172,446,0,0
2002-02-27,105.125,105.30470275878906,105.03130340576172,105.30470275878906,833,0,0
2002-02-28,105.2656021118164,105.2968978881836,105.1093978881836,105.15630340576172,111,0,0
2002-03-01,105.1718978881836,105.17970275878906,105.0781021118164,105.125,22,0,0
2002-03-04,104.90630340576172,104.90630340576172,104.90630340576172,104.90630340576172,20,0,0
2002-03-05,104.97660064697266,104.99220275878906,104.86720275878906,104.99220275878906,50,0,0
2002-03-06,104.97660064697266,104.99220275878906,104.97660064697266,104.89839935302734,50,0,0
2002-03-07,104.84380340576172,104.85160064697266,104.58589935302734,104.85160064697266,45,0,0
2002-03-08,104.5,104.52339935302734,104.3281021118164,104.5,6,0,0
2002-03-11,104.4218978881836,104.4218978881836,104.33589935302734,104.4218978881836,6,0,0
2002-03-12,104.4218978881836,104.4218978881836,104.4218978881836,104.3281021118164,6,0,0
2002-03-13,104.3906021118164,104.3906021118164,104.3906021118164,104.3906021118164,6,0,0
2002-03-14,104.53130340576172,104.53130340576172,104.53130340576172,104.53130340576172,6,0,0
2002-03-15,104.28130340576172,104.28130340576172,104.28130340576172,104.28130340576172,6,0,0
2002-03-18,104.3125,104.3125,104.3125,104.3125,6,0,0
2002-03-19,104.3281021118164,104.3281021118164,104.3281021118164,104.3281021118164,6,0,0
2002-03-20,104.1875,104.1875,104.1875,104.1875,6,0,0
2002-03-21,104.19529724121094,104.19529724121094,104.19529724121094,104.19529724121094,6,0,0
2002-03-22,104.1406021118164,104.1406021118164,104.1406021118164,104.1406021118164,6,0,0
2002-03-25,104.1093978881836,104.1093978881836,104.1093978881836,104.1093978881836,6,0,0
2002-03-26,104.21880340576172,104.21880340576172,104.21880340576172,104.21880340576172,6,0,0
2002-03-27,104.25,104.25,104.25,104.25,2743,0,0
2002-03-28,103.35160064697266,103.40630340576172,103.2343978881836,103.27339935302734,367,0,0
2002-04-01,103.28130340576172,103.41410064697266,103.25779724121094,103.28130340576172,1931,0,0
2002-04-02,103.28130340576172,103.4843978881836,103.24220275878906,103.47660064697266,1238,0,0
2002-04-03,103.4375,103.67970275878906,103.4375,103.63279724121094,1845,0,0
2002-04-04,103.65630340576172,103.7656021118164,103.59380340576172,103.59380340576172,221,0,0
2002-04-05,103.64839935302734,103.84380340576172,103.59380340576172,103.71880340576172,290,0,0
2002-04-08,103.8125,103.8906021118164,103.75779724121094,103.78130340576172,986,0,0
2002-04-09,103.69529724121094,103.9218978881836,103.6875,103.9218978881836,531,0,0
2002-04-10,103.92970275878906,103.96880340576172,103.85160064697266,103.88279724121094,761,0,0
2002-04-11,103.875,104.00779724121094,103.8281021118164,103.92970275878906,1018,0,0
2002-04-12,103.9531021118164,104.09380340576172,103.9218978881836,104.0781021118164,244,0,0
2002-04-15,104.0625,104.16410064697266,104.0625,104.16410064697266,1495,0,0
2002-04-16,104.09380340576172,104.1093978881836,103.9218978881836,104.08589935302734,519,0,0
2002-04-17,104.0156021118164,104.11720275878906,103.96089935302734,104.10160064697266,420,0,0
2002-04-18,104.11720275878906,104.1875,104.0625,104.17970275878906,526,0,0
2002-04-19,104.19529724121094,104.40630340576172,104.05470275878906,104.21089935302734,94,0,0
2002-04-22,104.15630340576172,104.21880340576172,104.15630340576172,104.24220275878906,680,0,0
2002-04-23,104.21880340576172,104.28130340576172,104.15630340576172,104.2031021118164,1158,0,0
2002-04-24,104.2031021118164,104.41410064697266,104.15630340576172,104.39839935302734,1215,0,0
2002-04-25,104.38279724121094,104.5781021118164,104.38279724121094,104.46089935302734,187,0,0
2002-04-26,104.4375,104.5,104.41410064697266,104.5468978881836,259,0,0
2002-04-29,104.5468978881836,104.5625,104.46089935302734,104.5156021118164,1321,0,0
2002-04-30,104.4531021118164,104.5781021118164,104.4531021118164,104.55470275878906,107,0,0
2002-05-01,104.5625,104.6406021118164,104.55470275878906,104.6406021118164,1517,0,0
2002-05-02,104.625,104.6718978881836,104.49220275878906,104.55470275878906,570,0,0
2002-05-03,104.5625,104.71880340576172,104.5625,104.71089935302734,46,0,0
2002-05-06,104.6875,104.71089935302734,104.6718978881836,104.69529724121094,1075,0,0
2002-05-07,104.7343978881836,104.8125,104.7031021118164,104.78910064697266,946,0,0
2002-05-08,104.78130340576172,104.78910064697266,104.4531021118164,104.46089935302734,64,0,0
2002-05-09,104.46089935302734,104.59380340576172,104.4375,104.5781021118164,1001,0,0
2002-05-10,104.5781021118164,104.75,104.53130340576172,104.75,398,0,0
2002-05-13,104.75,104.75,104.60160064697266,104.59380340576172,608,0,0
2002-05-14,104.59380340576172,104.59380340576172,104.2968978881836,104.36720275878906,681,0,0
2002-05-15,104.375,104.47660064697266,104.3281021118164,104.4531021118164,1148,0,0
2002-05-16,104.4375,104.6093978881836,104.42970275878906,104.59380340576172,658,0,0
2002-05-17,104.55470275878906,104.55470275878906,104.3593978881836,104.40630340576172,2612,0,0
2002-05-20,104.4843978881836,104.5625,104.46880340576172,104.5468978881836,551,0,0
2002-05-21,104.52339935302734,104.67970275878906,104.52339935302734,104.65630340576172,194,0,0
2002-05-22,104.7031021118164,104.80470275878906,104.69529724121094,104.77339935302734,1501,0,0
2002-05-23,104.7656021118164,104.82029724121094,104.66410064697266,104.6718978881836,109,0,0
2002-05-24,104.7031021118164,104.7031021118164,104.6718978881836,104.6875,745,0,0
2002-05-28,104.5625,104.67970275878906,104.5625,104.67970275878906,480,0,0
2002-05-29,104.72660064697266,104.84380340576172,104.625,104.80470275878906,229,0,0
2002-05-30,104.78130340576172,104.9531021118164,104.78130340576172,104.94529724121094,40,0,0
2002-05-31,104.9531021118164,104.97660064697266,104.8906021118164,104.89839935302734,32,0,0
2002-06-03,104.8125,105.0156021118164,104.8125,104.94529724121094,128,0,0
2002-06-04,105.03130340576172,105.1093978881836,105.03130340576172,105.05470275878906,128,0,0
2002-06-05,105.03130340576172,105.03130340576172,105.03130340576172,105.03130340576172,128,0,0
2002-06-06,105.10160064697266,105.10160064697266,105.10160064697266,105.10160064697266,3,0,0
2002-06-07,105.05470275878906,105.05470275878906,105.05470275878906,105.07029724121094,2,0,0
2002-06-10,105.03130340576172,105.09380340576172,105.03130340576172,105.0625,2,0,0
2002-06-11,105.21089935302734,105.21089935302734,105.21089935302734,105.21089935302734,20,0,0
2002-06-12,105.21880340576172,105.21880340576172,105.21880340576172,105.28130340576172,20,0,0
2002-06-13,105.34380340576172,105.34380340576172,105.34380340576172,105.34380340576172,20,0,0
2002-06-14,105.5156021118164,105.5156021118164,105.5156021118164,105.5156021118164,20,0,0
2002-06-17,105.4843978881836,105.4843978881836,105.4843978881836,105.4843978881836,20,0,0
2002-06-18,105.53130340576172,105.53130340576172,105.53130340576172,105.53130340576172,20,0,0
2002-06-19,105.75,105.75,105.75,105.75,20,0,0
2002-06-20,105.49220275878906,105.49220275878906,105.49220275878906,105.49220275878906,20,0,0
2002-06-21,105.64839935302734,105.64839935302734,105.64839935302734,105.64839935302734,20,0,0
2002-06-24,105.5,105.5,105.5,105.5,20,0,0
2002-06-25,105.5625,105.5625,105.5625,105.5625,20,0,0
2002-06-26,105.88279724121094,105.88279724121094,105.88279724121094,105.88279724121094,20,0,0
2002-06-27,105.6875,105.6875,105.6875,105.6875,20,0,0
2002-06-28,105.5156021118164,105.5156021118164,105.5156021118164,105.5156021118164,166,0,0
2002-07-01,105.02339935302734,105.11720275878906,104.94529724121094,105.0468978881836,2866,0,0
2002-07-02,105.0781021118164,105.30470275878906,105.0781021118164,105.2656021118164,314,0,0
2002-07-03,105.2343978881836,105.3125,105.21089935302734,105.28910064697266,149,0,0
2002-07-05,105.1406021118164,105.2031021118164,105.0625,105.03910064697266,620,0,0
2002-07-08,105.03130340576172,105.25,105.03130340576172,105.21089935302734,602,0,0
2002-07-09,105.2031021118164,105.4375,105.1875,105.39839935302734,1272,0,0
2002-07-10,105.40630340576172,105.71880340576172,105.3593978881836,105.64839935302734,974,0,0
2002-07-11,105.6875,105.75,105.34380340576172,105.6875,1315,0,0
2002-07-12,105.60160064697266,105.78130340576172,105.5781021118164,105.75779724121094,265,0,0
2002-07-15,105.8125,105.90630340576172,105.75,105.82029724121094,236,0,0
2002-07-16,105.7343978881836,105.9843978881836,105.7343978881836,105.5625,733,0,0
2002-07-17,105.71880340576172,105.71880340576172,105.375,105.67970275878906,271,0,0
2002-07-18,105.71880340576172,105.8593978881836,105.5781021118164,105.84380340576172,553,0,0
2002-07-19,105.875,106.0625,105.85160064697266,105.96880340576172,1017,0,0
2002-07-22,106.0625,106.19529724121094,105.96880340576172,106.15630340576172,437,0,0
2002-07-23,106.2343978881836,106.39839935302734,106.00779724121094,106.28130340576172,1865,0,0
2002-07-24,106.3906021118164,106.7968978881836,106.15630340576172,106.3281021118164,740,0,0
2002-07-25,106.21880340576172,106.375,106.21880340576172,106.4375,324,0,0
2002-07-26,106.4375,106.65630340576172,106.4375,106.6093978881836,1218,0,0
2002-07-29,106.5,106.53130340576172,106.1875,106.25779724121094,611,0,0
2002-07-30,106.30470275878906,106.3125,106.1718978881836,106.1875,139,0,0
2002-07-31,106.2343978881836,106.5,106.21880340576172,106.50779724121094,432,0,0
2002-08-01,106.5625,106.7656021118164,106.5625,106.69529724121094,576,0,0
2002-08-02,106.75,107.03130340576172,106.71880340576172,107.02339935302734,248,0,0
2002-08-05,106.94529724121094,107.1875,106.92970275878906,107.13279724121094,332,0,0
2002-08-06,107.21880340576172,107.21880340576172,106.8281021118164,106.8125,439,0,0
2002-08-07,106.96089935302734,107.0625,106.8281021118164,107.05470275878906,144,0,0
2002-08-08,107.03910064697266,107.03910064697266,106.84380340576172,106.8125,1127,0,0
2002-08-09,106.88279724121094,106.88279724121094,106.71880340576172,106.8125,227,0,0
2002-08-12,106.8125,106.875,106.75,106.82029724121094,267,0,0
2002-08-13,106.8281021118164,107.03130340576172,106.78910064697266,107.0156021118164,628,0,0
2002-08-14,107.10160064697266,107.1093978881836,106.71880340576172,106.7968978881836,86,0,0
2002-08-15,106.75,106.7968978881836,106.4843978881836,106.60160064697266,158,0,0
2002-08-16,106.625,106.625,106.50779724121094,106.4843978881836,72,0,0
2002-08-19,106.53130340576172,106.57029724121094,106.50779724121094,106.4843978881836,159,0,0
2002-08-20,106.59380340576172,106.84380340576172,106.59380340576172,106.8281021118164,658,0,0
2002-08-21,106.84380340576172,106.86720275878906,106.66410064697266,106.80470275878906,202,0,0
2002-08-22,106.7343978881836,106.7343978881836,106.53130340576172,106.57029724121094,119,0,0
2002-08-23,106.53130340576172,106.69529724121094,106.53130340576172,106.6875,659,0,0
2002-08-26,106.60160064697266,106.72660064697266,106.59380340576172,106.72660064697266,776,0,0
2002-08-27,106.72660064697266,106.75,106.5,106.5781021118164,434,0,0
2002-08-28,106.625,106.67970275878906,106.57029724121094,106.6718978881836,284,0,0
2002-08-29,106.71880340576172,106.875,106.67970275878906,106.8125,193,0,0
2002-08-30,106.7968978881836,106.7968978881836,106.7968978881836,106.7968978881836,1310,0,0
2002-09-03,107.09380340576172,107.09380340576172,107.09380340576172,107.09380340576172,1,0,0
2002-09-04,107.0468978881836,107.0468978881836,107.0468978881836,107.08589935302734,66,0,0
2002-09-05,107.2656021118164,107.2656021118164,107.2656021118164,107.21089935302734,1,0,0
2002-09-06,107.1093978881836,107.1093978881836,107.1093978881836,106.9531021118164,1,0,0
2002-09-09,106.875,106.875,106.875,106.875,1,0,0
2002-09-10,106.9218978881836,106.9218978881836,106.9218978881836,106.9218978881836,1,0,0
2002-09-11,106.7968978881836,106.7968978881836,106.7968978881836,106.7968978881836,1,0,0
2002-09-12,106.91410064697266,106.91410064697266,106.91410064697266,106.91410064697266,1,0,0
2002-09-13,107.03910064697266,107.03910064697266,107.03910064697266,107.03910064697266,1,0,0
2002-09-16,107.03130340576172,107.03130340576172,107.03130340576172,107.03130340576172,1,0,0
2002-09-17,107.0156021118164,107.0156021118164,107.0156021118164,107.0156021118164,1,0,0
2002-09-18,107.05470275878906,107.05470275878906,107.05470275878906,107.05470275878906,1,0,0
2002-09-19,107.17970275878906,107.17970275878906,107.17970275878906,107.17970275878906,1,0,0
2002-09-23,107.28910064697266,107.28910064697266,107.28910064697266,107.28910064697266,1,0,0
2002-09-24,107.32029724121094,107.32029724121094,107.32029724121094,107.32029724121094,1,0,0
2002-09-25,107.1718978881836,107.1718978881836,107.1718978881836,107.1718978881836,1,0,0
2002-09-26,107.13279724121094,107.13279724121094,107.13279724121094,107.13279724121094,43,0,0
2002-09-27,107.0625,107.28130340576172,107.05470275878906,107.21089935302734,926,0,0
2002-09-30,107.2968978881836,107.5156021118164,107.25,107.4531021118164,523,0,0
2002-10-01,107.40630340576172,107.49220275878906,107.24220275878906,107.32029724121094,519,0,0
2002-10-02,107.2968978881836,107.4375,107.25,107.3593978881836,236,0,0
2002-10-03,107.34380340576172,107.46880340576172,107.25,107.40630340576172,470,0,0
2002-10-04,107.46089935302734,107.46089935302734,107.21880340576172,107.32029724121094,1053,0,0
2002-10-07,107.3593978881836,107.46089935302734,107.2968978881836,107.375,238,0,0
2002-10-08,107.3906021118164,107.3906021118164,107.2968978881836,107.28130340576172,78,0,0
2002-10-09,107.32029724121094,107.50779724121094,107.32029724121094,107.52339935302734,657,0,0
2002-10-10,107.57029724121094,107.60160064697266,107.3906021118164,107.44529724121094,497,0,0
2002-10-11,107.46089935302734,107.5,107.25,107.28130340576172,497,0,0
2002-10-14,107.28130340576172,107.28130340576172,107.28130340576172,107.28130340576172,364,0,0
2002-10-15,107.25779724121094,107.25779724121094,106.875,106.8593978881836,1075,0,0
2002-10-16,107.0,107.00779724121094,106.8281021118164,106.8906021118164,777,0,0
2002-10-17,106.71880340576172,106.7968978881836,106.58589935302734,106.75,615,0,0
2002-10-18,106.6875,106.8593978881836,106.5468978881836,106.7343978881836,803,0,0
2002-10-21,106.75,106.75,106.4843978881836,106.5156021118164,625,0,0
2002-10-22,106.46880340576172,106.5625,106.4375,106.5,814,0,0
2002-10-23,106.53130340576172,106.6875,106.53130340576172,106.5468978881836,562,0,0
2002-10-24,106.625,106.84380340576172,106.5468978881836,106.7968978881836,1563,0,0
2002-10-25,106.8125,107.0625,106.8125,107.02339935302734,694,0,0
2002-10-28,107.17970275878906,107.21880340576172,107.1406021118164,107.17970275878906,554,0,0
2002-10-29,106.83589935302734,107.5156021118164,106.78910064697266,107.4375,522,0,0
2002-10-30,107.40630340576172,107.47660064697266,107.28130340576172,107.47660064697266,852,0,0
2002-10-31,107.46880340576172,107.58589935302734,107.3593978881836,107.58589935302734,152,0,0
2002-11-01,107.625,107.625,107.41410064697266,107.4843978881836,257,0,0
2002-11-04,107.41410064697266,107.41410064697266,107.3281021118164,107.38279724121094,1587,0,0
2002-11-05,107.34380340576172,107.375,107.28130340576172,107.30470275878906,978,0,0
2002-11-06,107.15630340576172,107.28130340576172,107.15630340576172,107.28910064697266,1580,0,0
2002-11-07,107.375,107.375,107.1406021118164,107.2343978881836,451,0,0
2002-11-08,107.22660064697266,107.2968978881836,107.1718978881836,107.27339935302734,451,0,0
2002-11-11,107.27339935302734,107.27339935302734,107.27339935302734,107.27339935302734,718,0,0
2002-11-12,107.35160064697266,107.4218978881836,107.30470275878906,107.375,1203,0,0
2002-11-13,107.375,107.49220275878906,107.375,107.46880340576172,660,0,0
