Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-08,8.251999855041504,8.251999855041504,8.251999855041504,8.251999855041504,0,0,0
2003-09-09,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0,0
2003-09-10,8.293499946594238,8.293499946594238,8.293499946594238,8.293499946594238,0,0,0
2003-09-11,8.286999702453613,8.286999702453613,8.286999702453613,8.286999702453613,0,0,0
2003-09-12,8.293999671936035,8.293999671936035,8.293999671936035,8.293999671936035,0,0,0
2003-09-15,8.281999588012695,8.281999588012695,8.281999588012695,8.281999588012695,0,0,0
2003-09-16,8.28849983215332,8.28849983215332,8.28849983215332,8.28849983215332,0,0,0
2003-09-17,8.20199966430664,8.20199966430664,8.20199966430664,8.20199966430664,0,0,0
2003-09-18,8.149499893188477,8.149499893188477,8.149499893188477,8.149499893188477,0,0,0
2003-09-19,8.167499542236328,8.167499542236328,8.167499542236328,8.167499542236328,0,0,0
2003-09-22,8.181500434875488,8.181500434875488,8.181500434875488,8.181500434875488,0,0,0
2003-09-23,8.114500045776367,8.114500045776367,8.114500045776367,8.114500045776367,0,0,0
2003-09-24,8.026000022888184,8.026000022888184,8.026000022888184,8.026000022888184,0,0,0
2003-09-25,8.083999633789062,8.083999633789062,8.083999633789062,8.083999633789062,0,0,0
2003-09-26,8.120499610900879,8.120499610900879,8.120499610900879,8.120499610900879,0,0,0
2003-09-29,8.14799976348877,8.14799976348877,8.14799976348877,8.14799976348877,0,0,0
2003-09-30,8.226499557495117,8.226499557495117,8.226499557495117,8.226499557495117,0,0,0
2003-10-01,8.222999572753906,8.222999572753906,8.222999572753906,8.222999572753906,0,0,0
2003-10-02,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0,0
2003-10-03,8.204000473022461,8.204000473022461,8.204000473022461,8.204000473022461,0,0,0
2003-10-06,8.18649959564209,8.18649959564209,8.18649959564209,8.18649959564209,0,0,0
2003-10-07,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,0,0,0
2003-10-08,8.241499900817871,8.241499900817871,8.241499900817871,8.241499900817871,0,0,0
2003-10-09,8.243000030517578,8.243000030517578,8.243000030517578,8.243000030517578,0,0,0
2003-10-10,8.236499786376953,8.236499786376953,8.236499786376953,8.236499786376953,0,0,0
2003-10-13,8.236499786376953,8.236499786376953,8.236499786376953,8.236499786376953,0,0,0
2003-10-14,8.273500442504883,8.273500442504883,8.273500442504883,8.273500442504883,0,0,0
2003-10-15,8.270500183105469,8.270500183105469,8.270500183105469,8.270500183105469,0,0,0
2003-10-16,8.258500099182129,8.258500099182129,8.258500099182129,8.258500099182129,0,0,0
2003-10-17,8.276000022888184,8.276000022888184,8.276000022888184,8.276000022888184,0,0,0
2003-10-20,8.31149959564209,8.31149959564209,8.31149959564209,8.31149959564209,0,0,0
2003-10-21,8.28849983215332,8.28849983215332,8.28849983215332,8.28849983215332,0,0,0
2003-10-22,8.244500160217285,8.244500160217285,8.244500160217285,8.244500160217285,0,0,0
2003-10-23,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0,0
2003-10-24,8.277000427246094,8.277000427246094,8.277000427246094,8.277000427246094,0,0,0
2003-10-27,8.261500358581543,8.261500358581543,8.261500358581543,8.261500358581543,0,0,0
2003-10-28,8.208499908447266,8.208499908447266,8.208499908447266,8.208499908447266,0,0,0
2003-10-29,8.236499786376953,8.236499786376953,8.236499786376953,8.236499786376953,0,0,0
2003-10-30,8.21150016784668,8.21150016784668,8.21150016784668,8.21150016784668,0,0,0
2003-10-31,8.251500129699707,8.251500129699707,8.251500129699707,8.251500129699707,0,0,0
2003-11-03,8.232999801635742,8.232999801635742,8.232999801635742,8.232999801635742,0,0,0
2003-11-04,8.263500213623047,8.263500213623047,8.263500213623047,8.263500213623047,0,0,0
2003-11-05,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,0,0,0
2003-11-06,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0,0
2003-11-07,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,0,0,0
2003-11-10,8.192500114440918,8.192500114440918,8.192500114440918,8.192500114440918,0,0,0
2003-11-11,8.192500114440918,8.192500114440918,8.192500114440918,8.192500114440918,0,0,0
2003-11-12,8.291999816894531,8.291999816894531,8.291999816894531,8.291999816894531,0,0,0
2003-11-13,8.213500022888184,8.213500022888184,8.213500022888184,8.213500022888184,0,0,0
2003-11-14,8.218500137329102,8.218500137329102,8.218500137329102,8.218500137329102,0,0,0
2003-11-17,8.22700023651123,8.22700023651123,8.22700023651123,8.22700023651123,0,0,0
2003-11-18,8.20199966430664,8.20199966430664,8.20199966430664,8.20199966430664,0,0,0
2003-11-19,8.172499656677246,8.172499656677246,8.172499656677246,8.172499656677246,0,0,0
2003-11-20,8.178500175476074,8.178500175476074,8.178500175476074,8.178500175476074,0,0,0
2003-11-21,8.17549991607666,8.17549991607666,8.17549991607666,8.17549991607666,0,0,0
2003-11-24,8.163999557495117,8.163999557495117,8.163999557495117,8.163999557495117,0,0,0
2003-11-25,8.163999557495117,8.163999557495117,8.163999557495117,8.163999557495117,0,0,0
2003-11-26,8.160499572753906,8.160499572753906,8.160499572753906,8.160499572753906,0,0,0
2003-11-28,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0,0,0
2003-12-01,8.168000221252441,8.168000221252441,8.168000221252441,8.168000221252441,0,0,0
2003-12-02,8.171500205993652,8.171500205993652,8.171500205993652,8.171500205993652,0,0,0
2003-12-03,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,0,0,0
2003-12-04,8.083000183105469,8.083000183105469,8.083000183105469,8.083000183105469,0,0,0
2003-12-05,8.098999977111816,8.098999977111816,8.098999977111816,8.098999977111816,0,0,0
2003-12-08,8.123499870300293,8.123499870300293,8.123499870300293,8.123499870300293,0,0,0
2003-12-09,8.120499610900879,8.120499610900879,8.120499610900879,8.120499610900879,0,0,0
2003-12-10,8.14050006866455,8.14050006866455,8.14050006866455,8.14050006866455,0,0,0
2003-12-11,8.17199993133545,8.17199993133545,8.17199993133545,8.17199993133545,0,0,0
2003-12-12,8.195500373840332,8.195500373840332,8.195500373840332,8.195500373840332,0,0,0
2003-12-15,8.223999977111816,8.223999977111816,8.223999977111816,8.223999977111816,0,0,0
2003-12-16,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,0,0,0
2003-12-17,8.312999725341797,8.312999725341797,8.312999725341797,8.312999725341797,0,0,0
2003-12-18,8.347999572753906,8.347999572753906,8.347999572753906,8.347999572753906,0,0,0
2003-12-19,8.333999633789062,8.333999633789062,8.333999633789062,8.333999633789062,0,0,0
2003-12-22,8.345499992370605,8.345499992370605,8.345499992370605,8.345499992370605,0,0,0
2003-12-23,8.383999824523926,8.383999824523926,8.383999824523926,8.383999824523926,0,0,0
2003-12-24,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0,0,0
2003-12-26,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,0,0,0
2003-12-29,8.439499855041504,8.439499855041504,8.439499855041504,8.439499855041504,0,0,0
2003-12-30,8.427000045776367,8.427000045776367,8.427000045776367,8.427000045776367,0,0,0
2003-12-31,8.405500411987305,8.405500411987305,8.405500411987305,8.405500411987305,0,0,0
2004-01-02,8.405500411987305,8.405500411987305,8.405500411987305,8.405500411987305,0,0,0
2004-01-05,8.447500228881836,8.447500228881836,8.447500228881836,8.447500228881836,0,0,0
2004-01-06,8.555999755859375,8.555999755859375,8.555999755859375,8.555999755859375,0,0,0
2004-01-07,8.62399959564209,8.62399959564209,8.62399959564209,8.62399959564209,0,0,0
2004-01-08,8.66349983215332,8.66349983215332,8.66349983215332,8.66349983215332,0,0,0
2004-01-09,8.642999649047852,8.642999649047852,8.642999649047852,8.642999649047852,0,0,0
2004-01-12,8.612500190734863,8.612500190734863,8.612500190734863,8.612500190734863,0,0,0
2004-01-13,8.564499855041504,8.564499855041504,8.564499855041504,8.564499855041504,0,0,0
2004-01-14,8.548500061035156,8.548500061035156,8.548500061035156,8.548500061035156,0,0,0
2004-01-15,8.583000183105469,8.583000183105469,8.583000183105469,8.583000183105469,0,0,0
2004-01-16,8.602999687194824,8.602999687194824,8.602999687194824,8.602999687194824,0,0,0
2004-01-20,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0
2004-01-21,8.54699993133545,8.54699993133545,8.54699993133545,8.54699993133545,0,0,0
2004-01-22,8.597999572753906,8.597999572753906,8.597999572753906,8.597999572753906,0,0,0
2004-01-23,8.60949993133545,8.60949993133545,8.60949993133545,8.60949993133545,0,0,0
2004-01-26,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0,0
2004-01-27,8.621000289916992,8.621000289916992,8.621000289916992,8.621000289916992,0,0,0
2004-01-28,8.696999549865723,8.696999549865723,8.696999549865723,8.696999549865723,0,0,0
2004-01-29,8.769499778747559,8.769499778747559,8.769499778747559,8.769499778747559,0,0,0
2004-01-30,8.75100040435791,8.75100040435791,8.75100040435791,8.75100040435791,0,0,0
2004-02-02,8.685999870300293,8.685999870300293,8.685999870300293,8.685999870300293,0,0,0
2004-02-03,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0,0
2004-02-04,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,0,0,0
2004-02-05,8.751500129699707,8.751500129699707,8.751500129699707,8.751500129699707,0,0,0
2004-02-06,8.75100040435791,8.75100040435791,8.75100040435791,8.75100040435791,0,0,0
2004-02-09,8.693499565124512,8.693499565124512,8.693499565124512,8.693499565124512,4,0,0
2004-02-10,8.81149959564209,8.81149959564209,8.81149959564209,8.81149959564209,4,0,0
2004-02-11,8.858499526977539,8.858499526977539,8.858499526977539,8.858499526977539,4,0,0
2004-02-12,8.822500228881836,8.822500228881836,8.822500228881836,8.822500228881836,4,0,0
2004-02-13,8.831999778747559,8.831999778747559,8.831999778747559,8.831999778747559,2,0,0
2004-02-17,8.793000221252441,8.793000221252441,8.793000221252441,8.793000221252441,2,0,0
2004-02-18,8.807499885559082,8.807499885559082,8.807499885559082,8.807499885559082,2,0,0
2004-02-19,8.814499855041504,8.814499855041504,8.814499855041504,8.814499855041504,2,0,0
2004-02-20,8.803500175476074,8.803500175476074,8.803500175476074,8.803500175476074,2,0,0
2004-02-23,8.798999786376953,8.798999786376953,8.798999786376953,8.798999786376953,2,0,0
2004-02-24,8.815500259399414,8.815500259399414,8.815500259399414,8.815500259399414,2,0,0
2004-02-25,8.824000358581543,8.824000358581543,8.824000358581543,8.824000358581543,2,0,0
2004-02-26,8.777000427246094,8.777000427246094,8.777000427246094,8.777000427246094,2,0,0
2004-02-27,8.758000373840332,8.758000373840332,8.758000373840332,8.758000373840332,2,0,0
2004-03-01,8.711000442504883,8.711000442504883,8.711000442504883,8.711000442504883,2,0,0
2004-03-02,8.711000442504883,8.711000442504883,8.711000442504883,8.711000442504883,2,0,0
2004-03-03,8.633000373840332,8.633000373840332,8.633000373840332,8.633000373840332,2,0,0
2004-03-04,8.663000106811523,8.663000106811523,8.663000106811523,8.663000106811523,2,0,0
2004-03-05,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,2,0,0
2004-03-08,8.645500183105469,8.645500183105469,8.645500183105469,8.645500183105469,2,0,0
2004-03-09,8.607999801635742,8.607999801635742,8.607999801635742,8.607999801635742,2,0,0
2004-03-10,8.659000396728516,8.659000396728516,8.659000396728516,8.659000396728516,2,0,0
2004-03-11,8.558500289916992,8.558500289916992,8.558500289916992,8.558500289916992,2,0,0
2004-03-12,8.503000259399414,8.503000259399414,8.503000259399414,8.503000259399414,2,0,0
2004-03-15,8.48799991607666,8.48799991607666,8.48799991607666,8.487500190734863,2,0,0
2004-03-16,8.45199966430664,8.45199966430664,8.45199966430664,8.45199966430664,2,0,0
2004-03-17,8.458000183105469,8.458000183105469,8.458000183105469,8.458000183105469,2,0,0
2004-03-18,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,2,0,0
2004-03-19,8.467000007629395,8.467000007629395,8.467000007629395,8.467000007629395,1,0,0
2004-03-22,8.43649959564209,8.43649959564209,8.43649959564209,8.43649959564209,1,0,0
2004-03-23,8.437000274658203,8.437000274658203,8.437000274658203,8.437000274658203,1,0,0
2004-03-24,8.412500381469727,8.412500381469727,8.412500381469727,8.412500381469727,1,0,0
2004-03-25,8.442000389099121,8.442000389099121,8.442000389099121,8.442000389099121,1,0,0
2004-03-26,8.443499565124512,8.443499565124512,8.443499565124512,8.443499565124512,1,0,0
2004-03-29,8.427000045776367,8.427000045776367,8.427000045776367,8.427000045776367,1,0,0
2004-03-30,8.41100025177002,8.41100025177002,8.41100025177002,8.41100025177002,1,0,0
2004-03-31,8.434000015258789,8.434000015258789,8.434000015258789,8.434000015258789,1,0,0
2004-04-01,8.433500289916992,8.433500289916992,8.433500289916992,8.433500289916992,1,0,0
2004-04-02,8.382499694824219,8.382499694824219,8.382499694824219,8.382499694824219,1,0,0
2004-04-05,8.29800033569336,8.29800033569336,8.29800033569336,8.29800033569336,1,0,0
2004-04-06,8.383500099182129,8.383500099182129,8.383500099182129,8.383500099182129,1,0,0
2004-04-07,8.357999801635742,8.357999801635742,8.357999801635742,8.357999801635742,1,0,0
2004-04-08,8.371500015258789,8.371500015258789,8.371500015258789,8.371500015258789,1,0,0
2004-04-12,8.409500122070312,8.409500122070312,8.409500122070312,8.409500122070312,1,0,0
2004-04-13,8.305999755859375,8.305999755859375,8.305999755859375,8.305999755859375,1,0,0
2004-04-14,8.292499542236328,8.292499542236328,8.292499542236328,8.292499542236328,1,0,0
2004-04-15,8.306500434875488,8.306500434875488,8.306500434875488,8.306500434875488,1,0,0
2004-04-16,8.282999992370605,8.282999992370605,8.282999992370605,8.282999992370605,1,0,0
2004-04-19,8.282999992370605,8.282999992370605,8.282999992370605,8.282999992370605,1,0,0
2004-04-20,8.292499542236328,8.292499542236328,8.292499542236328,8.292499542236328,1,0,0
2004-04-21,8.27400016784668,8.27400016784668,8.27400016784668,8.27400016784668,1,0,0
2004-04-22,8.23550033569336,8.23550033569336,8.23550033569336,8.23550033569336,1,0,0
2004-04-23,8.272000312805176,8.272000312805176,8.272000312805176,8.272000312805176,1,0,0
2004-04-26,8.246500015258789,8.246500015258789,8.246500015258789,8.246500015258789,1,0,0
2004-04-27,8.237000465393066,8.237000465393066,8.237000465393066,8.237000465393066,1,0,0
2004-04-28,8.181500434875488,8.181500434875488,8.181500434875488,8.181500434875488,1,0,0
2004-04-29,8.184000015258789,8.184000015258789,8.184000015258789,8.184000015258789,1,0,0
2004-04-30,8.226499557495117,8.226499557495117,8.226499557495117,8.226499557495117,0,0,0
2004-05-03,8.232500076293945,8.232500076293945,8.232500076293945,8.232500076293945,0,0,0
2004-05-04,8.267000198364258,8.267000198364258,8.267000198364258,8.267000198364258,0,0,0
2004-05-05,8.169500350952148,8.169500350952148,8.169500350952148,8.169500350952148,0,0,0
2004-05-06,8.14050006866455,8.14050006866455,8.14050006866455,8.14050006866455,0,0,0
2004-05-07,8.098999977111816,8.098999977111816,8.098999977111816,8.098999977111816,1,0,0
2004-05-10,8.161499977111816,8.161499977111816,8.161499977111816,8.161499977111816,0,0,0
2004-05-11,8.231499671936035,8.231499671936035,8.231499671936035,8.231499671936035,0,0,0
2004-05-12,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0,0
2004-05-13,8.170999526977539,8.170999526977539,8.170999526977539,8.170999526977539,0,0,0
2004-05-14,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0,0
2004-05-17,8.253999710083008,8.253999710083008,8.253999710083008,8.253999710083008,0,0,0
2004-05-18,8.266500473022461,8.266500473022461,8.266500473022461,8.266500473022461,0,0,0
2004-05-19,8.270500183105469,8.270500183105469,8.270500183105469,8.270500183105469,0,0,0
2004-05-20,8.27400016784668,8.27400016784668,8.27400016784668,8.27400016784668,0,0,0
2004-05-21,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0,0
2004-05-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2,0,0
2004-05-25,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,0,0,0
2004-05-26,8.203499794006348,8.203499794006348,8.203499794006348,8.203499794006348,0,0,0
2004-05-27,8.226499557495117,8.226499557495117,8.226499557495117,8.226499557495117,0,0,0
2004-05-28,8.21399974822998,8.21399974822998,8.21399974822998,8.21399974822998,0,0,0
2004-06-01,8.192999839782715,8.192999839782715,8.192999839782715,8.192999839782715,0,0,0
2004-06-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0,0
2004-06-03,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,1,0,0
2004-06-04,8.245499610900879,8.245499610900879,8.245499610900879,8.245499610900879,1,0,0
2004-06-07,8.194499969482422,8.194499969482422,8.194499969482422,8.194499969482422,1,0,0
2004-06-08,8.195500373840332,8.195500373840332,8.195500373840332,8.195500373840332,1,0,0
2004-06-09,8.180999755859375,8.180999755859375,8.180999755859375,8.180999755859375,1,0,0
2004-06-10,8.263999938964844,8.263999938964844,8.263999938964844,8.263999938964844,1,0,0
2004-06-11,8.263999938964844,8.263999938964844,8.263999938964844,8.263999938964844,1,0,0
2004-06-14,8.322999954223633,8.322999954223633,8.322999954223633,8.322999954223633,1,0,0
2004-06-15,8.291500091552734,8.291500091552734,8.291500091552734,8.291500091552734,1,0,0
2004-06-16,8.310999870300293,8.310999870300293,8.310999870300293,8.310999870300293,1,0,0
2004-06-17,8.344499588012695,8.344499588012695,8.344499588012695,8.344499588012695,1,0,0
2004-06-18,8.352999687194824,8.352999687194824,8.352999687194824,8.352999687194824,1,0,0
2004-06-21,8.36299991607666,8.36299991607666,8.36299991607666,8.36299991607666,1,0,0
2004-06-22,8.329500198364258,8.329500198364258,8.329500198364258,8.329500198364258,1,0,0
