Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,1.5606000423431396,1.5658999681472778,1.5606000423431396,1.565000057220459,64,0,0
2020-10-06,1.5645999908447266,1.5657999515533447,1.5642999410629272,1.5650999546051025,67,0,0
2020-10-07,1.5666999816894531,1.5670000314712524,1.5631999969482422,1.5631999969482422,60,0,0
2020-10-08,1.562000036239624,1.562000036239624,1.5536999702453613,1.5542000532150269,65,0,0
2020-10-09,1.5539000034332275,1.556399941444397,1.5533000230789185,1.554800033569336,64,0,0
2020-10-12,1.5532000064849854,1.5532000064849854,1.5494999885559082,1.5506999492645264,58,0,0
2020-10-13,1.5506999492645264,1.5516999959945679,1.5425000190734863,1.5450999736785889,75,0,0
2020-10-14,1.5450999736785889,1.5471999645233154,1.5407999753952026,1.5463999509811401,90,0,0
2020-10-15,1.5463999509811401,1.5520999431610107,1.5463000535964966,1.5485999584197998,484,0,0
2020-10-16,1.548799991607666,1.5520999431610107,1.5464999675750732,1.5464999675750732,50,0,0
2020-10-19,1.5470999479293823,1.5542000532150269,1.5449999570846558,1.552899956703186,72,0,0
2020-10-20,1.5551999807357788,1.559499979019165,1.5525000095367432,1.5533000230789185,43,0,0
2020-10-21,1.5544999837875366,1.5606000423431396,1.5544999837875366,1.5591000318527222,81,0,0
2020-10-22,1.5609999895095825,1.5609999895095825,1.5537999868392944,1.5547000169754028,52,0,0
2020-10-23,1.5539000034332275,1.5602999925613403,1.5527000427246094,1.5601999759674072,48,0,0
2020-10-26,1.5587999820709229,1.563599944114685,1.5587999820709229,1.5606000423431396,39,0,0
2020-10-27,1.5611000061035156,1.5612000226974487,1.55649995803833,1.55649995803833,39,0,0
2020-10-28,1.555299997329712,1.566100001335144,1.5539000034332275,1.5638999938964844,70,0,0
2020-10-29,1.5654000043869019,1.5674999952316284,1.5556999444961548,1.55649995803833,159,0,0
2020-10-30,1.5556000471115112,1.5591000318527222,1.5520000457763672,1.5520000457763672,170,0,0
2020-11-02,1.5528000593185425,1.5571000576019287,1.5401999950408936,1.5403000116348267,140,0,0
2020-11-03,1.5403000116348267,1.5430999994277954,1.5377000570297241,1.5430999994277954,79,0,0
2020-11-04,1.541700005531311,1.5490000247955322,1.5369999408721924,1.5399999618530273,88,0,0
2020-11-05,1.5470999479293823,1.551300048828125,1.5406999588012695,1.544600009918213,80,0,0
2020-11-06,1.5485999584197998,1.5534000396728516,1.5472999811172485,1.5489000082015991,68,0,0
2020-11-09,1.551200032234192,1.551200032234192,1.5328999757766724,1.5371999740600586,150,0,0
2020-11-10,1.5379999876022339,1.541700005531311,1.5358999967575073,1.5390000343322754,113,0,0
2020-11-11,1.541700005531311,1.541700005531311,1.534500002861023,1.5397000312805176,41,0,0
2020-11-12,1.5403000116348267,1.5526000261306763,1.5400999784469604,1.5521999597549438,128,0,0
2020-11-13,1.5534000396728516,1.5571999549865723,1.5525000095367432,1.555299997329712,80,0,0
2020-11-16,1.5556000471115112,1.5556000471115112,1.547700047492981,1.5516999959945679,83,0,0
2020-11-17,1.551200032234192,1.5583000183105469,1.551200032234192,1.5530999898910522,99,0,0
2020-11-18,1.5556000471115112,1.5556000471115112,1.5484999418258667,1.548699975013733,60,0,0
2020-11-19,1.5505000352859497,1.5529999732971191,1.5496000051498413,1.5520999431610107,95,0,0
2020-11-20,1.5532000064849854,1.5541000366210938,1.5484000444412231,1.5535000562667847,108,0,0
2020-11-23,1.5529999732971191,1.5542999505996704,1.5478999614715576,1.5494999885559082,103,0,0
2020-11-24,1.5470999479293823,1.55239999294281,1.5460000038146973,1.5460000038146973,74,0,0
2020-11-25,1.5465999841690063,1.551300048828125,1.5463999509811401,1.5492000579833984,50,0,0
2020-11-27,1.5508999824523926,1.5535000562667847,1.5478999614715576,1.5533000230789185,39,0,0
2020-11-30,1.5555000305175781,1.5555000305175781,1.548200011253357,1.5489000082015991,78,0,0
2020-12-01,1.5507999658584595,1.5621999502182007,1.5507999658584595,1.559000015258789,141,0,0
2020-12-02,1.562600016593933,1.565000057220459,1.5606000423431396,1.5638999938964844,52,0,0
2020-12-03,1.56659996509552,1.570099949836731,1.5605000257492065,1.5612000226974487,39,0,0
2020-12-04,1.5612000226974487,1.5648000240325928,1.5497000217437744,1.551300048828125,73,0,0
2020-12-07,1.5514999628067017,1.55649995803833,1.5505000352859497,1.5509999990463257,217,0,0
2020-12-08,1.549399971961975,1.551800012588501,1.549399971961975,1.5516999959945679,64,0,0
2020-12-09,1.548699975013733,1.5497000217437744,1.5454000234603882,1.547700047492981,1861,0,0
2020-12-10,1.5491000413894653,1.5491000413894653,1.5410000085830688,1.5464999675750732,1678,0,0
2020-12-11,1.544800043106079,1.5485999584197998,1.544700026512146,1.5470000505447388,276,0,0
2020-12-14,1.5470999479293823,1.5470999479293823,1.5470999479293823,1.5470999479293823,94,0,0
2020-12-15,1.55239999294281,1.5536999702453613,1.545699954032898,1.5464999675750732,97,0,0
2020-12-16,1.5542999505996704,1.558899998664856,1.5542000532150269,1.5542000532150269,300,0,0
2020-12-17,1.5575000047683716,1.5648000240325928,1.5565999746322632,1.5636999607086182,60,0,0
2020-12-18,1.5640000104904175,1.568600058555603,1.5635000467300415,1.568600058555603,122,0,0
2020-12-21,1.5693000555038452,1.5752999782562256,1.569100022315979,1.5741000175476074,52,0,0
2020-12-22,1.5741000175476074,1.580299973487854,1.5717999935150146,1.5717999935150146,85,0,0
2020-12-23,1.572700023651123,1.5741000175476074,1.5676000118255615,1.56850004196167,101,0,0
2020-12-24,1.56850004196167,1.56850004196167,1.5640000104904175,1.5640000104904175,5,0,0
2020-12-28,1.5721999406814575,1.5738999843597412,1.5698000192642212,1.5703999996185303,24,0,0
2020-12-29,1.5723999738693237,1.5740000009536743,1.5717999935150146,1.5723999738693237,63,0,0
2020-12-30,1.5759999752044678,1.5759999752044678,1.5688999891281128,1.5707999467849731,106,0,0
2020-12-31,1.5674999952316284,1.5674999952316284,1.5571999549865723,1.5631999969482422,51,0,0
2021-01-04,1.5597000122070312,1.5686999559402466,1.5578999519348145,1.567199945449829,143,0,0
2021-01-05,1.5666999816894531,1.5667999982833862,1.5591000318527222,1.5604000091552734,13,0,0
2021-01-06,1.562600016593933,1.5678999423980713,1.5608999729156494,1.5644999742507935,141,0,0
2021-01-07,1.5640000104904175,1.5640000104904175,1.5568000078201294,1.5579999685287476,346,0,0
2021-01-08,1.5566999912261963,1.5583000183105469,1.5539000034332275,1.5547000169754028,60,0,0
2021-01-11,1.5569000244140625,1.5591000318527222,1.5556999444961548,1.5556999444961548,50,0,0
2021-01-12,1.5520999431610107,1.5540000200271606,1.5506000518798828,1.5539000034332275,37,0,0
2021-01-13,1.5532000064849854,1.5532000064849854,1.5437999963760376,1.5450999736785889,89,0,0
2021-01-14,1.5450999736785889,1.5450999736785889,1.5356999635696411,1.537600040435791,108,0,0
2021-01-15,1.5384000539779663,1.5444999933242798,1.5384000539779663,1.5388000011444092,59,0,0
2021-01-19,1.5462000370025635,1.5478999614715576,1.541599988937378,1.5454000234603882,103,0,0
2021-01-20,1.544600009918213,1.544600009918213,1.528499960899353,1.5321999788284302,316,0,0
2021-01-21,1.5321999788284302,1.537500023841858,1.530900001525879,1.5369999408721924,98,0,0
2021-01-22,1.5403000116348267,1.5514999628067017,1.5403000116348267,1.5499000549316406,274,0,0
2021-01-25,1.5478999614715576,1.5492000579833984,1.5449999570846558,1.5492000579833984,43,0,0
2021-01-26,1.5477999448776245,1.5477999448776245,1.5450999736785889,1.5458999872207642,34,0,0
2021-01-27,1.545300006866455,1.5520000457763672,1.5439000129699707,1.5494999885559082,115,0,0
2021-01-28,1.5540000200271606,1.558899998664856,1.5534000396728516,1.5535999536514282,382,0,0
2021-01-29,1.5578999519348145,1.558899998664856,1.5508999824523926,1.5543999671936035,104,0,0
2021-02-01,1.5499999523162842,1.551900029182434,1.5472999811172485,1.5508999824523926,86,0,0
2021-02-02,1.5484999418258667,1.5484999418258667,1.5404000282287598,1.5404000282287598,202,0,0
2021-02-03,1.5390000343322754,1.5405000448226929,1.5377000570297241,1.5382000207901,121,0,0
2021-02-04,1.5354000329971313,1.5390000343322754,1.533400058746338,1.5364999771118164,105,0,0
2021-02-05,1.5343999862670898,1.5392999649047852,1.5339000225067139,1.5388000011444092,107,0,0
2021-02-08,1.5384999513626099,1.538699984550476,1.5369000434875488,1.5370999574661255,18,0,0
2021-02-09,1.5389000177383423,1.5443999767303467,1.538699984550476,1.5392999649047852,66,0,0
2021-02-10,1.5407999753952026,1.542199969291687,1.5394999980926514,1.5399999618530273,72,0,0
2021-02-11,1.5405000448226929,1.541700005531311,1.5382000207901,1.5413999557495117,84,0,0
2021-02-12,1.5428999662399292,1.544800043106079,1.5388000011444092,1.5400999784469604,39,0,0
2021-02-16,1.5392999649047852,1.5392999649047852,1.5321999788284302,1.5368000268936157,175,0,0
2021-02-17,1.5354000329971313,1.5354000329971313,1.5292999744415283,1.5292999744415283,99,0,0
2021-02-18,1.5300999879837036,1.5367000102996826,1.5300999879837036,1.5332000255584717,88,0,0
2021-02-19,1.5367000102996826,1.5377999544143677,1.5298000574111938,1.5298000574111938,68,0,0
2021-02-22,1.5298999547958374,1.535599946975708,1.5298999547958374,1.5336999893188477,37,0,0
2021-02-23,1.5332000255584717,1.5338000059127808,1.5292999744415283,1.5298000574111938,195,0,0
2021-02-24,1.5300999879837036,1.5300999879837036,1.5211000442504883,1.5226000547409058,143,0,0
2021-02-25,1.5226000547409058,1.5347000360488892,1.5226000547409058,1.5328999757766724,167,0,0
2021-02-26,1.5327999591827393,1.5391000509262085,1.530400037765503,1.5351999998092651,191,0,0
2021-03-01,1.5351999998092651,1.5351999998092651,1.5233999490737915,1.5245000123977661,184,0,0
2021-03-02,1.5246000289916992,1.5266000032424927,1.5211999416351318,1.524999976158142,96,0,0
2021-03-03,1.5260000228881836,1.5264999866485596,1.5225000381469727,1.524999976158142,161,0,0
2021-03-04,1.5230000019073486,1.5245000123977661,1.5152000188827515,1.5152000188827515,232,0,0
2021-03-05,1.5152000188827515,1.5176000595092773,1.5090999603271484,1.5090999603271484,157,0,0
2021-03-08,1.5090999603271484,1.5090999603271484,1.5009000301361084,1.5009000301361084,580,0,0
2021-03-09,1.4996000528335571,1.5045000314712524,1.4996000528335571,1.503600001335144,356,0,0
2021-03-10,1.5046000480651855,1.5054999589920044,1.5046000480651855,1.5052000284194946,4650,0,0
2021-03-11,1.5038000345230103,1.5058000087738037,1.5023000240325928,1.5025999546051025,486,0,0
2021-03-12,1.496000051498413,1.4960999488830566,1.4896999597549438,1.4896999597549438,108,0,0
2021-03-15,1.4896999597549438,1.4896999597549438,1.4874999523162842,1.4896999597549438,114,0,0
2021-03-16,1.490399956703186,1.492799997329712,1.4837000370025635,1.4837000370025635,127,0,0
2021-03-17,1.4836000204086304,1.490399956703186,1.4836000204086304,1.48989999294281,169,0,0
2021-03-18,1.4869999885559082,1.4940999746322632,1.4835000038146973,1.492799997329712,341,0,0
2021-03-19,1.4914000034332275,1.4931000471115112,1.4872000217437744,1.4904999732971191,293,0,0
2021-03-22,1.4882999658584595,1.4975999593734741,1.4882999658584595,1.4962999820709229,107,0,0
2021-03-23,1.4989999532699585,1.4997999668121338,1.4883999824523926,1.4922000169754028,341,0,0
2021-03-24,1.4951000213623047,1.4951000213623047,1.4860999584197998,1.4878000020980835,224,0,0
2021-03-25,1.4859000444412231,1.4916000366210938,1.4852999448776245,1.4879000186920166,154,0,0
2021-03-26,1.4852999448776245,1.4871000051498413,1.4831000566482544,1.4871000051498413,113,0,0
2021-03-29,1.4871000051498413,1.4883999824523926,1.4840999841690063,1.4840999841690063,68,0,0
2021-03-30,1.4830000400543213,1.4842000007629395,1.4797999858856201,1.4823999404907227,299,0,0
2021-03-31,1.4823999404907227,1.4823999404907227,1.4752000570297241,1.4757000207901,247,0,0
2021-04-01,1.4781999588012695,1.4809000492095947,1.4781999588012695,1.479099988937378,99,0,0
2021-04-05,1.4800000190734863,1.4825999736785889,1.4764000177383423,1.4814000129699707,57,0,0
2021-04-06,1.4818999767303467,1.4951000213623047,1.4818999767303467,1.4951000213623047,98,0,0
2021-04-07,1.496000051498413,1.5052000284194946,1.496000051498413,1.5,254,0,0
2021-04-08,1.4979000091552734,1.5012999773025513,1.496999979019165,1.499400019645691,484,0,0
2021-04-09,1.500599980354309,1.500599980354309,1.492300033569336,1.492900013923645,166,0,0
2021-04-12,1.4931999444961548,1.4987000226974487,1.4931999444961548,1.4974000453948975,200,0,0
2021-04-13,1.4986000061035156,1.5045000314712524,1.496999979019165,1.4990999698638916,109,0,0
2021-04-14,1.5032000541687012,1.506500005722046,1.501099944114685,1.501099944114685,271,0,0
2021-04-15,1.5011999607086182,1.503100037574768,1.49590003490448,1.503000020980835,240,0,0
2021-04-16,1.5012999773025513,1.5017000436782837,1.4982999563217163,1.4990999698638916,43,0,0
2021-04-19,1.4996999502182007,1.5104000568389893,1.4972000122070312,1.51010000705719,62,0,0
2021-04-20,1.51010000705719,1.519700050354004,1.5081000328063965,1.519700050354004,180,0,0
2021-04-21,1.5149999856948853,1.520300030708313,1.5025999546051025,1.5047999620437622,515,0,0
2021-04-22,1.5063999891281128,1.5074000358581543,1.5008000135421753,1.5017999410629272,242,0,0
2021-04-23,1.50409996509552,1.5108000040054321,1.50409996509552,1.5098999738693237,153,0,0
2021-04-26,1.510699987411499,1.510699987411499,1.4980000257492065,1.5008000135421753,77,0,0
2021-04-27,1.4984999895095825,1.5009000301361084,1.4980000257492065,1.5009000301361084,104,0,0
2021-04-28,1.4990999698638916,1.4990999698638916,1.4924999475479126,1.4946000576019287,229,0,0
2021-04-29,1.4941999912261963,1.4944000244140625,1.4896999597549438,1.4902000427246094,97,0,0
2021-04-30,1.4890999794006348,1.4890999794006348,1.4774999618530273,1.4774999618530273,198,0,0
2021-05-03,1.4816999435424805,1.4836000204086304,1.4811999797821045,1.482200026512146,24,0,0
2021-05-04,1.4815000295639038,1.4839999675750732,1.4794000387191772,1.4794000387191772,101,0,0
2021-05-05,1.4783999919891357,1.4785000085830688,1.4723999500274658,1.4746999740600586,86,0,0
2021-05-06,1.4746999740600586,1.476199984550476,1.468400001525879,1.469599962234497,99,0,0
2021-05-07,1.4678000211715698,1.479200005531311,1.4678000211715698,1.4779000282287598,225,0,0
2021-05-10,1.471500039100647,1.4759000539779663,1.4703999757766724,1.4703999757766724,213,0,0
2021-05-11,1.4697999954223633,1.4739999771118164,1.4697999954223633,1.4701000452041626,135,0,0
2021-05-12,1.4702999591827393,1.470900058746338,1.4607000350952148,1.4632999897003174,480,0,0
2021-05-13,1.464900016784668,1.4726999998092651,1.4644999504089355,1.4702999591827393,137,0,0
2021-05-14,1.4732999801635742,1.4732999801635742,1.468400001525879,1.4716999530792236,121,0,0
2021-05-17,1.472100019454956,1.4746999740600586,1.4673000574111938,1.4673000574111938,61,0,0
2021-05-18,1.4667999744415283,1.4753999710083008,1.4651999473571777,1.4753999710083008,207,0,0
2021-05-19,1.476099967956543,1.4819999933242798,1.4737999439239502,1.4778000116348267,244,0,0
2021-05-20,1.4759000539779663,1.4804999828338623,1.4738999605178833,1.4743000268936157,116,0,0
2021-05-21,1.4778000116348267,1.4778000116348267,1.4687000513076782,1.4701000452041626,96,0,0
2021-05-24,1.4704999923706055,1.4759999513626099,1.4704999923706055,1.472000002861023,225,0,0
2021-05-25,1.473099946975708,1.478600025177002,1.473099946975708,1.478600025177002,32,0,0
2021-05-26,1.4775999784469604,1.4824999570846558,1.4763000011444092,1.4775999784469604,106,0,0
2021-05-27,1.4789999723434448,1.4789999723434448,1.471500039100647,1.4723999500274658,174,0,0
2021-05-28,1.4735000133514404,1.475000023841858,1.4693000316619873,1.475000023841858,87,0,0
2021-06-01,1.4744999408721924,1.4780999422073364,1.4706000089645386,1.4749000072479248,159,0,0
2021-06-02,1.4746999740600586,1.4752000570297241,1.4701000452041626,1.4701000452041626,79,0,0
2021-06-03,1.4703999757766724,1.472000002861023,1.4681999683380127,1.4681999683380127,44,0,0
2021-06-04,1.4687999486923218,1.4716999530792236,1.4665000438690186,1.4692000150680542,275,0,0
2021-06-07,1.4706000089645386,1.4736000299453735,1.4694000482559204,1.4723000526428223,93,0,0
2021-06-08,1.471500039100647,1.475100040435791,1.471500039100647,1.4745999574661255,597,0,0
2021-06-09,1.4746999740600586,1.475000023841858,1.4729000329971313,1.4744999408721924,4835,0,0
2021-06-10,1.4752999544143677,1.4752999544143677,1.4714000225067139,1.4714000225067139,593,0,0
2021-06-11,1.4723000526428223,1.472599983215332,1.4722000360488892,1.472599983215332,213,0,0
2021-06-14,1.4730000495910645,1.4745999574661255,1.47160005569458,1.4723000526428223,68,0,0
2021-06-15,1.476099967956543,1.4815000295639038,1.476099967956543,1.4805999994277954,136,0,0
2021-06-16,1.480299949645996,1.4825999736785889,1.4745999574661255,1.476699948310852,527,0,0
2021-06-17,1.4717999696731567,1.475000023841858,1.4711999893188477,1.4737999439239502,201,0,0
2021-06-18,1.4752999544143677,1.4801000356674194,1.4742000102996826,1.4775999784469604,65,0,0
2021-06-21,1.4803999662399292,1.4839999675750732,1.4743000268936157,1.4743000268936157,107,0,0
2021-06-22,1.4763000011444092,1.4773000478744507,1.4723000526428223,1.4730000495910645,204,0,0
2021-06-23,1.472000002861023,1.472000002861023,1.4681999683380127,1.4702999591827393,262,0,0
2021-06-24,1.4701999425888062,1.4728000164031982,1.4700000286102295,1.472499966621399,114,0,0
2021-06-25,1.472499966621399,1.472499966621399,1.4700000286102295,1.4707000255584717,21,0,0
2021-06-28,1.4697999954223633,1.4744999408721924,1.4696999788284302,1.4739999771118164,23,0,0
2021-06-29,1.4728000164031982,1.4776999950408936,1.4728000164031982,1.4772000312805176,92,0,0
2021-06-30,1.4772000312805176,1.4785000085830688,1.4699000120162964,1.4716999530792236,175,0,0
2021-07-01,1.4708000421524048,1.4757000207901,1.4707000255584717,1.4757000207901,30,0,0
2021-07-02,1.475600004196167,1.475600004196167,1.4637000560760498,1.4641000032424927,279,0,0
2021-07-06,1.4666999578475952,1.479099988937378,1.4644999504089355,1.4754999876022339,513,0,0
2021-07-07,1.4752000570297241,1.4779000282287598,1.4699000120162964,1.4749000072479248,92,0,0
2021-07-08,1.475000023841858,1.4921000003814697,1.475000023841858,1.48580002784729,189,0,0
2021-07-09,1.48580002784729,1.486199975013733,1.4808000326156616,1.4810999631881714,76,0,0
2021-07-12,1.4797999858856201,1.482800006866455,1.479099988937378,1.4801000356674194,55,0,0
2021-07-13,1.4795000553131104,1.483199954032898,1.4757000207901,1.4766000509262085,141,0,0
2021-07-14,1.4749000072479248,1.4819999933242798,1.4733999967575073,1.4816999435424805,49,0,0
2021-07-15,1.4831000566482544,1.4908000230789185,1.4831000566482544,1.490399956703186,360,0,0
2021-07-16,1.4888999462127686,1.4910000562667847,1.4860999584197998,1.490399956703186,98,0,0
2021-07-19,1.4919999837875366,1.510699987411499,1.4919999837875366,1.5061999559402466,254,0,0
2021-07-20,1.5051000118255615,1.507200002670288,1.4973000288009644,1.4973000288009644,119,0,0
2021-07-21,1.4973000288009644,1.497499942779541,1.4799000024795532,1.4838000535964966,227,0,0
2021-07-22,1.482800006866455,1.488800048828125,1.4795000553131104,1.479599952697754,108,0,0
2021-07-23,1.4816999435424805,1.4817999601364136,1.480299949645996,1.4817999601364136,59,0,0
2021-07-26,1.4831000566482544,1.4842000007629395,1.481600046157837,1.482200026512146,245,0,0
2021-07-27,1.4816999435424805,1.4901000261306763,1.4816999435424805,1.4901000261306763,121,0,0
2021-07-28,1.4867000579833984,1.4874000549316406,1.4843000173568726,1.4847999811172485,140,0,0
2021-07-29,1.4835000038146973,1.4836000204086304,1.4793000221252441,1.480299949645996,90,0,0
2021-07-30,1.4807000160217285,1.482100009918213,1.4779000282287598,1.4808000326156616,103,0,0
2021-08-02,1.4824999570846558,1.4864000082015991,1.481600046157837,1.4864000082015991,36,0,0
2021-08-03,1.4875999689102173,1.4938000440597534,1.4875999689102173,1.4884999990463257,79,0,0
2021-08-04,1.4888999462127686,1.4930000305175781,1.4859999418258667,1.4869999885559082,387,0,0
2021-08-05,1.4839999675750732,1.4842000007629395,1.4781999588012695,1.4800000190734863,170,0,0
2021-08-06,1.4793000221252441,1.4797999858856201,1.4767999649047852,1.4776999950408936,180,0,0
2021-08-09,1.4788999557495117,1.479099988937378,1.475600004196167,1.4772000312805176,81,0,0
2021-08-10,1.4775999784469604,1.4775999784469604,1.468500018119812,1.4694000482559204,173,0,0
2021-08-11,1.4687999486923218,1.4701000452041626,1.468500018119812,1.4693000316619873,35,0,0
2021-08-12,1.4699000120162964,1.4707000255584717,1.4696999788284302,1.4707000255584717,12,0,0
2021-08-13,1.4707000255584717,1.4773000478744507,1.4707000255584717,1.4773000478744507,64,0,0
2021-08-16,1.4779000282287598,1.482800006866455,1.4778000116348267,1.4810999631881714,193,0,0
2021-08-17,1.4825999736785889,1.486199975013733,1.478700041770935,1.4793000221252441,25,0,0
2021-08-18,1.478600025177002,1.480299949645996,1.4783999919891357,1.480299949645996,47,0,0
2021-08-19,1.482200026512146,1.4983999729156494,1.482200026512146,1.4975999593734741,56,0,0
2021-08-20,1.5019999742507935,1.5115000009536743,1.4993000030517578,1.5032999515533447,319,0,0
2021-08-23,1.4975999593734741,1.4977999925613403,1.4859999418258667,1.486299991607666,281,0,0
2021-08-24,1.486299991607666,1.486299991607666,1.4808000326156616,1.4810999631881714,67,0,0
2021-08-25,1.4829000234603882,1.4845000505447388,1.4808000326156616,1.4837000370025635,66,0,0
2021-08-26,1.4845000505447388,1.4917000532150269,1.4845000505447388,1.4912999868392944,29,0,0
2021-08-27,1.4900000095367432,1.492900013923645,1.4888999462127686,1.4888999462127686,59,0,0
2021-08-30,1.4884999990463257,1.488800048828125,1.4845999479293823,1.4884999990463257,105,0,0
2021-08-31,1.4875999689102173,1.493499994277954,1.4875999689102173,1.4895999431610107,79,0,0
2021-09-01,1.4901000261306763,1.4948999881744385,1.4865000247955322,1.4948999881744385,93,0,0
2021-09-02,1.4940999746322632,1.4947999715805054,1.4903000593185425,1.4911999702453613,42,0,0
2021-09-03,1.48989999294281,1.48989999294281,1.4864000082015991,1.4881999492645264,52,0,0
2021-09-07,1.4889999628067017,1.4977999925613403,1.4883999824523926,1.4977999925613403,1030,0,0
2021-09-08,1.5002000331878662,1.5049999952316284,1.4967000484466553,1.498900055885315,4849,0,0
2021-09-09,1.501099944114685,1.5039000511169434,1.4943000078201294,1.496500015258789,464,0,0
2021-09-10,1.4957000017166138,1.4957000017166138,1.4957000017166138,1.4957000017166138,189,0,0
2021-09-13,1.4946000576019287,1.4946000576019287,1.4946000576019287,1.4946000576019287,458,0,0
2021-09-14,1.497499942779541,1.5012999773025513,1.4973000288009644,1.5006999969482422,32,0,0
2021-09-15,1.5020999908447266,1.503000020980835,1.4948999881744385,1.495300054550171,198,0,0
2021-09-16,1.4941999912261963,1.496500015258789,1.488800048828125,1.4930000305175781,234,0,0
2021-09-17,1.492900013923645,1.4990999698638916,1.492400050163269,1.4976999759674072,138,0,0
2021-09-20,1.4993000030517578,1.5119999647140503,1.4993000030517578,1.506700038909912,101,0,0
2021-09-21,1.5012999773025513,1.5077999830245972,1.4983999729156494,1.5048999786376953,228,0,0
2021-09-22,1.503600001335144,1.5041999816894531,1.4950000047683716,1.4967000484466553,172,0,0
2021-09-23,1.4882999658584595,1.4896999597549438,1.4859999418258667,1.4883999824523926,191,0,0
2021-09-24,1.4889999628067017,1.4930000305175781,1.4843000173568726,1.48580002784729,388,0,0
2021-09-27,1.4839999675750732,1.4850000143051147,1.4783999919891357,1.4789999723434448,516,0,0
2021-09-28,1.4775999784469604,1.4859999418258667,1.4769999980926514,1.4829000234603882,325,0,0
2021-09-29,1.4829000234603882,1.4846999645233154,1.4801000356674194,1.4810999631881714,78,0,0
2021-09-30,1.4788999557495117,1.4788999557495117,1.4670000076293945,1.468500018119812,332,0,0
2021-10-01,1.4700000286102295,1.4769999980926514,1.4675999879837036,1.4675999879837036,244,0,0
2021-10-04,1.4677000045776367,1.4696999788284302,1.4630000591278076,1.4644999504089355,170,0,0
2021-10-05,1.4644999504089355,1.465499997138977,1.4575999975204468,1.4607000350952148,217,0,0
2021-10-06,1.4627000093460083,1.4643000364303589,1.4563000202178955,1.4563000202178955,235,0,0
2021-10-07,1.4567999839782715,1.458799958229065,1.4515999555587769,1.4521000385284424,312,0,0
2021-10-08,1.4520000219345093,1.4524999856948853,1.4433000087738037,1.4443999528884888,350,0,0
2021-10-11,1.4449000358581543,1.4457000494003296,1.4414000511169434,1.4443000555038452,113,0,0
2021-10-12,1.4443000555038452,1.4457000494003296,1.4368000030517578,1.438599944114685,277,0,0
2021-10-13,1.4398000240325928,1.4448000192642212,1.4390000104904175,1.4428999423980713,353,0,0
2021-10-14,1.4433000087738037,1.4433000087738037,1.4345999956130981,1.4362000226974487,185,0,0
2021-10-15,1.4362000226974487,1.4388999938964844,1.4342000484466553,1.4388999938964844,83,0,0
2021-10-18,1.4362000226974487,1.440000057220459,1.4351999759674072,1.438599944114685,178,0,0
2021-10-19,1.4388999938964844,1.4416999816894531,1.4371000528335571,1.4400999546051025,108,0,0
2021-10-20,1.4399000406265259,1.4400999546051025,1.4362000226974487,1.437000036239624,91,0,0
2021-10-21,1.437399983406067,1.44159996509552,1.4354000091552734,1.4404000043869019,90,0,0
2021-10-22,1.4393999576568604,1.4419000148773193,1.4350999593734741,1.440500020980835,111,0,0
2021-10-25,1.4417999982833862,1.4420000314712524,1.4354000091552734,1.4395999908447266,163,0,0
2021-10-26,1.4372999668121338,1.4385000467300415,1.4352999925613403,1.4378000497817993,58,0,0
2021-10-27,1.438099980354309,1.4455000162124634,1.4312000274658203,1.434399962425232,360,0,0
2021-10-28,1.4372999668121338,1.444100022315979,1.434399962425232,1.444000005722046,338,0,0
2021-10-29,1.4434000253677368,1.444599986076355,1.43149995803833,1.4316999912261963,284,0,0
2021-11-01,1.4321999549865723,1.4371000528335571,1.43149995803833,1.436900019645691,51,0,0
2021-11-02,1.4393999576568604,1.4407999515533447,1.4371000528335571,1.438099980354309,110,0,0
2021-11-03,1.440000057220459,1.4407000541687012,1.438099980354309,1.440000057220459,113,0,0
2021-11-04,1.4359999895095825,1.440600037574768,1.4341000318527222,1.440600037574768,204,0,0
2021-11-05,1.4412000179290771,1.4412000179290771,1.4349000453948975,1.440000057220459,280,0,0
2021-11-08,1.4400999546051025,1.4443000555038452,1.4400999546051025,1.4433000087738037,73,0,0
2021-11-09,1.4416999816894531,1.4463000297546387,1.4414000511169434,1.4428999423980713,183,0,0
2021-11-10,1.4428000450134277,1.4428000450134277,1.4318000078201294,1.4359999895095825,277,0,0
2021-11-11,1.434999942779541,1.4443999528884888,1.4349000453948975,1.4407000541687012,347,0,0
2021-11-12,1.4419000148773193,1.4426000118255615,1.4365999698638916,1.437399983406067,192,0,0
2021-11-15,1.4371000528335571,1.437399983406067,1.42330002784729,1.4251999855041504,136,0,0
2021-11-16,1.4235999584197998,1.4254000186920166,1.4220000505447388,1.4220000505447388,196,0,0
2021-11-17,1.4220000505447388,1.4291000366210938,1.4200999736785889,1.4279999732971191,122,0,0
2021-11-18,1.4293999671936035,1.4359999895095825,1.4285999536514282,1.433500051498413,326,0,0
2021-11-19,1.4285999536514282,1.429900050163269,1.4253000020980835,1.429800033569336,215,0,0
2021-11-22,1.426300048828125,1.4294999837875366,1.4250999689102173,1.4270000457763672,44,0,0
2021-11-23,1.4280999898910522,1.4342000484466553,1.4256999492645264,1.42739999294281,117,0,0
2021-11-24,1.426200032234192,1.4270000457763672,1.4175000190734863,1.4194999933242798,110,0,0
2021-11-25,1.4194999933242798,1.4226000308990479,1.4185999631881714,1.4226000308990479,110,0,0
