Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06,165.35000610351562,166.25999450683594,165.35000610351562,166.24000549316406,11,0,0
2014-05-07,166.24000549316406,166.32000732421875,166.22999572753906,166.32000732421875,6,0,0
2014-05-08,166.72000122070312,167.00999450683594,166.1999969482422,166.44000244140625,9,0,0
2014-05-09,166.11000061035156,166.66000366210938,166.10000610351562,166.66000366210938,26,0,0
2014-05-12,167.14999389648438,168.0500030517578,166.75,167.49000549316406,22,0,0
2014-05-13,167.47999572753906,167.74000549316406,166.72999572753906,167.74000549316406,10,0,0
2014-05-14,167.9199981689453,167.9199981689453,167.72999572753906,167.72999572753906,4,0,0
2014-05-15,167.89999389648438,168.6199951171875,167.82000732421875,167.86000061035156,45,0,0
2014-05-16,169.11000061035156,170.50999450683594,168.9499969482422,170.3699951171875,328,0,0
2014-05-19,170.6199951171875,170.97000122070312,170.52000427246094,170.80999755859375,173,0,0
2014-05-20,170.3000030517578,170.5,169.99000549316406,170.22000122070312,16,0,0
2014-05-21,169.75,170.3699951171875,169.69000244140625,170.32000732421875,24,0,0
2014-05-22,170.52000427246094,171.47000122070312,170.52000427246094,171.2100067138672,80,0,0
2014-05-23,170.85000610351562,171.36000061035156,170.85000610351562,171.32000732421875,335,0,0
2014-05-27,170.89999389648438,170.89999389648438,169.33999633789062,169.55999755859375,152,0,0
2014-05-28,169.39999389648438,169.39999389648438,169.1999969482422,169.27000427246094,5,0,0
2014-05-29,169.35000610351562,169.4499969482422,169.02999877929688,169.02999877929688,5,0,0
2014-05-30,168.64999389648438,168.64999389648438,168.00999450683594,168.00999450683594,32,0,0
2014-06-02,168.32000732421875,168.55999755859375,168.27999877929688,168.35000610351562,44,0,0
2014-06-03,167.74000549316406,167.92999267578125,167.74000549316406,167.92999267578125,15,0,0
2014-06-04,167.6999969482422,168.07000732421875,167.6999969482422,168.07000732421875,20,0,0
2014-06-05,168.0500030517578,168.97000122070312,168.0500030517578,168.97000122070312,12,0,0
2014-06-06,168.67999267578125,169.32000732421875,168.6300048828125,169.22999572753906,19,0,0
2014-06-09,169.38999938964844,169.38999938964844,168.47000122070312,168.55999755859375,16,0,0
2014-06-10,168.32000732421875,168.39999389648438,168.32000732421875,168.39999389648438,1,0,0
2014-06-11,168.10000610351562,168.24000549316406,168.10000610351562,168.13999938964844,4,0,0
2014-06-12,168.64999389648438,168.64999389648438,168.30999755859375,168.30999755859375,2,0,0
2014-06-13,168.0399932861328,168.0399932861328,167.0,167.1199951171875,28,0,0
2014-06-16,166.5,166.5,165.77000427246094,165.77000427246094,140,0,0
2014-06-17,165.32000732421875,166.25,165.0,165.5399932861328,61,0,0
2014-06-18,166.0500030517578,166.6300048828125,165.35000610351562,166.39999389648438,17,0,0
2014-06-19,166.7100067138672,166.74000549316406,165.9499969482422,166.0800018310547,10,0,0
2014-06-20,165.97000122070312,165.97000122070312,165.97000122070312,165.97000122070312,1,0,0
2014-06-23,166.1699981689453,166.1699981689453,166.1699981689453,166.1699981689453,0,0,0
2014-06-24,166.22000122070312,166.22000122070312,166.14999389648438,166.16000366210938,11,0,0
2014-06-25,166.19000244140625,166.3300018310547,166.19000244140625,166.3300018310547,95,0,0
2014-06-26,166.41000366210938,169.27000427246094,166.22000122070312,166.22000122070312,69,0,0
2014-06-27,165.52999877929688,165.8000030517578,165.52999877929688,165.8000030517578,3,0,0
2014-06-30,165.66000366210938,165.75,165.5800018310547,165.75,2,0,0
2014-07-01,165.5500030517578,166.13999938964844,165.44000244140625,166.13999938964844,17,0,0
2014-07-02,166.4499969482422,167.2899932861328,166.4499969482422,167.22999572753906,122,0,0
2014-07-03,166.97000122070312,167.3800048828125,166.5,167.3800048828125,29,0,0
2014-07-07,166.75,166.75,166.22999572753906,166.3800048828125,249,0,0
2014-07-08,166.6999969482422,167.14999389648438,166.5500030517578,166.5500030517578,629,0,0
2014-07-09,166.5500030517578,167.1999969482422,166.5500030517578,167.13999938964844,92,0,0
2014-07-10,167.22999572753906,167.3699951171875,165.8000030517578,166.07000732421875,164,0,0
2014-07-11,165.75,166.3000030517578,165.72000122070312,166.08999633789062,31,0,0
2014-07-14,166.14999389648438,166.39999389648438,165.8699951171875,166.2100067138672,105,0,0
2014-07-15,166.00999450683594,166.1999969482422,165.88999938964844,165.88999938964844,30,0,0
2014-07-16,165.89999389648438,166.22999572753906,165.89999389648438,166.07000732421875,91,0,0
2014-07-17,166.27000427246094,166.27000427246094,164.57000732421875,165.25,12,0,0
2014-07-18,165.64999389648438,165.6699981689453,165.64999389648438,165.6699981689453,24,0,0
2014-07-21,165.9499969482422,165.9499969482422,165.67999267578125,165.67999267578125,2,0,0
2014-07-22,166.19000244140625,166.1999969482422,166.17999267578125,166.19000244140625,3,0,0
2014-07-23,166.14999389648438,166.66000366210938,166.14999389648438,166.66000366210938,5,0,0
2014-07-24,166.24000549316406,166.35000610351562,166.24000549316406,166.35000610351562,151,0,0
2014-07-25,166.41000366210938,166.49000549316406,166.38999938964844,166.38999938964844,287,0,0
2014-07-28,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,7,0,0
2014-07-30,165.74000549316406,165.74000549316406,164.83999633789062,165.0500030517578,26,0,0
2014-07-31,164.85000610351562,164.85000610351562,163.49000549316406,163.72000122070312,12,0,0
2014-08-01,163.58999633789062,163.60000610351562,162.55999755859375,163.60000610351562,35,0,0
2014-08-04,163.5399932861328,163.5399932861328,163.27999877929688,163.47999572753906,3,0,0
2014-08-05,163.64999389648438,164.0399932861328,163.07000732421875,163.07000732421875,9,0,0
2014-08-06,162.6999969482422,162.6999969482422,162.1699981689453,162.58999633789062,8,0,0
2014-08-07,162.4199981689453,162.7100067138672,162.0800018310547,162.19000244140625,15,0,0
2014-08-08,161.8000030517578,163.1999969482422,161.42999267578125,163.1999969482422,39,0,0
2014-08-11,163.41000366210938,163.41000366210938,162.83999633789062,163.0800018310547,21,0,0
2014-08-12,163.1300048828125,163.19000244140625,162.6199951171875,162.77999877929688,33,0,0
2014-08-13,162.88999938964844,163.39999389648438,162.82000732421875,163.39999389648438,14,0,0
2014-08-14,163.52999877929688,164.25999450683594,163.52999877929688,164.08999633789062,40,0,0
2014-08-15,164.25,164.25,163.8699951171875,163.8699951171875,1,0,0
2014-08-18,164.4499969482422,164.4499969482422,164.0500030517578,164.22000122070312,6,0,0
2014-08-19,164.5800018310547,164.5800018310547,164.30999755859375,164.41000366210938,7,0,0
2014-08-20,164.24000549316406,164.85000610351562,164.0399932861328,164.64999389648438,16,0,0
2014-08-21,164.57000732421875,165.13999938964844,164.33999633789062,165.0500030517578,44,0,0
2014-08-22,165.25,165.5,165.16000366210938,165.5,11,0,0
2014-08-25,165.05999755859375,165.4499969482422,165.05999755859375,165.14999389648438,4,0,0
2014-08-26,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,34,0,0
2014-08-28,164.66000366210938,164.66000366210938,163.9600067138672,164.07000732421875,45,0,0
2014-08-29,164.4600067138672,164.4600067138672,164.1199951171875,164.1199951171875,2,0,0
2014-09-02,164.38999938964844,164.47999572753906,164.02999877929688,164.17999267578125,11,0,0
2014-09-03,164.1999969482422,164.85000610351562,164.1999969482422,164.75,42,0,0
2014-09-04,164.36000061035156,165.4600067138672,164.36000061035156,164.88999938964844,103,0,0
2014-09-05,164.94000244140625,165.4199981689453,164.75,165.3800048828125,20,0,0
2014-09-08,165.33999633789062,165.33999633789062,164.8800048828125,164.8800048828125,22,0,0
2014-09-09,164.83999633789062,164.83999633789062,163.64999389648438,163.64999389648438,17,0,0
2014-09-10,163.60000610351562,163.80999755859375,163.5,163.80999755859375,41,0,0
2014-09-11,163.80999755859375,164.0,163.6199951171875,163.83999633789062,15,0,0
2014-09-12,163.5,164.13999938964844,163.5,163.52999877929688,11,0,0
2014-09-15,163.52000427246094,163.52000427246094,163.1300048828125,163.1999969482422,14,0,0
2014-09-16,163.35000610351562,163.94000244140625,163.24000549316406,163.66000366210938,34,0,0
2014-09-17,163.5500030517578,164.14999389648438,163.5500030517578,164.14999389648438,21,0,0
2014-09-18,163.64999389648438,164.49000549316406,163.14999389648438,164.32000732421875,92,0,0
2014-09-19,164.0399932861328,164.27000427246094,163.97999572753906,163.97999572753906,7,0,0
2014-09-22,164.19000244140625,164.19000244140625,163.6300048828125,163.6300048828125,3,0,0
2014-09-23,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,0,0,0
2014-09-24,163.82000732421875,164.13999938964844,163.75,164.13999938964844,59,0,0
2014-09-25,163.8300018310547,163.8300018310547,162.58999633789062,162.58999633789062,67,0,0
2014-09-26,162.41000366210938,162.41000366210938,162.41000366210938,162.41000366210938,68,0,0
2014-09-29,161.99000549316406,161.99000549316406,161.24000549316406,161.24000549316406,21,0,0
2014-09-30,161.39999389648438,161.39999389648438,160.72000122070312,160.72000122070312,40,0,0
2014-10-01,161.10000610351562,161.10000610351562,161.0399932861328,161.0399932861328,1,0,0
2014-10-02,161.52000427246094,161.97000122070312,161.44000244140625,161.97000122070312,31,0,0
2014-10-03,162.0,162.00999450683594,161.1199951171875,161.36000061035156,28,0,0
2014-10-06,161.57000732421875,162.1999969482422,161.57000732421875,162.1699981689453,44,0,0
2014-10-07,162.1999969482422,162.39999389648438,162.1199951171875,162.39999389648438,3,0,0
2014-10-08,161.8000030517578,162.97999572753906,161.8000030517578,162.97999572753906,45,0,0
2014-10-09,163.19000244140625,163.58999633789062,163.11000061035156,163.11000061035156,110,0,0
2014-10-10,162.97000122070312,163.02000427246094,162.52999877929688,162.85000610351562,51,0,0
2014-10-13,163.25,163.75,163.19000244140625,163.57000732421875,13,0,0
2014-10-14,163.75,163.75,162.41000366210938,162.41000366210938,44,0,0
2014-10-15,162.55999755859375,162.8000030517578,161.8000030517578,161.91000366210938,61,0,0
2014-10-16,162.07000732421875,162.3000030517578,161.00999450683594,161.9199981689453,93,0,0
2014-10-17,161.89999389648438,162.8699951171875,161.89999389648438,162.8699951171875,56,0,0
2014-10-20,163.0,163.1999969482422,162.75999450683594,163.1199951171875,6,0,0
2014-10-21,162.77000427246094,163.49000549316406,162.77000427246094,163.49000549316406,39,0,0
2014-10-22,163.27999877929688,163.32000732421875,163.22999572753906,163.32000732421875,17,0,0
2014-10-23,163.33999633789062,163.4499969482422,163.14999389648438,163.14999389648438,15,0,0
2014-10-24,163.27000427246094,163.60000610351562,163.22999572753906,163.24000549316406,26,0,0
2014-10-27,163.30999755859375,163.30999755859375,162.9499969482422,162.9499969482422,12,0,0
2014-10-28,163.00999450683594,163.39999389648438,162.85000610351562,163.3800048828125,87,0,0
2014-10-29,163.25,163.25999450683594,163.08999633789062,163.08999633789062,202,0,0
2014-10-30,161.91000366210938,162.41000366210938,161.83999633789062,162.41000366210938,107,0,0
2014-10-31,162.52000427246094,162.52000427246094,162.02999877929688,162.27000427246094,102,0,0
2014-11-03,162.38999938964844,162.47999572753906,162.3000030517578,162.3000030517578,5,0,0
2014-11-04,162.42999267578125,162.55999755859375,162.3000030517578,162.35000610351562,48,0,0
2014-11-05,162.69000244140625,162.69000244140625,162.1199951171875,162.35000610351562,90,0,0
2014-11-06,162.25999450683594,162.35000610351562,162.22000122070312,162.35000610351562,14,0,0
2014-11-07,162.2100067138672,162.58999633789062,161.72999572753906,162.22999572753906,61,0,0
2014-11-10,162.57000732421875,162.57000732421875,161.9499969482422,161.9499969482422,84,0,0
2014-11-11,162.0399932861328,162.1699981689453,162.0399932861328,162.1699981689453,7,0,0
2014-11-12,162.2100067138672,162.55999755859375,162.17999267578125,162.17999267578125,22,0,0
2014-11-13,162.25,162.3000030517578,162.0800018310547,162.3000030517578,6,0,0
2014-11-14,161.89999389648438,161.89999389648438,161.47000122070312,161.67999267578125,23,0,0
2014-11-17,161.85000610351562,161.85000610351562,161.49000549316406,161.49000549316406,48,0,0
2014-11-18,161.49000549316406,161.85000610351562,161.49000549316406,161.75999450683594,12,0,0
2014-11-19,161.60000610351562,161.60000610351562,160.97999572753906,160.97999572753906,15,0,0
2014-11-20,160.8800048828125,161.4499969482422,160.8800048828125,160.9499969482422,10,0,0
2014-11-21,161.60000610351562,162.35000610351562,161.60000610351562,162.02000427246094,66,0,0
2014-11-24,161.64999389648438,161.64999389648438,161.42999267578125,161.42999267578125,18,0,0
2014-11-25,161.41000366210938,161.75,161.27000427246094,161.5800018310547,82,0,0
2014-11-26,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,32,0,0
2014-11-28,160.8000030517578,160.9600067138672,159.7100067138672,159.75999450683594,31,0,0
2014-12-01,160.07000732421875,160.8800048828125,160.02000427246094,160.10000610351562,40,0,0
2014-12-02,160.22000122070312,161.25,160.22000122070312,160.89999389648438,36,0,0
2014-12-03,161.00999450683594,161.10000610351562,160.77999877929688,161.07000732421875,33,0,0
2014-12-04,160.89999389648438,161.6300048828125,160.89999389648438,161.6300048828125,78,0,0
2014-12-05,161.05999755859375,161.6300048828125,160.64999389648438,161.6300048828125,13,0,0
2014-12-08,160.9499969482422,161.6300048828125,160.8000030517578,161.6300048828125,12,0,0
2014-12-09,160.97000122070312,160.97000122070312,160.74000549316406,160.74000549316406,3,0,0
2014-12-10,160.69000244140625,160.69000244140625,160.0800018310547,160.0800018310547,6,0,0
2014-12-11,160.07000732421875,160.07000732421875,159.66000366210938,159.97999572753906,2,0,0
2014-12-12,159.94000244140625,159.94000244140625,159.24000549316406,159.89999389648438,22,0,0
2014-12-15,159.72000122070312,159.72000122070312,157.10000610351562,157.10000610351562,57,0,0
2014-12-16,157.35000610351562,157.5,155.64999389648438,156.52999877929688,39,0,0
2014-12-17,156.67999267578125,157.6300048828125,156.50999450683594,157.1199951171875,17,0,0
2014-12-18,157.41000366210938,158.94000244140625,157.41000366210938,158.44000244140625,33,0,0
2014-12-19,157.67999267578125,158.0500030517578,157.5,158.0500030517578,17,0,0
2014-12-22,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,0,0,0
2014-12-23,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,0,0,0
2014-12-24,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,0,0,0
2014-12-26,157.10000610351562,157.10000610351562,156.89999389648438,157.08999633789062,4,0,0
2014-12-29,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,8,0,0
2014-12-30,156.30999755859375,157.14999389648438,156.30999755859375,156.69000244140625,16,0,0
2014-12-31,157.1699981689453,157.64999389648438,157.1699981689453,157.24000549316406,19,0,0
2015-01-02,156.8800048828125,157.97999572753906,156.8800048828125,157.97999572753906,104,0,0
2015-01-05,156.9499969482422,157.24000549316406,156.75,156.8800048828125,140,0,0
2015-01-06,157.0800018310547,157.22000122070312,156.49000549316406,156.9499969482422,379,0,0
2015-01-07,156.85000610351562,157.58999633789062,156.83999633789062,157.5500030517578,284,0,0
2015-01-08,157.60000610351562,159.63999938964844,157.60000610351562,158.9499969482422,515,0,0
2015-01-09,159.52999877929688,160.5800018310547,159.52999877929688,159.8000030517578,354,0,0
2015-01-12,160.52000427246094,160.77999877929688,160.22000122070312,160.77999877929688,134,0,0
2015-01-13,160.64999389648438,161.08999633789062,160.47000122070312,161.08999633789062,138,0,0
2015-01-14,160.75,160.77999877929688,160.36000061035156,160.47999572753906,206,0,0
2015-01-15,160.6699981689453,162.44000244140625,160.6699981689453,161.49000549316406,981,0,0
2015-01-16,161.02999877929688,162.1699981689453,160.5800018310547,162.1699981689453,252,0,0
2015-01-20,162.0800018310547,162.10000610351562,161.44000244140625,161.75999450683594,168,0,0
2015-01-21,161.89999389648438,162.52000427246094,161.89999389648438,162.32000732421875,156,0,0
2015-01-22,162.32000732421875,163.05999755859375,161.94000244140625,162.75999450683594,260,0,0
2015-01-23,162.7899932861328,162.9600067138672,161.5800018310547,161.5800018310547,387,0,0
2015-01-26,162.49000549316406,162.6699981689453,161.49000549316406,161.49000549316406,53,0,0
2015-01-27,162.67999267578125,163.00999450683594,162.66000366210938,162.80999755859375,217,0,0
2015-01-28,162.8000030517578,162.83999633789062,162.77000427246094,162.83999633789062,472,0,0
2015-01-29,162.16000366210938,162.16000366210938,160.6300048828125,160.6300048828125,648,0,0
2015-01-30,161.0,161.35000610351562,160.36000061035156,160.60000610351562,473,0,0
