Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-12,459.2099914550781,459.2099914550781,459.2099914550781,453.1600036621094,0,0,0
2008-09-15,453.42999267578125,453.42999267578125,453.42999267578125,450.4800109863281,0,0,0
2008-09-16,451.989990234375,451.989990234375,451.989990234375,455.9200134277344,0,0,0
2008-09-17,452.9100036621094,452.9100036621094,452.9100036621094,448.6300048828125,0,0,0
2008-09-18,448.3699951171875,448.3699951171875,444.0899963378906,448.739990234375,0,0,0
2008-09-19,451.0899963378906,451.0899963378906,451.0899963378906,446.0199890136719,0,0,0
2008-09-22,441.1499938964844,441.1499938964844,441.1499938964844,434.6700134277344,0,0,0
2008-09-23,433.739990234375,433.739990234375,433.739990234375,438.29998779296875,0,0,0
2008-09-24,437.82000732421875,437.82000732421875,437.82000732421875,439.7799987792969,0,0,0
2008-09-25,438.94000244140625,438.94000244140625,438.94000244140625,439.8699951171875,0,0,0
2008-09-26,438.6700134277344,438.6700134277344,438.6700134277344,440.3699951171875,0,0,0
2008-09-29,448.3999938964844,448.3999938964844,448.3999938964844,447.0400085449219,0,0,0
2008-09-30,447.2900085449219,448.760009765625,447.2900085449219,455.4599914550781,0,0,0
2008-10-01,455.7099914550781,455.7099914550781,455.7099914550781,458.79998779296875,0,0,0
2008-10-02,461.29998779296875,461.29998779296875,461.29998779296875,466.0,0,0,0
2008-10-03,465.4700012207031,465.4700012207031,465.4700012207031,466.489990234375,0,0,0
2008-10-06,471.3800048828125,471.3800048828125,471.3800048828125,476.44000244140625,0,0,0
2008-10-07,475.57000732421875,475.57000732421875,475.57000732421875,472.3500061035156,0,0,0
2008-10-08,473.7900085449219,473.7900085449219,471.6000061035156,471.6000061035156,0,0,0
2008-10-09,472.2099914550781,472.2099914550781,470.20001220703125,473.1199951171875,0,0,0
2008-10-10,473.739990234375,473.739990234375,473.739990234375,479.9599914550781,0,0,0
2008-10-13,472.69000244140625,472.69000244140625,472.69000244140625,472.9700012207031,0,0,0
2008-10-14,470.2799987792969,470.2799987792969,470.2799987792969,471.6499938964844,0,0,0
2008-10-15,474.1199951171875,474.1199951171875,474.1199951171875,478.67999267578125,0,0,0
2008-10-16,477.3800048828125,477.3800048828125,476.95001220703125,477.0400085449219,0,0,0
2008-10-17,475.8399963378906,479.07000732421875,475.8399963378906,479.07000732421875,0,0,0
2008-10-20,477.3299865722656,477.3299865722656,477.3299865722656,482.29998779296875,0,0,0
2008-10-21,481.8599853515625,481.8599853515625,481.8599853515625,492.4800109863281,0,0,0
2008-10-22,493.4599914550781,493.4599914550781,493.4599914550781,500.6099853515625,0,0,0
2008-10-23,500.760009765625,502.1300048828125,500.760009765625,496.19000244140625,0,0,0
2008-10-24,499.94000244140625,509.1499938964844,499.94000244140625,509.1499938964844,0,0,0
2008-10-27,517.1599731445312,517.1599731445312,517.1599731445312,515.5499877929688,0,0,0
2008-10-28,520.02001953125,520.02001953125,520.02001953125,501.1000061035156,0,0,0
2008-10-29,504.67999267578125,504.67999267578125,504.67999267578125,496.7200012207031,0,0,0
2008-10-30,488.989990234375,488.989990234375,488.989990234375,499.07000732421875,0,0,0
2008-10-31,501.2699890136719,505.2300109863281,501.2699890136719,506.30999755859375,0,0,0
2008-11-03,500.45001220703125,500.45001220703125,500.45001220703125,509.8800048828125,0,0,0
2008-11-04,509.9800109863281,509.9800109863281,509.9800109863281,494.3900146484375,0,0,0
2008-11-05,497.239990234375,497.239990234375,496.54998779296875,496.54998779296875,0,0,0
2008-11-06,499.2300109863281,499.2300109863281,499.2300109863281,506.82000732421875,0,0,0
2008-11-07,507.4599914550781,507.4599914550781,505.7900085449219,505.7900085449219,0,0,0
2008-11-10,497.9700012207031,497.9700012207031,497.9700012207031,504.44000244140625,0,0,0
2008-11-11,506.2099914550781,506.2099914550781,506.2099914550781,514.0999755859375,0,0,0
2008-11-12,511.3800048828125,511.3800048828125,511.3800048828125,516.5399780273438,0,0,0
2008-11-13,515.5999755859375,515.5999755859375,515.5999755859375,503.2300109863281,0,0,0
2008-11-14,504.6199951171875,504.6199951171875,504.6199951171875,510.489990234375,0,0,0
2008-11-17,508.69000244140625,508.69000244140625,508.4100036621094,508.4100036621094,0,0,0
2008-11-18,507.760009765625,509.07000732421875,507.760009765625,509.07000732421875,0,0,0
2008-11-19,509.4200134277344,509.4200134277344,508.4800109863281,514.780029296875,0,0,0
2008-11-20,513.8699951171875,513.8699951171875,512.5999755859375,516.2000122070312,0,0,0
2008-11-21,516.9500122070312,516.9500122070312,516.9500122070312,510.7300109863281,0,0,0
2008-11-24,508.92999267578125,509.3900146484375,507.7200012207031,496.7200012207031,0,0,0
2008-11-25,500.2099914550781,500.2099914550781,499.45001220703125,493.1199951171875,0,0,0
2008-11-26,493.8399963378906,493.8599853515625,493.8399963378906,499.4200134277344,0,0,0
2008-11-27,498.1700134277344,498.239990234375,498.1700134277344,498.239990234375,0,0,0
2008-11-28,498.57000732421875,498.57000732421875,498.57000732421875,506.8800048828125,0,0,0
2008-12-01,507.29998779296875,507.29998779296875,507.29998779296875,509.7200012207031,0,0,0
2008-12-02,510.1099853515625,510.1099853515625,510.1099853515625,505.92999267578125,0,0,0
2008-12-03,506.0799865722656,506.0799865722656,506.0799865722656,505.7699890136719,0,0,0
2008-12-04,505.95001220703125,508.3999938964844,505.95001220703125,503.5899963378906,0,0,0
2008-12-05,504.3599853515625,505.6700134277344,504.3599853515625,505.6700134277344,0,0,0
2008-12-08,501.2699890136719,501.2699890136719,501.2699890136719,496.9700012207031,0,0,0
2008-12-09,498.69000244140625,498.69000244140625,498.69000244140625,497.3399963378906,0,0,0
2008-12-10,497.9599914550781,497.9599914550781,497.9599914550781,494.1000061035156,0,0,0
2008-12-11,493.95001220703125,493.95001220703125,493.95001220703125,481.9800109863281,0,0,0
2008-12-12,482.19000244140625,482.7699890136719,482.19000244140625,481.260009765625,0,0,0
2008-12-15,477.3399963378906,477.3399963378906,477.3399963378906,469.57000732421875,0,0,0
2008-12-16,468.9700012207031,468.9700012207031,468.9700012207031,457.3699951171875,0,0,0
2008-12-17,457.55999755859375,457.55999755859375,456.8399963378906,445.9700012207031,0,0,0
2008-12-18,445.9599914550781,445.9599914550781,445.9599914550781,450.4100036621094,0,0,0
2008-12-19,451.8299865722656,451.8299865722656,451.8299865722656,461.7799987792969,0,0,0
2008-12-22,458.8800048828125,458.8800048828125,458.8800048828125,460.79998779296875,0,0,0
2008-12-23,460.3900146484375,460.3900146484375,460.3900146484375,461.7200012207031,0,0,0
2008-12-24,461.04998779296875,461.04998779296875,461.04998779296875,459.0899963378906,0,0,0
2008-12-25,458.760009765625,458.760009765625,458.760009765625,458.760009765625,0,0,0
2008-12-26,458.44000244140625,458.44000244140625,458.44000244140625,458.44000244140625,0,0,0
2008-12-29,448.17999267578125,448.17999267578125,448.17999267578125,460.9200134277344,0,0,0
2008-12-30,456.239990234375,456.239990234375,455.04998779296875,455.04998779296875,0,0,0
2008-12-31,455.5,455.5,455.5,459.9800109863281,0,0,0
2009-01-01,460.1600036621094,460.1600036621094,460.1600036621094,459.54998779296875,0,0,0
2009-01-02,461.29998779296875,461.29998779296875,461.29998779296875,461.8599853515625,0,0,0
2009-01-05,471.4599914550781,471.4599914550781,471.4599914550781,471.69000244140625,0,0,0
2009-01-06,473.5299987792969,475.6700134277344,473.5299987792969,475.6700134277344,0,0,0
2009-01-07,477.5400085449219,477.5400085449219,477.5400085449219,470.80999755859375,0,0,0
2009-01-08,472.5400085449219,472.5400085449219,472.5400085449219,469.0899963378906,0,0,0
2009-01-09,470.6199951171875,470.6199951171875,470.6199951171875,477.92999267578125,0,0,0
2009-01-12,479.0,479.0,479.0,481.20001220703125,0,0,0
2009-01-13,482.42999267578125,482.42999267578125,482.42999267578125,487.9200134277344,0,0,0
2009-01-14,485.3399963378906,485.3399963378906,485.3399963378906,488.0299987792969,0,0,0
2009-01-15,487.75,487.75,487.75,489.1300048828125,0,0,0
2009-01-16,487.44000244140625,487.44000244140625,487.44000244140625,483.80999755859375,0,0,0
2009-01-19,485.45001220703125,485.45001220703125,485.45001220703125,492.010009765625,0,0,0
2009-01-20,493.30999755859375,493.30999755859375,493.30999755859375,499.9100036621094,0,0,0
2009-01-21,498.75,498.75,498.75,493.04998779296875,0,0,0
2009-01-22,495.7799987792969,495.7799987792969,495.7799987792969,494.1300048828125,0,0,0
2009-01-23,495.2300109863281,495.989990234375,495.2300109863281,495.989990234375,0,0,0
2009-01-26,495.7300109863281,495.7300109863281,495.7300109863281,487.07000732421875,0,0,0
2009-01-27,488.8399963378906,488.8399963378906,487.4100036621094,487.4100036621094,0,0,0
2009-01-28,487.5899963378906,487.5899963378906,487.5899963378906,488.7900085449219,0,0,0
2009-01-29,490.2799987792969,490.2799987792969,489.7699890136719,497.1600036621094,0,0,0
2009-01-30,498.44000244140625,500.94000244140625,498.44000244140625,500.94000244140625,0,0,0
2009-02-02,503.2699890136719,503.2699890136719,503.2699890136719,503.2699890136719,0,0,0
2009-02-03,500.79998779296875,500.79998779296875,500.57000732421875,500.57000732421875,0,0,0
2009-02-04,495.1300048828125,499.989990234375,495.1300048828125,499.989990234375,0,0,0
2009-02-05,501.2699890136719,501.2699890136719,501.2699890136719,498.6300048828125,0,0,0
2009-02-06,502.5899963378906,502.5899963378906,502.5899963378906,502.54998779296875,0,0,0
2009-02-09,495.9599914550781,495.9599914550781,495.9599914550781,495.9599914550781,0,0,0
2009-02-10,500.69000244140625,500.69000244140625,500.69000244140625,495.9700012207031,0,0,0
2009-02-11,496.82000732421875,496.82000732421875,496.82000732421875,496.82000732421875,0,0,0
2009-02-12,498.3800048828125,498.3800048828125,498.3800048828125,500.8399963378906,0,0,0
2009-02-13,499.2900085449219,499.7099914550781,499.2900085449219,499.7099914550781,0,0,0
2009-02-16,503.8299865722656,503.8299865722656,503.8299865722656,503.6300048828125,0,0,0
2009-02-17,506.8800048828125,506.8800048828125,506.8800048828125,508.7900085449219,0,0,0
2009-02-18,510.489990234375,510.489990234375,510.3399963378906,510.3399963378906,0,0,0
2009-02-19,511.4100036621094,511.4100036621094,511.4100036621094,507.3800048828125,0,0,0
2009-02-20,508.5299987792969,508.5299987792969,508.5299987792969,500.2799987792969,0,0,0
2009-02-23,501.0,501.0,501.0,501.0,0,0,0
2009-02-24,505.6700134277344,505.6700134277344,505.6700134277344,502.8399963378906,0,0,0
2009-02-25,500.45001220703125,500.45001220703125,500.45001220703125,503.0799865722656,0,0,0
2009-02-26,505.1099853515625,505.1099853515625,505.1099853515625,503.3900146484375,0,0,0
2009-02-27,505.739990234375,505.739990234375,505.739990234375,508.04998779296875,0,0,0
2009-03-02,510.7900085449219,510.7900085449219,510.7900085449219,510.7900085449219,0,0,0
2009-03-03,511.2200012207031,511.2200012207031,511.2200012207031,510.239990234375,0,0,0
2009-03-04,512.6799926757812,512.6799926757812,512.6799926757812,512.6799926757812,0,0,0
2009-03-05,509.7799987792969,509.7799987792969,509.7799987792969,512.22998046875,0,0,0
2009-03-06,511.70001220703125,511.70001220703125,511.70001220703125,507.0,0,0,0
2009-03-09,510.80999755859375,510.80999755859375,510.80999755859375,510.80999755859375,0,0,0
2009-03-10,508.8299865722656,508.8299865722656,508.8299865722656,505.8500061035156,0,0,0
2009-03-11,505.7699890136719,505.7699890136719,505.7699890136719,503.80999755859375,0,0,0
2009-03-12,503.3299865722656,503.3299865722656,503.3299865722656,501.70001220703125,0,0,0
2009-03-13,498.010009765625,498.010009765625,498.010009765625,499.1499938964844,0,0,0
2009-03-16,493.8999938964844,495.6700134277344,493.8999938964844,495.6700134277344,0,0,0
2009-03-17,494.7200012207031,494.7200012207031,494.7200012207031,495.4700012207031,0,0,0
2009-03-18,494.2200012207031,494.2200012207031,494.2200012207031,493.3800048828125,0,0,0
2009-03-19,477.6300048828125,477.6300048828125,477.6300048828125,472.57000732421875,0,0,0
2009-03-20,471.0,471.0,471.0,473.1600036621094,0,0,0
2009-03-23,468.8399963378906,468.8399963378906,468.8399963378906,471.6600036621094,0,0,0
2009-03-24,470.8599853515625,470.8599853515625,470.8599853515625,474.6300048828125,0,0,0
2009-03-25,477.8800048828125,477.8800048828125,477.8800048828125,476.5299987792969,0,0,0
2009-03-26,472.5,472.5,472.5,472.4200134277344,0,0,0
2009-03-27,474.3800048828125,474.3800048828125,474.3800048828125,482.7200012207031,0,0,0
2009-03-30,487.8599853515625,487.8599853515625,487.8599853515625,487.8599853515625,0,0,0
2009-03-31,487.4200134277344,487.4200134277344,487.4200134277344,482.5,0,0,0
2009-04-01,486.54998779296875,486.54998779296875,486.54998779296875,485.0899963378906,0,0,0
2009-04-02,485.2300109863281,485.2300109863281,485.2300109863281,481.239990234375,0,0,0
2009-04-03,477.239990234375,477.239990234375,477.239990234375,478.67999267578125,0,0,0
2009-04-06,475.260009765625,475.260009765625,475.260009765625,475.260009765625,0,0,0
2009-04-07,481.9599914550781,481.9599914550781,481.9599914550781,485.6499938964844,0,0,0
2009-04-08,485.2900085449219,485.2900085449219,485.2900085449219,485.4200134277344,0,0,0
2009-04-09,485.29998779296875,485.29998779296875,485.29998779296875,484.45001220703125,0,0,0
2009-04-10,489.9800109863281,489.9800109863281,489.9800109863281,490.3299865722656,0,0,0
2009-04-14,481.6199951171875,481.6199951171875,481.6199951171875,484.239990234375,0,0,0
2009-04-15,484.5199890136719,484.5199890136719,484.5199890136719,484.739990234375,0,0,0
2009-04-16,485.92999267578125,485.92999267578125,485.489990234375,488.510009765625,0,0,0
2009-04-17,487.67999267578125,487.67999267578125,487.67999267578125,492.0,0,0,0
2009-04-20,495.6499938964844,495.6499938964844,495.6499938964844,495.4700012207031,0,0,0
2009-04-21,498.20001220703125,498.20001220703125,498.20001220703125,496.79998779296875,0,0,0
2009-04-22,497.32000732421875,497.32000732421875,497.32000732421875,496.8599853515625,0,0,0
2009-04-23,494.2799987792969,494.2799987792969,494.2799987792969,492.69000244140625,0,0,0
2009-04-24,490.0199890136719,490.0199890136719,490.0199890136719,485.2300109863281,0,0,0
2009-04-27,489.0400085449219,489.0400085449219,489.0400085449219,489.0400085449219,0,0,0
2009-04-28,494.17999267578125,494.17999267578125,494.17999267578125,494.17999267578125,0,0,0
2009-04-29,489.6700134277344,489.6700134277344,489.6700134277344,485.55999755859375,0,0,0
2009-04-30,484.57000732421875,484.57000732421875,484.57000732421875,484.57000732421875,0,0,0
2009-05-01,485.2300109863281,485.2300109863281,485.2300109863281,485.3500061035156,0,0,0
2009-05-04,485.3399963378906,485.3399963378906,485.3399963378906,485.3399963378906,0,0,0
2009-05-05,480.1099853515625,480.1099853515625,479.69000244140625,479.69000244140625,0,0,0
2009-05-06,482.92999267578125,482.92999267578125,482.92999267578125,482.92999267578125,0,0,0
2009-05-07,483.010009765625,483.010009765625,482.3999938964844,482.3999938964844,0,0,0
2009-05-08,481.05999755859375,481.05999755859375,479.29998779296875,479.29998779296875,0,0,0
2009-05-11,473.0899963378906,473.0899963378906,473.0899963378906,473.0899963378906,0,0,0
2009-05-12,471.7699890136719,471.7699890136719,471.7699890136719,471.7699890136719,0,0,0
2009-05-13,470.57000732421875,472.8800048828125,470.57000732421875,472.8800048828125,0,0,0
2009-05-14,473.5799865722656,473.5799865722656,473.5799865722656,473.5799865722656,0,0,0
2009-05-15,474.1000061035156,474.1000061035156,474.1000061035156,474.1000061035156,0,0,0
2009-05-18,477.4100036621094,477.45001220703125,477.3800048828125,477.3800048828125,0,0,0
2009-05-19,471.5299987792969,471.5299987792969,471.5299987792969,471.5299987792969,0,0,0
2009-05-20,470.5299987792969,470.5299987792969,470.5299987792969,470.5299987792969,0,0,0
2009-05-21,466.0199890136719,466.42999267578125,466.0199890136719,466.42999267578125,0,0,0
2009-05-22,460.25,460.25,460.25,460.25,0,0,0
2009-05-25,459.760009765625,459.760009765625,459.6700134277344,459.6700134277344,0,0,0
2009-05-26,463.0899963378906,463.0899963378906,463.0899963378906,463.0899963378906,0,0,0
2009-05-27,460.9800109863281,460.9800109863281,460.9800109863281,460.9800109863281,0,0,0
2009-05-28,463.4100036621094,463.4100036621094,463.4100036621094,463.4100036621094,0,0,0
2009-05-29,455.2900085449219,455.2900085449219,455.2900085449219,455.2900085449219,0,0,0
2009-06-02,451.8399963378906,451.8399963378906,451.8399963378906,451.8399963378906,0,0,0
2009-06-03,451.3999938964844,451.3999938964844,451.3999938964844,451.3999938964844,0,0,0
2009-06-04,454.54998779296875,454.54998779296875,454.54998779296875,454.54998779296875,0,0,0
2009-06-05,453.2300109863281,453.44000244140625,453.2300109863281,453.44000244140625,0,0,0
2009-06-08,465.0299987792969,465.0299987792969,465.0299987792969,465.0299987792969,0,0,0
2009-06-09,463.2099914550781,463.2099914550781,463.2099914550781,463.2099914550781,0,0,0
2009-06-10,456.6499938964844,456.6499938964844,456.6499938964844,456.6499938964844,0,0,0
2009-06-11,459.5799865722656,459.5799865722656,459.5799865722656,459.5799865722656,0,0,0
2009-06-12,458.0899963378906,458.0899963378906,458.0899963378906,458.0899963378906,0,0,0
2009-06-15,464.510009765625,464.510009765625,464.510009765625,464.510009765625,0,0,0
2009-06-16,462.989990234375,462.989990234375,462.989990234375,462.989990234375,0,0,0
2009-06-17,464.0799865722656,464.0799865722656,464.0799865722656,464.0799865722656,0,0,0
