Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-05,3.2216267174398396,3.302456061604997,3.2100796682733885,3.2793619632720947,238400,0.0,0.0
1996-11-06,3.256266684451346,3.4179253141758807,3.256266684451346,3.4063782691955566,322800,0.0,0.0
1996-11-07,3.371737634724584,3.371737634724584,3.3024553545590103,3.3486435413360596,162000,0.0,0.0
1996-11-08,3.33709720910435,3.348644258270801,3.2678149141056436,3.2793619632720947,153200,0.0,0.0
1996-11-11,3.2909074869561703,3.2909074869561703,3.2562663555145264,3.2562663555145264,25600,0.0,0.0
1996-11-12,3.27936143565264,3.27936143565264,3.1985321044921875,3.1985321044921875,66000,0.0,0.0
1996-11-13,3.1754375163919373,3.1754375163919373,3.071514106764565,3.129249334335327,149200,0.0,0.0
1996-11-14,3.1177015217867763,3.1985308204997667,3.083060393766923,3.1754367351531982,72800,0.0,0.0
1996-11-15,3.1754374291215623,3.2793608358928137,3.1754374291215623,3.233172655105591,65200,0.0,0.0
1996-11-18,3.2447197003023964,3.2447197003023964,3.221625609908785,3.233172655105591,52400,0.0,0.0
1996-11-19,3.2562675880459087,3.2793616844150284,3.2447205398613486,3.2678146362304688,460400,0.0,0.0
1996-11-20,3.2678133993284075,3.279360443142289,3.2331722678867636,3.2562663555145264,36000,0.0,0.0
1996-11-21,3.2562683503404792,3.2562683503404792,3.1869860450140863,3.210080146789551,36400,0.0,0.0
1996-11-22,3.233174248565015,3.233174248565015,3.210080146789551,3.210080146789551,32800,0.0,0.0
1996-11-25,3.221628125180903,3.360192775726318,3.221628125180903,3.3601927757263184,93200,0.0,0.0
1996-11-26,3.371737134254585,3.4179253141758807,3.371737134254585,3.4063782691955566,102800,0.0,0.0
1996-11-27,3.394833198701493,3.4294743537902836,3.394833198701493,3.429474353790283,98400,0.0,0.0
1996-11-29,3.4525684571828106,3.464115508879074,3.4063802503977563,3.429474353790283,74400,0.0,0.0
1996-12-02,3.371739829938436,3.371739829938436,3.3255516130899645,3.3601927757263184,109200,0.0,0.0
1996-12-03,3.371737634724584,3.3832846814188464,3.3486435413360596,3.3486435413360596,39600,0.0,0.0
1996-12-04,3.360190860848678,3.360190860848678,3.267814479794419,3.2909085750579834,451600,0.0,0.0
1996-12-05,3.267814388344004,3.267814388344004,3.1292498206403714,3.1985321044921875,178000,0.0,0.0
1996-12-06,3.1754380098749153,3.1985321044921875,3.094608678714463,3.1985321044921875,58000,0.0,0.0
1996-12-09,3.22162656183843,3.3024559020996094,3.22162656183843,3.3024559020996094,251200,0.0,0.0
1996-12-10,3.3140040169950176,3.3601922262911152,3.3140040169950176,3.3370981216430664,49200,0.0,0.0
1996-12-11,3.2678133993284075,3.2909074869561703,3.2216252240728824,3.2562663555145264,187200,0.0,0.0
1996-12-12,3.267813076539473,3.267813076539473,3.1754367351531982,3.1754367351531982,60000,0.0,0.0
1996-12-13,3.1523437079261334,3.175437801024493,3.1292496148277733,3.140796661376953,38800,0.0,0.0
1996-12-16,3.1292497278589297,3.1407967748251986,3.0946085869601223,3.1061556339263916,45600,0.0,0.0
1996-12-17,3.0830626861372994,3.1061567886551815,3.059968583619417,3.0946097373962402,39600,0.0,0.0
1996-12-18,3.1061567886551815,3.1061567886551815,3.0946097373962407,3.0946097373962402,7600,0.0,0.0
1996-12-19,3.117703739687693,3.210080146789551,3.117703739687693,3.210080146789551,64800,0.0,0.0
1996-12-20,3.2100787407312636,3.2100787407312636,3.152343511581421,3.152343511581421,42800,0.0,0.0
1996-12-23,3.152343425363632,3.1869845619060895,3.1177022888211745,3.129249334335327,76800,0.0,0.0
1996-12-24,3.1407976916236597,3.1754388426342146,3.1407976916236597,3.1638917922973633,7200,0.0,0.0
1996-12-26,3.1754388426342146,3.1754388426342146,3.1638917922973633,3.1638917922973633,1600,0.0,0.0
1996-12-27,3.163891943238622,3.210080146789551,3.163891943238622,3.210080146789551,29200,0.0,0.0
1996-12-30,3.2331734916767885,3.2909087325995885,3.2331734916767885,3.2678146362304688,46800,0.0,0.0
1996-12-31,3.2909078810896193,3.2909078810896193,3.233172655105591,3.233172655105591,72000,0.0,0.0
1997-01-02,3.2447212994527472,3.2447212994527472,3.175438994126354,3.210080146789551,42800,0.0,0.0
1997-01-03,3.2562675880459087,3.2678146362304683,3.2562675880459087,3.2678146362304688,32400,0.0,0.0
1997-01-06,3.2678147562733897,3.337097047925829,3.2678147562733897,3.3024559020996094,33600,0.0,0.0
1997-01-07,3.302456964670993,3.3370981216430664,3.2909099123469683,3.3370981216430664,34400,0.0,0.0
1997-01-08,3.337098667302082,3.383286884150554,3.337098667302082,3.3601927757263184,38400,0.0,0.0
1997-01-09,3.360189008386168,3.3717360496520996,3.360189008386168,3.3717360496520996,20400,0.0,0.0
1997-01-10,3.325549447947535,3.360190588030322,3.325549447947535,3.3486435413360596,48400,0.0,0.0
1997-01-13,3.4410182972476906,3.4410182972476906,3.360189008386168,3.3717360496520996,276000,0.0,0.0
1997-01-14,3.3717360496520996,3.3832830909180314,3.360189008386168,3.3717360496520996,139600,0.0,0.0
1997-01-15,3.383285166444005,3.41792631149292,3.383285166444005,3.41792631149292,154000,0.0,0.0
1997-01-16,3.4294735974823403,3.487208843231201,3.4179265483325683,3.487208843231201,550000,0.0,0.0
1997-01-17,3.49875486832039,3.5333960056304927,3.49875486832039,3.533396005630493,202400,0.0,0.0
1997-01-20,3.521850030414342,3.521850030414342,3.498755931854248,3.498755931854248,202400,0.0,0.0
1997-01-21,3.4756602795918785,3.4872073237101238,3.4525661913553876,3.464113235473633,235600,0.0,0.0
1997-01-22,3.464113235473633,3.464113235473633,3.4294721031188966,3.464113235473633,87600,0.0,0.0
1997-01-23,3.4869719623719284,3.510296189544985,3.4753098487854,3.4753098487854004,69600,0.0925,0.0
1997-01-24,3.451987154154665,3.4753113916827374,3.440325035390629,3.463649272918701,56000,0.0,0.0
1997-01-27,3.4636481895640086,3.4753103046803857,3.4519860744476314,3.451986074447632,79200,0.0,0.0
1997-01-28,3.486973510446773,3.4986356292108094,3.463649272918701,3.463649272918701,127200,0.0,0.0
1997-01-29,3.4753103046803857,3.4753103046803857,3.4519860744476314,3.451986074447632,48800,0.0,0.0
1997-01-30,3.463649272918701,3.463649272918701,3.451987154154665,3.463649272918701,46400,0.0,0.0
1997-01-31,3.4753113916827374,3.4753113916827374,3.451987154154665,3.463649272918701,72400,0.0,0.0
1997-02-03,3.4519860087043024,3.5219586980699304,3.4519860087043024,3.510296583175659,79600,0.0,0.0
1997-02-04,3.5219592125689396,3.580269795558492,3.5219592125689396,3.556945562362671,146400,0.0,0.0
1997-02-05,3.5919308413087934,3.6269171806721907,3.5219581625819987,3.5686066150665283,155200,0.0,0.0
1997-02-06,3.556943759322167,3.556943759322167,3.5219574272632603,3.5452816486358643,45200,0.0,0.0
1997-02-07,3.5569452547257945,3.615255832672119,3.54528313913653,3.615255832672119,86400,0.0,0.0
1997-02-10,3.6385812880886585,3.6852297661410773,3.6152570490624494,3.661905527114868,102400,0.0,0.0
1997-02-11,3.68522866272632,3.801849822939178,3.68522866272632,3.7785255908966064,240800,0.0,0.0
1997-02-12,3.7785242383725173,3.8135105739130037,3.7318757909852023,3.7435379028320312,191200,0.0,0.0
1997-02-13,3.7552017226585974,3.7901880741119385,3.743539605507484,3.7901880741119385,420000,0.0,0.0
1997-02-14,3.801850655499627,3.801850655499627,3.7668642997741704,3.76686429977417,183200,0.0,0.0
1997-02-18,3.8718228941697337,3.8718228941697337,3.7552017226585974,3.7901880741119385,602800,0.0,0.0
1997-02-19,3.801850191263052,3.801850191263052,3.743539605507484,3.7901880741119385,566400,0.0,0.0
1997-02-20,3.8018492752651,3.8018492752651,3.696890246193364,3.708552360534668,194000,0.0,0.0
1997-02-21,3.708552360534668,3.708552360534668,3.68522813185206,3.708552360534668,98800,0.0,0.0
1997-02-24,3.708551227676202,3.7551996707916255,3.68522700611849,3.755199670791626,197600,0.0,0.0
1997-02-25,3.755201864533308,3.825174570083618,3.755201864533308,3.825174570083618,96000,0.0,0.0
1997-02-26,3.825174570083618,3.871823040450492,3.7901882173084633,3.825174570083618,198400,0.0,0.0
1997-02-27,3.836834746635765,3.836834746635765,3.7785241881762546,3.8018484115600586,99600,0.0,0.0
1997-02-28,3.7785264183493226,3.7785264183493226,3.7435400626238655,3.76686429977417,190400,0.0,0.0
1997-03-03,3.7435400626238655,3.7668642997741704,3.7318779440487133,3.76686429977417,62000,0.0,0.0
1997-03-04,3.766862076484353,3.8018484115600586,3.766862076484353,3.8018484115600586,100800,0.0,0.0
1997-03-05,3.8135113545826504,3.9184703826904297,3.8135113545826504,3.9184703826904297,344400,0.0,0.0
1997-03-06,3.941794489160438,4.093401969512763,3.941794489160438,4.035091400146484,440400,0.0,0.0
1997-03-07,4.046754649273059,4.151713703576971,4.046754649273059,4.116727352142334,497200,0.0,0.0
1997-03-10,4.128387665154201,4.221684561541866,4.105063441057284,4.210022449493408,374000,0.0,0.0
1997-03-11,4.256670461611802,4.3149810158804565,4.151711463928223,4.151711463928223,1912400,0.0,0.0
1997-03-12,4.1400495052337645,4.1400495052337645,4.0467526149749755,4.0817389488220215,307200,0.0,0.0
1997-03-13,4.0584156278929955,4.0584156278929955,3.9651187169069497,4.035091400146484,236400,0.0,0.0
1997-03-14,4.0234280672184255,4.046752287897953,4.000103846538899,4.011765956878662,183200,0.0,0.0
1997-03-17,3.9534555820857777,3.9767798038089976,3.906807138639338,3.9651176929473877,160800,0.0,0.0
1997-03-18,3.941795907579027,3.965120143718548,3.883485317230225,3.8834853172302246,118400,0.0,0.0
1997-03-19,3.860158970019569,3.860158970019569,3.8018484115600586,3.8018484115600586,188800,0.0,0.0
1997-03-20,3.825174425565279,3.825174425565279,3.743539605507484,3.7901880741119385,193600,0.0,0.0
1997-03-21,3.8018503663051555,3.883485190121524,3.7668640132409976,3.8718230724334717,96800,0.0,0.0
1997-03-24,3.8951449254391126,3.988441809880768,3.8951449254391126,3.9767796993255615,129200,0.0,0.0
1997-03-25,3.9884417361991353,4.0584143982377165,3.9884417361991353,4.011765956878662,262000,0.0,0.0
1997-03-26,4.0350920363996154,4.0350920363996154,3.9417951107025146,3.9417951107025146,201600,0.0,0.0
1997-03-27,3.930133099173322,3.930133099173322,3.7435392428327487,3.7785255908966064,186000,0.0,0.0
1997-03-31,3.755201240380605,3.755201240380605,3.5919316212336225,3.638580083847046,257600,0.0,0.0
1997-04-01,3.638579499607269,3.6968900685112316,3.591931044484099,3.6502416133880615,227200,0.0,0.0
1997-04-02,3.6735664308071136,3.6735664308071136,3.5686073899269104,3.638580083847046,105600,0.0,0.0
1997-04-03,3.661904315153758,3.661904315153758,3.615255852540334,3.638580083847046,104000,0.0,0.0
1997-04-04,3.615255832672119,3.638580063850649,3.5919316014935894,3.615255832672119,48000,0.0,0.0
1997-04-07,3.6502413999466667,3.6735656261444087,3.6385792868477953,3.673565626144409,68000,0.0,0.0
1997-04-08,3.6735664308071136,3.6735664308071136,3.615255852540334,3.638580083847046,47600,0.0,0.0
1997-04-09,3.661905617389864,3.661905617389864,3.591932898586236,3.603595018386841,51200,0.0,0.0
1997-04-10,3.5919300913810734,3.5919300913810734,3.5336195379495625,3.5452816486358643,55200,0.0,0.0
1997-04-11,3.4519843401974195,3.4636464494548433,3.3820116846528774,3.4053359031677246,146800,0.0,0.0
1997-04-14,3.3936767578125004,3.4170009966978094,3.370352518927191,3.3936767578125,147200,0.0,0.0
1997-04-15,3.451985621612344,3.4986340759584564,3.451985621612344,3.4753098487854004,92400,0.0,0.0
1997-04-16,3.451984763145447,3.5452816486358647,3.451984763145447,3.5452816486358643,44800,0.0,0.0
1997-04-17,3.556945304272592,3.556945304272592,3.533621072769165,3.533621072769165,71600,0.0,0.0
1997-04-18,3.533621072769165,3.5452831885208784,3.5219589570174517,3.533621072769165,17200,0.0,0.0
1997-04-21,3.5336211825048687,3.5569454147326236,3.521959066390991,3.521959066390991,141200,0.0,0.0
1997-04-22,3.5450439763768102,3.6157093048095708,3.5332664216380167,3.6157093048095703,1295200,0.0925,0.0
1997-04-23,3.6157093048095708,3.627486859548364,3.5921541953319838,3.6157093048095703,507600,0.0,0.0
1997-04-24,3.6392644142871573,3.651041969025951,3.6039317500707773,3.6157093048095703,429200,0.0,0.0
1997-04-25,3.627486859548364,3.627486859548364,3.5921541953319838,3.6157093048095703,184400,0.0,0.0
1997-04-28,3.6039317500707773,3.6157093048095708,3.5921541953319838,3.6157093048095703,58800,0.0,0.0
1997-04-29,3.674595476705816,3.733483224729948,3.674595476705816,3.721705675125122,206800,0.0,0.0
1997-04-30,3.7099295686404905,3.768817339571292,3.7099295686404905,3.757039785385132,90800,0.0,0.0
1997-05-01,3.7688163988517993,3.886591911315918,3.7688163988517993,3.886591911315918,300400,0.0,0.0
1997-05-02,3.9101468567299635,4.01614481368951,3.9101468567299635,3.9925897121429443,185600,0.0,0.0
1997-05-05,4.004367262916228,4.004367262916228,3.9454795090498123,3.9925897121429443,93200,0.0,0.0
1997-05-06,3.9690346105963785,3.9925897121429443,3.9572570598230956,3.9925897121429443,83200,0.0,0.0
1997-05-07,3.9690348222142173,3.9925899250166754,3.957257270812988,3.9572572708129883,70800,0.0,0.0
1997-05-08,3.933700497199363,4.051475961187368,3.933700497199363,4.016143321990967,284800,0.0,0.0
1997-05-09,4.039698600769043,4.05147614771006,4.0161435068870075,4.039698600769043,29600,0.0,0.0
1997-05-12,4.039699584762485,4.0750322341918945,4.039699584762485,4.0750322341918945,160800,0.0,0.0
1997-05-13,4.075031241592096,4.075031241592096,4.027921053828026,4.039698600769043,32400,0.0,0.0
1997-05-14,4.051476955413818,4.086809603280799,4.051476955413818,4.051476955413818,71200,0.0,0.0
1997-05-15,4.039699614560365,4.11036491394043,4.039699614560365,4.11036491394043,111200,0.0,0.0
1997-05-16,4.122142433431107,4.145697533050714,4.063254684382092,4.0750322341918945,195600,0.0,0.0
1997-05-19,4.098587152569793,4.098587152569793,4.039699406124824,4.051476955413818,24000,0.0,0.0
1997-05-20,4.027922358224302,4.086810111999512,3.9925897059591766,4.086810111999512,252400,0.0,0.0
1997-05-21,4.122142463837108,4.1456975636304625,4.098587364043753,4.11036491394043,60000,0.0,0.0
1997-05-22,4.11036491394043,4.133920013733785,4.11036491394043,4.11036491394043,51600,0.0,0.0
1997-05-23,4.122139313961366,4.145694395755431,4.122139313961366,4.133916854858398,77200,0.0,0.0
1997-05-27,4.181031052856878,4.216363709641584,4.145698396072172,4.15747594833374,112800,0.0,0.0
1997-05-28,4.145694395755431,4.157471936652463,4.122139313961366,4.133916854858398,113200,0.0,0.0
1997-05-29,4.145697714268476,4.169252814917729,4.0868099626453445,4.098587512969971,102800,0.0,0.0
1997-05-30,4.027922064663688,4.11036491394043,4.004366964870333,4.11036491394043,96000,0.0,0.0
1997-06-02,4.0868099626453445,4.110365063294597,4.0868099626453445,4.098587512969971,58800,0.0,0.0
1997-06-03,4.098587364043753,4.122142463837108,4.086809814147075,4.11036491394043,63200,0.0,0.0
1997-06-04,4.122142463837108,4.1456975636304625,4.11036491394043,4.11036491394043,53200,0.0,0.0
1997-06-05,4.122143268585205,4.157475925173078,4.122143268585205,4.122143268585205,73600,0.0,0.0
1997-06-06,4.098587364043753,4.11036491394043,4.098587364043753,4.11036491394043,133600,0.0,0.0
1997-06-09,4.1103638824151485,4.122141429356167,4.039698600769043,4.039698600769043,153600,0.0,0.0
1997-06-10,4.051475856615149,4.086808494899584,4.051475856615149,4.063253402709961,112000,0.0,0.0
1997-06-11,4.039700004633735,4.06325510670157,4.004367351531982,4.004367351531982,100000,0.0,0.0
1997-06-12,4.027922064663688,4.11036491394043,4.027922064663688,4.11036491394043,93200,0.0,0.0
1997-06-13,4.145698372977121,4.169253477369036,4.110365716389247,4.122143268585205,62000,0.0,0.0
1997-06-16,4.122142463837108,4.122142463837108,4.098587364043753,4.11036491394043,139600,0.0,0.0
1997-06-17,4.098587512969971,4.133920163943849,4.051477311671465,4.098587512969971,114400,0.0,0.0
1997-06-18,4.086810111999512,4.098587662754553,4.086810111999512,4.086810111999512,75200,0.0,0.0
1997-06-19,4.098587393760681,4.157475143671036,4.098587393760681,4.145697593688965,92400,0.0,0.0
1997-06-20,4.145697593688965,4.157475143671036,4.110364943742752,4.145697593688965,142400,0.0,0.0
1997-06-23,4.157474406960966,4.228139694331407,4.157474406960966,4.20458459854126,90800,0.0,0.0
1997-06-24,4.239917150037042,4.281138566773513,4.239917150037042,4.2693610191345215,129200,0.0,0.0
1997-06-25,4.292916577278412,4.29880535173284,4.251695156097412,4.251695156097412,86000,0.0,0.0
1997-06-26,4.275249792954018,4.298804888232001,4.251694697676034,4.2693610191345215,48800,0.0,0.0
1997-06-27,4.2870299047566895,4.3223625688068825,4.222253353998004,4.292918682098389,118800,0.0,0.0
1997-06-30,4.292914364948746,4.292914364948746,4.263470507850331,4.275248050689697,78000,0.0,0.0
1997-07-01,4.298805270505988,4.357693013937577,4.275250173133353,4.334137916564941,42800,0.0,0.0
1997-07-02,4.334137854506453,4.4872459852363,4.298805208953412,4.434247016906738,183200,0.0,0.0
1997-07-03,4.487246349199373,4.53435654709123,4.481357574462891,4.481357574462891,60000,0.0,0.0
1997-07-07,4.487246977010734,4.504913303691879,4.463691874769208,4.46958065032959,82800,0.0,0.0
1997-07-08,4.463694108667087,4.534359450756804,4.463694108667087,4.516693115234375,153200,0.0,0.0
1997-07-09,4.53435624814501,4.53435624814501,4.499023602055568,4.504912376403809,92800,0.0,0.0
1997-07-10,4.499022006988525,4.522577096030351,4.487244462467613,4.499022006988525,82400,0.0,0.0
1997-07-11,4.522579845369171,4.552023724570793,4.522579845369171,4.546134948730469,42800,0.0,0.0
1997-07-14,4.528467394421129,4.610910233851422,4.528467394421129,4.587355136871338,111600,0.0,0.0
1997-07-15,4.57557722195577,4.587354769502633,4.510800710448032,4.5402445793151855,42800,0.0,0.0
1997-07-16,4.581467664832536,4.640355424020615,4.581467664832536,4.634466648101807,102000,0.0,0.0
1997-07-17,4.658020496368408,4.669798045031793,4.6285766247099485,4.658020496368408,83600,0.0,0.0
1997-07-18,4.652133313092318,4.669799642129378,4.610911878672513,4.663910865783691,107600,0.0,0.0
1997-07-21,4.663909253735227,4.663909253735227,4.593243962011966,4.640354156494141,130800,0.0,0.0
1997-07-22,4.659586612022284,4.701137065887451,4.6536508328986885,4.701137065887451,86800,0.0975,0.0
1997-07-23,4.701135329617799,4.707071106549134,4.665520668029785,4.665520668029785,36000,0.0,0.0
1997-07-24,4.659586062236708,4.665521840659939,4.623971391697319,4.653650283813477,116800,0.0,0.0
1997-07-25,4.635843683492011,4.659586800949077,4.576485889849348,4.588357448577881,60000,0.0,0.0
1997-07-28,4.5764867298362795,4.61210141255874,4.5764867298362795,4.59429407119751,98400,0.0,0.0
1997-07-29,4.594294377691276,4.594294377691276,4.546808130893434,4.552743911743164,52800,0.0,0.0
1997-07-30,4.552742223801956,4.588356895696104,4.534934887854882,4.540870666503906,165600,0.0,0.0
1997-07-31,4.552743688516406,4.5824225913098635,4.523064785722948,4.564615249633789,515600,0.0,0.0
1997-08-01,4.540871842660566,4.540871842660566,4.439963579490331,4.529000282287598,98000,0.0,0.0
1997-08-04,4.517128205052312,4.5942933386471605,4.517128205052312,4.582421779632568,83600,0.0,0.0
1997-08-05,4.5586788486251635,4.5586788486251635,4.523064170120279,4.546807289123535,34800,0.0,0.0
1997-08-06,4.594292352507881,4.641778578373595,4.558677683108595,4.635842800140381,181600,0.0,0.0
