Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-11-16,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-11-17,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-11-18,0.0031999999191612005,0.0031999999191612005,0.0026599999982863665,0.0026599999982863665,356675,0,0
2005-11-21,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-11-22,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-11-23,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-11-25,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-11-28,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-11-29,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-11-30,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-12-01,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-12-02,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-12-05,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-12-06,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-12-07,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-12-08,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-12-09,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-12-12,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-12-13,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0,0,0
2005-12-14,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-12-15,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2005-12-16,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2005-12-19,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-12-20,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-12-21,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-12-22,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,18772,0,0
2005-12-23,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,18772,0,0
2005-12-27,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-12-28,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,544398,0,0
2005-12-29,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2005-12-30,0.0021299999207258224,0.0026599999982863665,0.0021299999207258224,0.0026599999982863665,56317,0,0
2006-01-03,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-01-04,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0,0,0
2006-01-05,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0,0,0
2006-01-06,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-01-09,0.0021299999207258224,0.0026599999982863665,0.0021299999207258224,0.0026599999982863665,2064958,0,0
2006-01-10,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-01-11,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-01-12,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-01-13,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,112634,0,0
2006-01-17,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-01-18,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-01-19,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-01-20,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,187724,0,0
2006-01-23,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-01-24,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-01-25,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-01-26,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-01-27,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-01-30,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-01-31,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-02-01,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-02-02,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2006-02-03,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2006-02-06,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-02-07,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-02-08,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-02-09,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-02-10,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-02-13,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-02-14,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-02-15,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-02-16,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-02-17,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-02-21,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-02-22,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-02-23,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2006-02-24,0.0026599999982863665,0.0031999999191612005,0.0026599999982863665,0.0031999999191612005,0,0,0
2006-02-27,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,112634,0,0
2006-02-28,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-03-01,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-03-02,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-03-03,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-03-06,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-03-07,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-03-08,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-03-09,0.0026599999982863665,0.0037299999967217445,0.0026599999982863665,0.0037299999967217445,187724,0,0
2006-03-10,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-03-13,0.0026599999982863665,0.0037299999967217445,0.0026599999982863665,0.0031999999191612005,62700,0,0
2006-03-14,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-03-15,0.0026599999982863665,0.0031999999191612005,0.0026599999982863665,0.0031999999191612005,187724,0,0
2006-03-16,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,150179,0,0
2006-03-17,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-03-20,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-03-21,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0,0,0
2006-03-22,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-03-23,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-03-24,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0,0,0
2006-03-28,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0,0,0
2006-03-29,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0,0,0
2006-03-30,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0,0,0
2006-03-31,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0,0,0
2006-04-03,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-04-04,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0,0,0
2006-04-05,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0.0021299999207258224,0,0,0
2006-04-06,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-04-07,0.0026599999982863665,0.0031999999191612005,0.0026599999982863665,0.0031999999191612005,2253,0,0
2006-04-10,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-04-11,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-04-12,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,63451,0,0
2006-04-13,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,46931,0,0
2006-04-18,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,18772,0,0
2006-04-19,0.004259999841451645,0.004259999841451645,0.004259999841451645,0.004259999841451645,93862,0,0
2006-04-20,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2006-04-21,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2006-04-24,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2006-04-25,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2006-04-26,0.0031999999191612005,0.0037299999967217445,0.0031999999191612005,0.0037299999967217445,18772,0,0
2006-04-27,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2006-04-28,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,18772,0,0
2006-05-02,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2006-05-03,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2006-05-04,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0,0,0
2006-05-05,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0,0,0
2006-05-08,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0,0,0
2006-05-09,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0,0,0
2006-05-10,0.004259999841451645,0.004259999841451645,0.004259999841451645,0.004259999841451645,0,0,0
2006-05-11,0.004259999841451645,0.004259999841451645,0.004259999841451645,0.004259999841451645,0,0,0
2006-05-12,0.004259999841451645,0.004259999841451645,0.004259999841451645,0.004259999841451645,0,0,0
2006-05-15,0.0047900001518428326,0.005330000072717667,0.0047900001518428326,0.005330000072717667,150179,0,0
2006-05-16,0.0037299999967217445,0.005330000072717667,0.0037299999967217445,0.005330000072717667,131406,0,0
2006-05-17,0.0047900001518428326,0.0047900001518428326,0.0047900001518428326,0.0047900001518428326,0,0,0
2006-05-18,0.005330000072717667,0.005330000072717667,0.005330000072717667,0.005330000072717667,0,0,0
2006-05-19,0.005330000072717667,0.005330000072717667,0.005330000072717667,0.005330000072717667,0,0,0
2006-05-22,0.005330000072717667,0.005330000072717667,0.005330000072717667,0.005330000072717667,0,0,0
2006-05-23,0.005330000072717667,0.005330000072717667,0.005330000072717667,0.005330000072717667,0,0,0
2006-05-24,0.005330000072717667,0.005330000072717667,0.005330000072717667,0.005330000072717667,0,0,0
2006-05-25,0.005330000072717667,0.005330000072717667,0.005330000072717667,0.005330000072717667,0,0,0
2006-05-26,0.005330000072717667,0.005330000072717667,0.005330000072717667,0.005330000072717667,0,0,0
2006-05-30,0.005330000072717667,0.005859999917447567,0.005330000072717667,0.005859999917447567,35667,0,0
2006-05-31,0.005330000072717667,0.005330000072717667,0.005330000072717667,0.005330000072717667,285715,0,0
2006-06-01,0.004259999841451645,0.004259999841451645,0.004259999841451645,0.004259999841451645,0,0,0
2006-06-02,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0,0,0
2006-06-05,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0,0,0
2006-06-06,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0,0,0
2006-06-07,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0,0,0
2006-06-08,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,22527,0,0
2006-06-09,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0,0,0
2006-06-12,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0,0,0
2006-06-13,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0,0,0
2006-06-14,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0.0037299999967217445,0,0,0
2006-06-19,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-06-20,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-06-21,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-06-22,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-06-23,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-06-26,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-07-03,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-07-05,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0,0
2006-07-06,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-07-07,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-07-10,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-07-11,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-07-12,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-07-13,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-07-14,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-07-17,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
2006-07-18,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0,0,0
