Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,29.7603764237692,29.789921612252066,29.737501263377865,29.750844955444336,1900,0.0,0
2019-12-27,29.756562857199715,29.838532031748954,29.756562857199715,29.80422019958496,3100,0.0,0
2019-12-30,29.77562699288091,29.813752868324002,29.64219006471368,29.699377059936523,20000,0.0,0
2019-12-31,29.707952232649316,29.737499237060543,29.66124931359902,29.737499237060547,8300,0.0,0
2020-01-02,29.909061164636533,29.963390350341797,29.831858637303576,29.963390350341797,6400,0.0,0
2020-01-03,29.702233821363972,29.766092656844062,29.678406060478114,29.71176528930664,4200,0.0,0
2020-01-06,29.60406065396127,29.737499384135077,29.592623983459188,29.694608688354492,6600,0.0,0
2020-01-07,29.67077931714434,29.689842252722435,29.623123796140707,29.658390045166016,4900,0.0,0
2020-01-08,29.59452957485819,29.851873752920998,29.59452957485819,29.772764205932617,5500,0.0,0
2020-01-09,29.847111223844667,29.87665823106282,29.813751992782525,29.875703811645508,2200,0.0,0
2020-01-10,29.994844653330397,29.994844653330397,29.81756442671417,29.83948516845703,10000,0.0,0
2020-01-13,29.95672007965538,30.080625534057614,29.913829380450426,30.080625534057617,14900,0.0,0
2020-01-14,30.0615640579785,30.12542289632367,30.04250112123789,30.06537628173828,11300,0.0,0
2020-01-15,30.044406593905986,30.051078440030935,29.956719992818595,30.01104736328125,3500,0.0,0
2020-01-16,30.154016519541265,30.242657542283148,30.154016519541265,30.2417049407959,4000,0.0,0
2020-01-17,30.357032685596863,30.395156741613487,30.337969748617688,30.381813049316406,4700,0.0,0
2020-01-21,30.271251533846392,30.271251533846392,30.137814609788094,30.17021942138672,11100,0.0,0
2020-01-22,30.4332812114356,30.4332812114356,30.235031039059226,30.28459358215332,5300,0.0,0
2020-01-23,30.07204853907793,30.23312544829642,30.023438595107077,30.231220245361328,9800,0.0,0
2020-01-24,30.328438412759237,30.328438412759237,29.939564313568777,30.037734985351562,8800,0.0,0
2020-01-27,29.4420319186204,29.613594716777097,29.4420319186204,29.473485946655273,20100,0.0,0
2020-01-28,29.575467510538058,29.804217277736633,29.575467510538058,29.785154342651367,6400,0.0,0
2020-01-29,29.72797033411333,29.775625858660092,29.66696929931641,29.666969299316406,4800,0.0,0
2020-01-30,29.31812636869876,29.61740684509277,29.31812636869876,29.617406845092773,6100,0.0,0
2020-01-31,29.318125760269766,29.318125760269766,28.9187657816004,29.011219024658203,11800,0.0,0
2020-02-03,29.222812205601645,29.394374995597772,29.19326519986046,29.232343673706055,11000,0.0,0
2020-02-04,29.66125074028586,29.743218093941934,29.651719272152015,29.659343719482422,7000,0.0,0
2020-02-05,29.94527954146169,30.099686411623445,29.938607695773886,30.029155731201172,5000,0.0,0
2020-02-06,30.23312407571236,30.23312407571236,30.052984237670895,30.0529842376709,10500,0.0,0
2020-02-07,29.851875664542405,29.880470069916573,29.756562797903573,29.797548294067383,7700,0.0,0
2020-02-10,29.85664292797722,29.927173614501953,29.817564451869902,29.927173614501953,6300,0.0,0
2020-02-11,30.16640573749416,30.243610083769838,30.080624342482288,30.185468673706055,17800,0.0,0
2020-02-12,30.252188618529612,30.385625542684142,30.233125681381324,30.352266311645508,9600,0.0,0
2020-02-13,30.175939315509986,30.376096523846613,30.175939315509986,30.26839256286621,24300,0.0,0
2020-02-14,30.29031414029321,30.29031414029321,30.13781428076525,30.217876434326172,16700,0.0,0
2020-02-18,30.10922085816363,30.240752582130852,30.10922085816363,30.174034118652344,21200,0.0,0
2020-02-19,30.309375643212988,30.396111461944407,30.309375643212988,30.32081413269043,6400,0.0,0
2020-02-20,30.328436549894086,30.328436549894086,30.061562719177665,30.163545608520508,4000,0.0,0
2020-02-21,29.890952974903215,30.052031695065732,29.890952974903215,29.940515518188477,7500,0.0,0
2020-02-24,28.946408358611,29.194219270026288,28.946408358611,29.00359535217285,8700,0.0,0
2020-02-25,29.04171656545279,29.04171656545279,28.250622929849918,28.283029556274414,15800,0.0,0
2020-02-26,28.689064682854738,28.689064682854738,28.183907746362102,28.198204040527344,7900,0.0,0
2020-02-27,27.640625575572354,28.021875219922944,27.19265747070313,27.192657470703125,16400,0.0,0
2020-02-28,26.557874716051593,26.85906219482422,26.27765537598525,26.85906219482422,21500,0.0,0
2020-03-02,26.982967688128674,27.65015590163548,26.74468644301076,27.636812210083008,12700,0.0,0
2020-03-03,27.71687489693633,27.926561742247753,27.15453100211668,27.22029685974121,33700,0.0,0
2020-03-04,27.70639015324898,28.13148307800293,27.60249842558194,28.13148307800293,6700,0.0,0
2020-03-05,27.44046890361012,27.640624275753602,27.23078024562177,27.29749870300293,17800,0.0,0
2020-03-06,26.55406146346642,26.896232604980472,26.53785815038796,26.89623260498047,16000,0.0,0
2020-03-09,25.019531969090874,25.743907208063273,24.88609504699707,24.88609504699707,30900,0.0,0
2020-03-10,25.772498442035072,25.912607192993164,25.000465955926636,25.912607192993164,94500,0.0,0
2020-03-11,25.229217364261768,25.24828030001522,24.409531124221044,24.67640495300293,37300,0.0,0
2020-03-12,22.951250844198775,23.008437837459763,22.094391274987846,22.379375457763672,32400,0.0,0
2020-03-13,23.799530206896797,23.799530206896797,22.3507816121904,23.725187301635742,18100,0.0,0
2020-03-16,21.283281177282333,22.407968968153,21.20703125,21.20703125,11900,0.0,0
2020-03-17,21.611155063751365,22.301218419530358,21.25468580639249,22.285015106201172,11700,0.0,0
2020-03-18,20.654219831342136,21.24039151681414,20.168125839451307,20.74953269958496,56400,0.0,0
2020-03-19,20.371139969794363,21.329984219715723,20.371139969794363,21.00687599182129,49800,0.0,0
2020-03-20,21.397656445131734,21.50249895632453,20.366374522684584,20.375905990600586,38600,0.0,0
2020-03-23,20.320624709129333,20.320624709129333,19.77734375,20.015625,65700,0.0,0
2020-03-24,21.044999783731882,21.845624923706055,21.044999783731882,21.845624923706055,59900,0.0,0
2020-03-25,21.8742206195565,22.91312706924866,21.546345733325055,22.255470275878906,46300,0.0,0
2020-03-26,22.427034864274873,23.485002517700195,22.427034864274873,23.485002517700195,136300,0.0,0
2020-03-27,22.53187471602996,23.122813023733872,22.53187471602996,22.55093765258789,16200,0.0,0
2020-03-30,22.73203219811581,23.275313171214975,22.73203219811581,23.18000030517578,27300,0.0,0
2020-03-31,23.084685338626166,23.322966573071717,22.808280051998928,22.827342987060547,45100,0.0,0
2020-04-01,22.064845306199498,22.377471307816766,21.921876907348633,21.921876907348633,10400,0.0,0
2020-04-02,22.369842498477,22.427031305868596,22.15539083355417,22.33171844482422,3900,0.0,0
2020-04-03,22.360314173103085,22.465158516780917,21.874221967550298,21.988595962524414,30000,0.0,0
2020-04-06,23.113281838283537,23.50406295279444,23.10375036988794,23.41828155517578,5700,0.0,0
2020-04-07,24.228438002112412,24.228438002112412,23.54218864440918,23.54218864440918,10900,0.0,0
2020-04-08,23.7137497573902,24.23796961047462,23.682297547893658,24.095001220703125,10100,0.0,0
2020-04-09,24.466720581054688,24.78029917944001,24.428594705702718,24.466720581054688,16000,0.0,0
2020-04-13,24.00540676918011,24.28085946936344,24.00540676918011,24.190311431884766,19700,0.0,0
2020-04-14,24.78125071224239,24.92803132654557,24.75265630696155,24.88609504699707,6900,0.0,0
2020-04-15,24.1617185444254,24.299922102475822,23.961561353810716,24.037811279296875,17100,0.0,0
2020-04-16,24.18554702427634,24.18554702427634,24.00064054043854,24.142656326293945,3400,0.0,0
2020-04-17,24.77171829416916,24.905155211147537,24.565843674276337,24.848920822143555,4800,0.0,0
2020-04-20,24.66687546189552,24.784110890026884,24.469579696655273,24.469579696655273,15700,0.0,0
2020-04-21,24.037815126517703,24.13312800311551,23.694691315884278,23.79953384399414,18800,0.0,0
2020-04-22,24.218908122861937,24.361876521187963,24.173157799091573,24.31803321838379,13200,0.0,0
2020-04-23,24.447657354739693,24.727876717854553,24.24845456682036,24.314220428466797,14400,0.0,0
2020-04-24,24.314219262997778,24.58871936813122,24.209374929985056,24.57632827758789,2100,0.0,0
2020-04-27,25.057656140330973,25.133906064624245,24.933748877140907,25.08815574645996,3400,0.0,0
2020-04-28,25.3817191247469,25.410313530529223,25.114845275878906,25.114845275878906,7500,0.0,0
2020-04-29,25.53422068711159,25.777266772349634,25.53422068711159,25.735328674316406,36300,0.0,0
2020-04-30,25.457968903770517,25.62953170155804,25.019532258706178,25.132953643798828,23300,0.0,0
2020-05-01,24.562032377823943,24.562032377823943,24.266562310587297,24.34662628173828,10000,0.0,0
2020-05-04,24.26941989072897,24.483873367309574,24.20937328087471,24.48387336730957,6900,0.0,0
2020-05-05,24.619219273559633,24.906110472705933,24.542969344430528,24.60968780517578,10100,0.0,0
2020-05-06,24.962344259023666,25.009999781847,24.54296875,24.54296875,5600,0.0,0
2020-05-07,24.809845117523224,24.924219102763136,24.809845117523224,24.88609504699707,19000,0.0,0
2020-05-08,25.13390710913281,25.28926658630371,25.13390710913281,25.28926658630371,7000,0.0,0
2020-05-11,25.124374128594,25.353123897210533,24.990935400111514,25.248279571533203,14200,0.0,0
2020-05-12,25.28640720961363,25.314999796476016,24.695468902587894,24.69546890258789,39000,0.0,0
2020-05-13,24.552502680776435,24.78125248556711,24.176970433237237,24.364736557006836,11800,0.0,0
2020-05-14,24.047344046552276,24.447656631469727,23.799531320847024,24.447656631469727,31400,0.0,0
2020-05-15,24.295156917577128,24.523906707763675,24.295156917577128,24.523906707763672,16600,0.0,0
2020-05-18,25.1529680510262,25.57710838317871,25.1529680510262,25.57710838317871,2400,0.0,0
2020-05-19,25.381719271330624,25.59998499495347,25.191095352172848,25.19109535217285,13100,0.0,0
2020-05-20,25.53421887921886,25.701967623591223,25.53421887921886,25.591405868530273,4100,0.0,0
2020-05-21,25.505623756746946,25.505623756746946,25.40077943101292,25.486560821533203,11200,0.0,0
2020-05-22,25.410313099902304,25.410313099902304,25.268297310757816,25.400781631469727,5100,0.0,0
2020-05-26,26.001251824469595,26.077501755183043,25.829689025878906,25.829689025878906,15200,0.0,0
2020-05-27,26.125155093866827,26.220467953767812,25.896405320869416,26.19187355041504,29200,0.0,0
2020-05-28,26.36915527718336,26.477811827150706,26.153749197960334,26.15851402282715,96100,0.0,0
2020-05-29,26.10609434845903,26.3691577911377,26.010783298503558,26.369157791137695,16500,0.0,0
2020-06-01,26.468284417889738,26.56740951538086,26.468284417889738,26.56740951538086,26400,0.0,0
2020-06-02,26.59695333566848,26.79138946533203,26.55406263866648,26.79138946533203,10400,0.0,0
2020-06-03,26.97343475765856,27.196467096304513,26.97343475765856,27.125934600830078,31700,0.0,0
2020-06-04,27.11640673789178,27.135467856087914,26.98773464587423,27.018234252929688,8700,0.0,0
2020-06-05,27.597734004362003,27.64348432382586,27.57390624320756,27.60726547241211,12000,0.0,0
2020-06-08,27.67874909973503,27.91703033447266,27.65396692053624,27.917030334472656,3000,0.0,0
2020-06-09,27.55484428980474,27.669220092543394,27.526249884634648,27.56342315673828,11500,0.0,0
2020-06-10,27.64062571872543,27.64062571872543,27.393765595586252,27.50718879699707,36800,0.0,0
2020-06-11,26.725625198497244,26.725625198497244,25.907842340248887,25.993623733520508,16900,0.0,0
2020-06-12,26.55882974544108,26.563596388818393,25.974565068954323,26.260501861572266,4500,0.0,0
2020-06-15,25.738988155045472,26.50875155268087,25.738988155045472,26.402910232543945,7700,0.26,0
2020-06-16,27.04758489381049,27.05720716466663,26.691568213175447,26.749300003051758,9000,0.0,0
2020-06-17,26.92249716406191,26.985041006894612,26.816655855337924,26.82242774963379,19200,0.0,0
2020-06-18,26.74930167846971,26.74930167846971,26.69156988497742,26.729095458984375,4600,0.0,0
2020-06-19,27.032189528290427,27.032189528290427,26.59727315283704,26.73198127746582,9500,0.0,0
2020-06-22,26.701192406586596,26.951365961077784,26.643460612553444,26.910953521728516,6700,0.0,0
2020-06-23,27.163048881075635,27.186141964424717,26.998512268066403,26.998512268066406,14100,0.0,0
2020-06-24,26.65307984575302,26.65307984575302,26.200842310808184,26.3509464263916,37600,0.0,0
2020-06-25,26.157543602061068,26.595346823583515,26.157543602061068,26.594385147094727,120700,0.0,0
2020-06-26,26.479884353771773,26.58572566504111,26.162356749442658,26.205656051635742,131100,0.0,0
2020-06-29,26.470260316694542,26.51836983358358,26.191219980008928,26.46063804626465,8300,0.0,0
2020-06-30,26.49912881009699,26.815692901611328,26.49912881009699,26.815692901611328,10200,0.0,0
2020-07-01,26.83589888705879,26.912875219455014,26.74930028370547,26.795486450195312,58400,0.0,0
2020-07-02,27.095694329312657,27.18229293149046,26.99466323852539,26.99466323852539,20000,0.0,0
2020-07-06,27.547929951367674,27.576796763747325,27.422844101576857,27.55274200439453,7800,0.0,0
2020-07-07,27.336244902770225,27.480575290995805,27.220781326293945,27.220781326293945,5500,0.0,0
2020-07-08,27.34779483177092,27.391092300415036,27.23040422121004,27.39109230041504,18500,0.0,0
2020-07-09,27.028340738667918,27.336246069426057,27.028340738667918,27.222705841064453,10800,0.0,0
2020-07-10,27.22078300105989,27.38820648193359,27.143804831658986,27.388206481933594,1300,0.0,0
2020-07-13,27.586419751364694,27.748069500265952,27.201538085937496,27.2015380859375,16500,0.0,0
2020-07-14,27.095696655401497,27.63453102111816,27.095696655401497,27.634531021118164,10300,0.0,0
2020-07-15,27.807726651683,27.971301589909512,27.769239402532353,27.894325256347656,9300,0.0,0
2020-07-16,27.798104752128147,27.910683306749032,27.798104752128147,27.89336395263672,2200,0.0,0
2020-07-17,27.97130147636214,28.077144622802734,27.942436498431466,28.077144622802734,19200,0.0,0
2020-07-20,28.130066476476816,28.310960769653317,28.130066476476816,28.31096076965332,3200,0.0,0
2020-07-21,28.39467150413292,28.47164783542301,28.24071884155273,28.240718841552734,22500,0.0,0
2020-07-22,28.351371747710562,28.490891919451848,28.317694718015833,28.476457595825195,7300,0.0,0
2020-07-23,28.365805835214307,28.55824758882788,28.15412137444784,28.279207229614258,10900,0.0,0
2020-07-24,28.096389864738576,28.096389864738576,27.91357038049504,27.95013427734375,2300,0.0,0
2020-07-27,28.110820663470037,28.308072625175587,28.110820663470037,28.29364013671875,13500,0.0,0
2020-07-28,28.154120604475985,28.232058613280316,28.041542053222656,28.041542053222656,14200,0.0,0
2020-07-29,28.2214750449318,28.500515400262568,28.2214750449318,28.41584014892578,4900,0.0,0
2020-07-30,28.03865526532803,28.317695617675778,27.97130120379872,28.31769561767578,26100,0.0,0
2020-07-31,28.29845093118937,28.29845093118937,27.836592938552783,28.151233673095703,11000,0.0,0
2020-08-03,28.375427412160942,28.596734138719444,28.375427412160942,28.505325317382812,8600,0.0,0
2020-08-04,28.539001004737425,28.59769630432129,28.495701705035028,28.59769630432129,13300,0.0,0
2020-08-05,28.818041079112735,28.9335046537509,28.78917426782298,28.827661514282227,3700,0.0,0
2020-08-06,28.81804245216279,28.81804245216279,28.673710224097654,28.808420181274414,3800,0.0,0
2020-08-07,28.66409092286531,28.758386611938477,28.63233724415095,28.758386611938477,4600,0.0,0
2020-08-10,28.903679151725918,28.903679151725918,28.81034513770084,28.897907257080078,1300,0.0,0
2020-08-11,29.00182477644913,29.062443433759896,28.721822738647464,28.72182273864746,5300,0.0,0
2020-08-12,29.125948067660946,29.16443531633465,29.106703525693828,29.13075828552246,4300,0.0,0
2020-08-13,29.097081253943255,29.125948066893173,28.996050161509345,29.042236328125,6500,0.0,0
2020-08-14,29.029727935791012,29.183680604945668,29.000861122101796,29.029727935791016,11800,0.0,0
2020-08-17,29.1548139770612,29.27701480367103,29.1548139770612,29.222169876098633,7400,0.0,0
2020-08-18,29.241413211256674,29.251035482754332,29.194265365600582,29.194265365600586,3800,0.0,0
2020-08-19,29.27028110804603,29.376124263173306,28.938320987775082,29.066293716430664,3800,0.0,0
2020-08-20,28.933508286929406,29.02106857299805,28.928698068740644,29.021068572998047,2800,0.0,0
2020-08-21,28.856530099361166,28.958524703979492,28.856530099361166,28.958524703979492,1500,0.0,0
2020-08-24,29.183680349296807,29.183680349296807,29.01048313919988,29.145193099975586,12600,0.0,0
2020-08-25,29.20292454303461,29.26065633395767,29.073988313537217,29.208698272705078,6300,0.0,0
2020-08-26,29.309728692185356,29.319350962994864,29.299144744873043,29.299144744873047,1500,0.0,0
2020-08-27,29.20292456557943,29.25199576203467,29.172134399414066,29.172134399414062,3300,0.0,0
2020-08-28,29.275087179524803,29.41460734874577,29.260654691419337,29.379968643188477,15700,0.0,0
2020-08-31,29.2991448341394,29.347254353073023,29.222168502689303,29.241411209106445,8800,0.0,0
2020-09-01,29.251033945920046,29.281824111938477,29.217356915077925,29.281824111938477,3500,0.0,0
2020-09-02,29.491585710437406,29.789868775162223,29.491585710437406,29.770626068115234,7000,0.0,0
2020-09-03,29.39536341077908,29.39536341077908,28.8084195809042,28.888282775878906,3100,0.0,0
2020-09-04,29.020103392050583,29.020103392050583,28.529378609325153,28.806493759155273,2100,0.0,0
2020-09-08,28.385050846377826,28.500516267504878,28.23109817504883,28.231098175048828,1287800,0.0,0
2020-09-09,28.548623907961783,28.856529230331446,28.54092682548069,28.757421493530273,11200,0.0,0
2020-09-10,28.676598061761947,28.760309802544228,28.3350156923085,28.341751098632812,4100,0.0,0
2020-09-11,28.56786939421016,28.56786939421016,28.248416602293553,28.437009811401367,900,0.0,0
2020-09-14,28.664090481403143,28.885397211404182,28.664090481403143,28.76993179321289,15800,0.0,0
2020-09-15,28.981618461498645,29.084572909775154,28.944091053064156,28.956600189208984,4700,0.0,0
2020-09-16,29.094195133863703,29.193302875794195,28.930620193481445,28.930620193481445,3500,0.0,0
2020-09-17,28.689105482109245,28.9325436070296,28.689105482109245,28.81034278869629,2100,0.0,0
2020-09-18,28.914259023155886,28.914259023155886,28.596731451977423,28.679481506347656,1700,0.0,0
2020-09-21,28.009790239486218,28.203193664550778,27.942436178072793,28.20319366455078,2700,0.0,0
2020-09-22,28.181062375932918,28.307111740112305,28.112744802455477,28.307111740112305,4300,0.0,0
2020-09-23,28.288829763655166,28.301338899866202,27.799068450927734,27.799068450927734,7400,0.0,0
2020-09-24,27.71150605288635,27.943398567682305,27.692263345748977,27.84140396118164,8500,0.0,0
2020-09-25,27.653772062002982,28.066558837890625,27.653772062002982,28.066558837890625,1700,0.0,0
2020-09-28,28.42354029710361,28.519759341475265,28.42354029710361,28.506288528442383,3500,0.0,0
2020-09-29,28.47164849429578,28.519758014242722,28.447593734322314,28.462987899780273,7200,0.0,0
2020-09-30,28.471649656213433,28.66409141437576,28.462027384779255,28.57460594177246,64300,0.0,0
2020-10-01,28.69295708524258,28.739143255135996,28.606358475507587,28.72374725341797,4900,0.0,0
2020-10-02,28.308075241217708,28.689108387878825,28.308075241217708,28.604434967041016,5700,0.0,0
2020-10-05,28.837284870154317,29.17405700683594,28.837284870154317,29.174057006835938,10700,0.0,0
2020-10-06,29.17405777024361,29.230827884720195,28.84883308410644,28.848833084106445,1500,0.0,0
2020-10-07,29.166358748724637,29.29914351093893,29.154811290135346,29.297218322753906,4400,0.0,0
2020-10-08,29.472340236133043,29.549316567668487,29.3953639045976,29.49158477783203,6500,0.0,0
2020-10-09,29.641687471540422,29.794678450733723,29.641687471540422,29.73021125793457,3800,0.0,0
2020-10-12,29.914957833349483,30.027536392211914,29.914957833349483,30.027536392211914,3000,0.0,0
2020-10-13,29.972687673147,29.972687673147,29.833167497023833,29.902446746826172,7000,0.0,0
2020-10-14,29.90533358521674,29.90533358521674,29.717703889687503,29.751380920410156,5300,0.0,0
2020-10-15,29.271240126493332,29.641689300537113,29.271240126493332,29.64168930053711,1000,0.0,0
2020-10-16,29.895712016249387,29.895712016249387,29.723478317260746,29.723478317260742,3600,0.0,0
2020-10-19,29.853373091689033,29.85625995644471,29.41942024230957,29.41942024230957,5300,0.0,0
2020-10-20,29.598390764701414,29.664783151496657,29.5493177320135,29.59261703491211,8300,0.0,0
2020-10-21,29.53969734448661,29.6840277426318,29.530075073242188,29.530075073242188,5300,0.0,0
2020-10-22,29.428078728904076,29.578182847986287,29.428078728904076,29.560863494873047,1500,0.0,0
2020-10-23,29.616672908925946,29.616672908925946,29.45309797254608,29.568561553955078,6700,0.0,0
2020-10-26,29.336670612259464,29.3857436433048,28.95275062881189,29.110551834106445,3900,0.0,0
2020-10-27,29.087458044687544,29.087458044687544,28.950824737548828,28.950824737548828,600,0.0,0
2020-10-28,28.329239899322673,28.329239899322673,28.08676528930664,28.08676528930664,10200,0.0,0
2020-10-29,28.07714520277991,28.298451936035733,28.07714520277991,28.22147560119629,52900,0.0,0
2020-10-30,27.913568427152658,27.92415237426758,27.82408296202755,27.924152374267578,3800,0.0,0
2020-11-02,28.430273799320553,28.430273799320553,28.22147437603593,28.41776466369629,37400,0.0,0
2020-11-03,28.750687276097043,29.068214882324902,28.750687276097043,29.020105361938477,3100,0.0,0
2020-11-04,29.241411842000293,29.818735258001734,29.241411842000293,29.51082992553711,8900,0.0,0
2020-11-05,30.13626089084761,30.206501813163676,29.914954177017886,30.094886779785156,7900,0.0,0
2020-11-06,30.10739691871402,30.242105038534866,30.088152377236618,30.165128707885742,14900,0.0,0
2020-11-09,31.271662093054417,31.271662093054417,30.311382293701172,30.311382293701172,9000,0.0,0
2020-11-10,30.242105809981815,30.357569391270623,30.222861268013503,30.303686141967773,2600,0.0,0
2020-11-11,30.545201903844287,30.660665488842394,30.540389850567355,30.598121643066406,3100,0.0,0
2020-11-12,30.444168367715587,30.548086326252406,30.117018491289823,30.203617095947266,3400,0.0,0
2020-11-13,30.511522342422225,30.636610031127933,30.511522342422225,30.63661003112793,1600,0.0,0
2020-11-16,30.963760606449252,31.0070580743715,30.877162000083572,30.97338104248047,4200,0.0,0
2020-11-17,30.867538920172652,30.955099195589582,30.867538920172652,30.90795135498047,1700,0.0,0
2020-11-18,30.925269417700655,31.02149212407353,30.703001022338864,30.703001022338867,32300,0.0,0
2020-11-19,30.578876740201757,30.786712646484375,30.578876740201757,30.786712646484375,2300,0.0,0
2020-11-20,30.80980794099726,30.80980794099726,30.588501207033726,30.598121643066406,25600,0.0,0
2020-11-23,30.857916343191633,30.857916343191633,30.71454762606388,30.80980682373047,2200,0.0,0
2020-11-24,31.152351381408355,31.170634247086706,31.141769269031183,31.16293716430664,2600,0.0,0
2020-11-25,31.050358890057954,31.088847974825104,31.000322345756423,31.021493911743164,1700,0.0,0
2020-11-27,31.233174671238906,31.271663753706953,31.213930130004883,31.213930130004883,2500,0.0,0
2020-11-30,31.02149325556425,31.084035264097096,30.877161026000973,30.877161026000977,3600,0.0,0
2020-12-01,31.39675219276986,31.415996734467456,31.39386349272866,31.39963722229004,2100,0.0,0
2020-12-02,31.319773560142863,31.415996267199674,31.319773560142863,31.359224319458008,36300,0.0,0
2020-12-03,31.61805756888389,31.64211049208994,31.50259399414063,31.502593994140625,1600,0.0,0
2020-12-04,31.752763759314405,31.886510190360156,31.728707167046064,31.841285705566406,7500,0.0,0
2020-12-07,31.791258326030878,31.820123305318585,31.69503561086973,31.743148803710938,4800,0.0,0
2020-12-08,31.743147776046666,31.87592887878418,31.743147776046666,31.87592887878418,7700,0.0,0
2020-12-09,32.01256515941332,32.01256515941332,31.560327573127037,31.685415267944336,15800,0.0,0
2020-12-10,31.579567299598533,31.752764490460887,31.54107821929118,31.74025535583496,23100,0.0,0
2020-12-11,31.569949638973775,31.6854132195214,31.454482387905102,31.618059158325195,1600,0.0,0
2020-12-14,31.84447854329447,31.941652764198604,31.708433151245117,31.708433151245117,16300,0.323,0
2020-12-15,31.84933868853196,31.995100021362305,31.84933868853196,31.995100021362305,2600,0.0,0
2020-12-16,32.03882953201518,32.116568164531984,31.902784144891694,32.07478332519531,24300,0.0,0
2020-12-17,32.268168166958176,32.330359821924766,32.243872756178476,32.29148864746094,2000,0.0,0
2020-12-18,32.37894397406347,32.43725073042452,32.25261452209395,32.299259185791016,28800,0.0,0
2020-12-21,31.86391627748233,32.12629113996638,31.77159816652706,32.040775299072266,22400,0.0,0
2020-12-22,31.99996214842724,32.06798485003725,31.99996214842724,32.0193977355957,1400,0.0,0
2020-12-23,32.2040294731889,32.28954531326687,32.2040294731889,32.23318099975586,30900,0.0,0
2020-12-24,32.31092145005385,32.31092145005385,32.20402758297032,32.258445739746094,7300,0.0,0
2020-12-28,32.55386009639118,32.55386009639118,32.34007236624776,32.37117004394531,7900,0.0,0
2020-12-29,32.57329521082408,32.57329521082408,32.37505817587382,32.392547607421875,6100,0.0,0
2020-12-30,32.689905098460464,32.689905098460464,32.55385971069336,32.55385971069336,12100,0.0,0
2020-12-31,32.55386055641273,32.71905747243336,32.5441446171593,32.71323013305664,32700,0.0,0
2021-01-04,33.03974309583674,33.1757885037061,32.505277404795955,32.677276611328125,9500,0.0,0
2021-01-05,32.93284383926862,33.132055801808534,32.93284383926862,33.039737701416016,2100,0.0,0
2021-01-06,33.253525530705076,33.651945750084124,33.253525530705076,33.40803527832031,4700,0.0,0
2021-01-07,33.51590190386904,33.82783508300781,33.51590190386904,33.82783508300781,6900,0.0,0
2021-01-08,34.084380113761306,34.11839146307476,33.91432336719404,34.02121353149414,2300,0.0,0
2021-01-11,33.8365796519476,33.94347351887882,33.83171982882558,33.92403793334961,5200,0.0,0
2021-01-12,33.98234648373624,34.11839188266314,33.98234648373624,34.10089874267578,7800,0.0,0
2021-01-13,34.128104770816826,34.21556304901514,34.09895324707031,34.09895324707031,3100,0.0,0
2021-01-14,34.27873256746281,34.37104696956676,34.24569244113456,34.24763488769531,8800,0.0,0
2021-01-15,34.0017830153389,34.026074718988674,33.76855967715406,33.851158142089844,15800,0.0,0
2021-01-19,34.19612430264435,34.29330221774622,32.84538279187484,34.248600006103516,54100,0.0,0
2021-01-20,34.448791439704955,34.55568531848317,34.39048467665521,34.554710388183594,3300,0.0,0
2021-01-21,34.53624121836957,34.64799118630518,34.493481453222046,34.64313507080078,3400,0.0,0
2021-01-22,34.40020005459398,34.40020005459398,34.23402821004922,34.36424255371094,2700,0.0,0
2021-01-25,34.45850675987507,34.47794234720851,34.15143337670886,34.400203704833984,17200,0.0,0
2021-01-26,34.468224108386046,34.468224108386046,34.19418716430664,34.19418716430664,8500,0.0,0
2021-01-27,33.58392522773061,33.69859259012357,33.3215503774797,33.3516731262207,4300,0.0,0
2021-01-28,33.520761915270604,33.82686779055874,33.45759903490543,33.62571334838867,9200,0.0,0
2021-01-29,33.35070259572348,33.35070259572348,32.87065510369315,32.9814338684082,2100,0.0,0
2021-02-01,33.243805178612725,33.543108728603585,33.243805178612725,33.520755767822266,7400,0.0,0
2021-02-02,33.749124284058674,33.90946509829749,33.749124284058674,33.8657341003418,11500,0.0,0
2021-02-03,33.90460007010604,33.90460007010604,33.763694864704455,33.7685546875,10100,0.0,0
2021-02-04,33.8463010206503,33.97262677258062,33.71511173839154,33.934730529785156,57300,0.0,0
2021-02-05,34.19612919592796,34.19612919592796,34.098954973879394,34.10964584350586,20500,0.0,0
2021-02-08,34.283585811856206,34.44781520645926,34.27386987290727,34.416717529296875,100400,0.0,0
2021-02-09,34.44975396930509,34.682002325635,34.44975396930509,34.63341522216797,6300,0.0,0
2021-02-10,34.74031594440449,34.769467470858196,34.5265281985197,34.57511901855469,22200,0.0,0
2021-02-11,34.7403130430885,34.934665186119915,34.7403130430885,34.90065383911133,96300,0.0,0
2021-02-12,35.01240137717906,35.15427780151367,35.01240137717906,35.15427780151367,12200,0.0,0
2021-02-16,35.4302606569698,35.4302606569698,35.16205476594573,35.23590850830078,44700,0.0,0
2021-02-17,34.97353663557979,35.09986237864465,34.81319583827573,35.076541900634766,35000,0.0,0
2021-02-18,34.798622622398966,34.83263397216797,34.682009102940285,34.83263397216797,9600,0.0,0
2021-02-19,35.04155952598945,35.22133220249376,35.04155952598945,35.09111785888672,2700,0.0,0
2021-02-22,34.78890060656058,34.86664294757223,34.67229080200195,34.67229080200195,6600,0.0,0
