Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25,19.35927262811132,19.464973013497232,19.294226833571553,19.432449340820312,2700,0.0,0
2015-11-27,19.570673801022107,19.570673801022107,19.40806007385254,19.40806007385254,500,0.0,0
2015-11-30,19.595064932058257,19.595064932058257,19.4235061226752,19.45684242248535,2200,0.0,0
2015-12-01,19.700765208024627,19.700765208024627,19.505627806864684,19.643850326538086,6800,0.0,0
2015-12-02,19.717025568716963,19.72515648700794,19.676372528076172,19.676372528076172,2300,0.0,0
2015-12-03,19.790202772426394,19.89590161119747,19.269836395435018,19.294227600097656,7500,0.0,0
2015-12-04,19.26983635469302,19.513757705688477,19.26983635469302,19.513757705688477,1300,0.0,0
2015-12-07,19.578803874651488,19.578803874651488,19.29422792587406,19.318620681762695,5700,0.0,0
2015-12-08,18.96086777630574,19.51538463363923,18.96086777630574,19.509693145751953,7800,0.0,0
2015-12-09,19.424319369592997,19.530019760131836,19.424319369592997,19.530019760131836,1700,0.0,0
2015-12-10,19.424320360999538,19.434890710755756,19.399929154871927,19.40806007385254,1000,0.0,0
2015-12-11,19.424321798716463,19.424321798716463,18.895824432373047,18.895824432373047,3300,0.0,0
2015-12-14,19.009651360751672,19.009651360751672,18.773860931396484,18.773860931396484,4600,0.0,0
2015-12-15,19.008025305068315,19.147060436383146,19.008025305068315,19.13161277770996,8400,0.0,0
2015-12-16,19.1722674021385,19.1722674021385,19.107221603393555,19.107221603393555,3900,0.0,0
2015-12-17,19.438140600753545,19.438140600753545,19.16982650756836,19.16982650756836,2200,0.0,0
2015-12-18,19.188528575792503,19.188528575792503,18.96899843106661,19.007213592529297,2900,0.0,0
2015-12-21,19.058438606067707,19.058438606067707,19.009653091430664,19.009653091430664,800,0.0,0
2015-12-22,19.18039662550772,19.18039662550772,19.052744469990692,19.12348175048828,2000,0.0,0
2015-12-23,19.34301315418267,19.34301315418267,19.278779983520508,19.278779983520508,700,0.0,0
2015-12-24,19.386066413119934,19.386066413119934,19.262981264176982,19.369434356689453,2500,0.53,0
2015-12-28,19.12824885279756,19.223058700561523,19.12824885279756,19.223058700561523,800,0.0,0
2015-12-29,19.411015082257585,19.585663555664173,19.36111574503732,19.58316993713379,3700,0.0,0
2015-12-30,19.6521978655895,19.6521978655895,19.4692325592041,19.4692325592041,1700,0.0,0
2015-12-31,19.34448213857788,19.386064655290813,19.26963233947754,19.26963233947754,2600,0.0,0
2016-01-04,19.078349831644505,19.078349831644505,18.631746251046458,18.65420150756836,2900,0.0,0
2016-01-05,18.895383964534584,18.895383964534584,18.720735485078897,18.77895164489746,1300,0.0,0
2016-01-06,18.620935505802017,18.633411530433573,18.562719345092773,18.562719345092773,1800,0.0,0
2016-01-07,18.396385870862996,18.396385870862996,17.832517201232243,17.864120483398438,2600,0.0,0
2016-01-08,17.67616574881549,17.68947297907645,17.67616574881549,17.681156158447266,3500,0.0,0
2016-01-11,17.922336927637506,17.922336927637506,17.281957626342773,17.281957626342773,1100,0.0,0
2016-01-12,17.34849060772976,17.589672051758228,17.2852840423584,17.2852840423584,9200,0.0,0
2016-01-13,17.581354752144435,17.581354752144435,17.381755828857422,17.381755828857422,500,0.0,0
2016-01-14,16.92434449109372,17.046598434448242,16.67817260559684,17.046598434448242,900,0.0,0
2016-01-15,16.708110454774907,16.708110454774907,16.08436318021518,16.39706802368164,4500,0.0,0
2016-01-19,16.758009686369917,16.758009686369917,15.8514968595203,15.853160858154297,5100,0.0,0
2016-01-20,15.610314283977036,15.671856848668412,15.377448081970213,15.377448081970215,2400,0.0,0
2016-01-21,16.358810978297416,16.358810978297416,16.21742820739746,16.21742820739746,300,0.0,0
2016-01-22,16.402057647705078,16.402057647705078,16.402057647705078,16.402057647705078,200,0.0,0
2016-01-25,16.341346740722656,16.341346740722656,16.341346740722656,16.341346740722656,500,0.0,0
2016-01-26,16.150894660720844,16.150894660720844,16.071054458618164,16.071054458618164,400,0.0,0
2016-01-27,15.984561932643041,15.984561932643041,15.618631362915039,15.618631362915039,2200,0.0,0
2016-01-28,15.60366185701333,15.60366185701333,15.505525588989256,15.505525588989258,300,0.0,0
2016-01-29,15.402399338051989,15.814071640014717,15.402399338051989,15.804092407226562,1200,0.0,0
2016-02-01,15.718431231856846,16.203290939331055,15.718431231856846,16.203290939331055,3700,0.0,0
2016-02-02,15.693483352661133,15.693483352661133,15.693483352661133,15.693483352661133,200,0.0,0
2016-02-03,15.377449629797818,15.498041152954102,15.174524276725144,15.498041152954102,2300,0.0,0
2016-02-04,15.66853141784668,15.66853141784668,15.66853141784668,15.66853141784668,1100,0.0,0
2016-02-05,15.585363995419653,15.585363995419653,14.271336555480957,14.271336555480957,2900,0.0,0
2016-02-08,14.263019939188647,14.263019939188647,13.456307411193848,13.456307411193848,1500,0.0,0
2016-02-09,13.639272725263462,13.805605957851453,13.42304015740758,13.61349105834961,1900,0.0,0
2016-02-10,13.805606992252972,13.849684715270996,13.680857851600635,13.849684715270996,700,0.0,0
2016-02-11,13.73907430525292,13.787309646606445,13.514524895514613,13.787309646606445,2400,0.0,0
2016-02-12,13.988571749116037,13.988571749116037,13.955306053161623,13.955306053161621,400,0.0,0
2016-02-16,14.22143833640146,14.420206069946287,14.190666258168061,14.420206069946289,500,0.0,0
2016-02-17,14.917539661532441,15.003201484680176,14.911718045833908,15.003201484680176,700,0.0,0
2016-02-18,15.294283333863318,15.294283333863318,14.853502922433242,14.961618423461914,4300,0.0,0
2016-02-19,14.828550040788224,14.930012702941895,14.678850458955504,14.930012702941895,600,0.0,0
2016-02-22,15.250202864184311,15.352496730691401,15.250202864184311,15.32255744934082,1300,0.0,0
2016-02-23,15.15539610698632,15.188663391937881,15.132109642028809,15.132109642028809,1100,0.0,0
2016-02-24,14.853500640687264,15.280975341796875,14.845183820920903,15.280975341796875,1500,0.0,0
2016-02-25,15.452297603249933,15.452297603249933,15.266837120056152,15.266837120056152,400,0.0,0
2016-02-26,15.792447090148928,15.792447090148928,15.792447090148928,15.792447090148926,500,0.0,0
2016-02-29,16.042781829833984,16.042781829833984,16.042781829833984,16.042781829833984,200,0.0,0
2016-03-01,16.05109568630752,16.2673282623291,16.05109568630752,16.2673282623291,900,0.0,0
2016-03-02,16.357980728149414,16.357980728149414,16.357980728149414,16.357980728149414,200,0.0,0
2016-03-03,16.250695368469174,16.336355602008357,16.250695368469174,16.333860397338867,1300,0.0,0
2016-03-04,16.59167786414472,16.6748428970306,16.52514488607322,16.616626739501953,1100,0.0,0
2016-03-07,16.325545048590126,16.35881233215332,16.325545048590126,16.35881233215332,400,0.0,0
2016-03-08,16.34966278076172,16.34966278076172,16.34966278076172,16.34966278076172,200,0.0,0
2016-03-09,16.250696119812797,16.30891227722168,16.250696119812797,16.30891227722168,3100,0.0,0
2016-03-10,16.15838273216698,16.20745086669922,16.15838273216698,16.20745086669922,300,0.0,0
2016-03-11,16.325546021536763,16.473583221435547,16.325546021536763,16.473583221435547,800,0.0,0
2016-03-14,16.573380978849066,16.591678619384766,16.573380978849066,16.591678619384766,800,0.0,0
2016-03-15,16.475242614746094,16.475242614746094,16.475242614746094,16.475242614746094,400,0.0,0
2016-03-16,16.383762860002204,16.599162652726637,16.383762860002204,16.59500503540039,700,0.0,0
2016-03-17,16.640745162963867,16.640745162963867,16.640745162963867,16.640745162963867,100,0.0,0
2016-03-18,16.88525390625,16.88525390625,16.88525390625,16.88525390625,500,0.0,0
2016-03-21,16.791275745488768,16.841175079345703,16.791275745488768,16.841175079345703,600,0.0,0
2016-03-22,16.981727600097656,16.981727600097656,16.981727600097656,16.981727600097656,200,0.0,0
2016-03-23,16.791277689636285,16.866127492223647,16.791277689636285,16.818721771240234,300,0.0,0
2016-03-24,16.636587142944336,16.636587142944336,16.636587142944336,16.636587142944336,200,0.0,0
2016-03-28,16.816226023867237,16.816226023867237,16.616627085496656,16.63326072692871,600,0.0,0
2016-03-29,16.68315951751116,17.065725326538086,16.68315951751116,17.065725326538086,1500,0.0,0
2016-03-30,17.207106128256783,17.207106128256783,17.0898410356092,17.12726593017578,2400,0.0,0
2016-03-31,17.207109451293945,17.207109451293945,17.198792630198437,17.207109451293945,400,0.0,0
2016-04-01,17.15720845871043,17.26532554626465,17.15720845871043,17.26532554626465,1300,0.0,0
2016-04-04,17.30690613911673,17.34849023980613,17.223739524009176,17.304410934448242,2100,0.0,0
2016-04-05,16.999193471268683,17.13225943459877,16.999193471268683,17.07404327392578,400,0.0,0
2016-04-06,17.215426206155005,17.27364236732816,17.215426206155005,17.26532554626465,400,0.0,0
2016-04-07,17.348492170628337,17.348492170628337,17.248691904137626,17.26532554626465,1700,0.0,0
2016-04-08,17.359301128591145,17.365122744211533,17.12394129904245,17.240373611450195,9800,0.0,0
2016-04-11,17.16469395054875,17.16469395054875,17.090675354003906,17.090675354003906,700,0.0,0
2016-04-12,17.098992175007822,17.106477789792766,17.090675354003906,17.090675354003906,1000,0.0,0
2016-04-13,17.464922966134463,17.547258377075195,17.464922966134463,17.547258377075195,300,0.0,0
2016-04-14,17.523140170183208,17.656206130981445,17.523140170183208,17.656206130981445,2100,0.0,0
2016-04-15,17.531455993652344,17.531455993652344,17.531455993652344,17.531455993652344,300,0.0,0
2016-04-18,17.59882164001465,17.59882164001465,17.59882164001465,17.59882164001465,300,0.0,0
2016-04-19,17.789271936981958,17.789271936981958,17.464923858642578,17.464923858642578,1800,0.0,0
2016-04-20,17.499852278570927,17.556406021118164,17.499852278570927,17.556406021118164,400,0.0,0
2016-04-21,17.622940778700457,17.672840118408203,17.622940778700457,17.672840118408203,1200,0.0,0
2016-04-22,17.722739046755635,17.722739046755635,17.71442222595215,17.71442222595215,400,0.0,0
2016-04-25,17.615453720092773,17.615453720092773,17.615453720092773,17.615453720092773,100,0.0,0
2016-04-26,17.647889811905955,17.647889811905955,17.573040008544922,17.573040008544922,3300,0.0,0
2016-04-27,17.548089618973478,17.548089618973478,17.423340486215515,17.52147674560547,1400,0.0,0
2016-04-28,17.506505966186523,17.506505966186523,17.506505966186523,17.506505966186523,1300,0.0,0
2016-04-29,17.232057917043857,17.290275663322976,17.232057917043857,17.24869155883789,3300,0.0,0
2016-05-02,17.425003051757812,17.425003051757812,17.425003051757812,17.425003051757812,300,0.0,0
2016-05-03,17.489873814642365,17.489873814642365,17.257007598876953,17.257007598876953,1700,0.0,0
2016-05-04,17.23205862228786,17.23205862228786,16.990877151489258,16.990877151489258,1100,0.0,0
2016-05-05,17.14889250462891,17.14889250462891,16.921016693115234,16.921016693115234,1400,0.0,0
2016-05-06,16.720584221674923,16.949291229248047,16.716426604637427,16.949291229248047,1000,0.0,0
2016-05-09,17.005844538713962,17.01000215564526,16.974241256713867,16.974241256713867,2700,0.0,0
2016-05-10,17.108137130737305,17.108137130737305,17.108137130737305,17.108137130737305,100,0.0,0
2016-05-11,17.13059425354004,17.13059425354004,17.13059425354004,17.13059425354004,100,0.0,0
2016-05-12,17.022477948760404,17.022477948760404,16.787116542342478,16.841175079345703,700,0.0,0
2016-05-13,16.99919364592852,16.99919364592852,16.935155868530273,16.935155868530273,2400,0.0,0
2016-05-16,17.125603767281287,17.178831100463867,17.125603767281287,17.178831100463867,900,0.0,0
2016-05-17,17.182988497099934,17.260333498004645,17.049091339111328,17.049091339111328,800,0.0,0
2016-05-18,17.215423912851485,17.267818450927734,17.215423912851485,17.267818450927734,300,0.0,0
2016-05-19,17.047428131103516,17.047428131103516,17.047428131103516,17.047428131103516,300,0.0,0
2016-05-20,17.182158809117368,17.36512411249936,17.182158809117368,17.342670440673828,1200,0.0,0
2016-05-23,17.506505517206634,17.52313915791337,17.494031079812224,17.52147674560547,500,0.0,0
2016-05-24,17.689472766299325,17.84499397902452,17.689472766299325,17.83917236328125,3700,0.0,0
2016-05-25,17.897388919826003,17.897388919826003,17.840003967285156,17.840003967285156,900,0.0,0
2016-05-26,17.880754470825195,17.880754470825195,17.880754470825195,17.880754470825195,200,0.0,0
2016-05-27,18.030454635620117,18.030454635620117,18.030454635620117,18.030454635620117,100,0.0,0
2016-05-31,18.29658628219357,18.3157151279266,18.253339767456055,18.253339767456055,700,0.0,0
2016-06-01,18.213419591738955,18.346485546364143,18.19678595084298,18.304903030395508,3400,0.0,0
2016-06-02,18.31321907043457,18.31321907043457,18.31321907043457,18.31321907043457,100,0.0,0
2016-06-03,18.31321907043457,18.31321907043457,18.31321907043457,18.31321907043457,500,0.0,0
2016-06-06,18.462919235229492,18.462919235229492,18.462919235229492,18.462919235229492,500,0.0,0
2016-06-07,18.574361279958627,18.698279207501333,18.574361279958627,18.68996238708496,1300,0.0,0
2016-06-08,18.670836341369636,18.670836341369636,18.60430335998535,18.60430335998535,500,0.0,0
2016-06-09,18.529453647375238,18.60430345007895,18.529453647375238,18.562719345092773,2900,0.0,0
2016-06-10,18.59598574641778,18.59598574641778,18.030454635620117,18.030454635620117,900,0.0,0
2016-06-13,18.61261674241713,18.61261674241713,18.56354861404411,18.591825485229492,3000,0.0,0
2016-06-14,18.612617392879663,18.629251033719573,18.36311912536621,18.36311912536621,3800,0.0,0
2016-06-15,18.66251867441517,18.670835494995117,18.66251867441517,18.670835494995117,500,0.0,0
2016-06-16,18.571034828313472,18.712417602539062,18.571034828313472,18.712417602539062,1400,0.0,0
2016-06-17,18.65420159499852,18.687467290585403,18.562718156159804,18.61261749267578,700,0.0,0
2016-06-20,18.97854932466497,18.99518296529862,18.887065887451172,18.887065887451172,1900,0.0,0
2016-06-21,18.945284254585154,18.945284254585154,18.687467575073242,18.687467575073242,1700,0.0,0
2016-06-22,18.58766746520996,18.58766746520996,18.58766746520996,18.58766746520996,400,0.0,0
2016-06-23,18.737367630004883,18.737367630004883,18.737367630004883,18.737367630004883,500,0.0,0
2016-06-24,18.25001335144043,18.25001335144043,18.25001335144043,18.25001335144043,600,0.0,0
2016-06-27,17.814222110576868,17.814222110576868,17.390073776245117,17.390073776245117,1700,0.0,0
2016-06-28,17.814222272142842,17.873269636974936,17.814222272142842,17.872438430786133,1100,0.0,0
2016-06-29,18.488701274656016,18.496185302734375,18.483710865089567,18.496185302734375,1000,0.0,0
2016-06-30,18.662518041880254,18.662518041880254,18.5793514251709,18.5793514251709,500,0.0,0
2016-07-01,18.737367630004883,18.737367630004883,18.737367630004883,18.737367630004883,500,0.0,0
2016-07-05,18.487869262695312,18.487869262695312,18.487869262695312,18.487869262695312,500,0.0,0
2016-07-06,18.37393166969828,18.53194808959961,18.37393166969828,18.53194808959961,500,0.0,0
2016-07-07,18.712417255600165,18.712417255600165,18.695783615112305,18.695783615112305,800,0.0,0
2016-07-08,19.003499923343494,19.061716079711914,19.003499923343494,19.061716079711914,4000,0.0,0
2016-07-11,19.12825018383219,19.381907668334254,19.12825018383219,19.361116409301758,3000,0.0,0
2016-07-12,19.419330884281155,19.51081273334146,19.419330884281155,19.49418067932129,600,0.0,0
2016-07-13,19.45093536376953,19.45093536376953,19.45093536376953,19.45093536376953,100,0.0,0
2016-07-14,19.369431834104507,19.56903076171875,19.369431834104507,19.56903076171875,900,0.0,0
2016-07-15,19.49418067932129,19.49418067932129,19.49418067932129,19.49418067932129,400,0.0,0
2016-07-18,19.735363443877166,20.001495361328125,19.735363443877166,20.001495361328125,900,0.0,0
2016-07-19,19.610612869262695,19.610612869262695,19.610612869262695,19.610612869262695,200,0.0,0
2016-07-20,19.610612869262695,19.610612869262695,19.610612869262695,19.610612869262695,0,0.0,0
2016-07-21,19.736196517944336,19.736196517944336,19.736196517944336,19.736196517944336,200,0.0,0
2016-07-22,19.65219644998203,19.677146911621094,19.569031417061122,19.677146911621094,300,0.0,0
2016-07-25,19.885062888470788,19.885062888470788,19.71041441386145,19.810213088989258,1400,0.0,0
2016-07-26,19.901697103738584,20.009812602623786,19.80189683946107,19.96656608581543,3300,0.0,0
2016-07-27,19.835163116455078,19.835163116455078,19.835163116455078,19.835163116455078,100,0.0,0
2016-07-28,20.03060108051797,20.076342795866136,19.94743605581712,20.062204360961914,1200,0.0,0
2016-07-29,20.02727699279785,20.02727699279785,20.02727699279785,20.02727699279785,400,0.0,0
2016-08-01,20.095473019681506,20.171154022216797,20.095473019681506,20.171154022216797,600,0.0,0
2016-08-02,20.242677385232447,20.242677385232447,19.843479529125773,19.876745223999023,1000,0.0,0
2016-08-03,20.009813342247458,20.009813342247458,19.98070526123047,19.98070526123047,1400,0.0,0
2016-08-04,19.984864053973244,20.267629623413086,19.984864053973244,20.267629623413086,1000,0.0,0
2016-08-05,20.084662143456118,20.147037506103516,20.084662143456118,20.147037506103516,300,0.0,0
2016-08-08,20.25931280239763,20.309212142218954,20.25931280239763,20.267629623413086,1400,0.0,0
