Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-18,27.753234201800115,27.785236358642578,27.67323186158761,27.785236358642578,37500,0.0,0
2013-01-22,27.777234123419753,27.8492374420166,27.761233046854528,27.8492374420166,28100,0.0,0
2013-01-23,27.929241355038926,27.929241355038926,27.809234799948477,27.8652400970459,35300,0.0,0
2013-01-24,27.9692365348183,27.9692365348183,27.849233057312947,27.905235290527344,16000,0.0,0
2013-01-25,27.9772380274551,27.9772380274551,27.905234721662595,27.96123695373535,68200,0.0,0
2013-01-28,27.92923777412518,27.95323786130874,27.84923544891793,27.937236785888672,29000,0.0,0
2013-01-29,27.937241186894244,28.001245498657227,27.937241186894244,28.001245498657227,27200,0.0,0
2013-01-30,27.993235520092107,28.00923353987253,27.913230161728166,27.921232223510742,38400,0.0,0
2013-01-31,27.921245981285583,27.961247154231348,27.87324274261434,27.929244995117188,21000,0.0,0
2013-02-01,28.041245754706207,28.089248986965746,28.009243599866515,28.0732479095459,110400,0.0,0
2013-02-04,27.969245177920488,28.009246349450166,27.833240584340825,27.857240676879883,98500,0.0,0
2013-02-05,27.937235396257798,28.009238706120026,27.929236384892185,27.97723960876465,32700,0.0,0
2013-02-06,27.96923828125,28.00124043134014,27.945238194628903,27.96923828125,10100,0.0,0
2013-02-07,27.961239924965312,28.001241087568935,27.833234373497863,27.937236785888672,54700,0.0,0
2013-02-08,27.99324168975059,28.049243927001953,27.977240614551192,28.049243927001953,43500,0.0,0
2013-02-11,28.001239449807812,28.025239535587634,27.97723936402799,28.017240524291992,17600,0.0,0
2013-02-12,28.033244509315338,28.08924674987793,28.0092413691505,28.08924674987793,15500,0.0,0
2013-02-13,28.12124691128044,28.137244934400105,28.03324252465729,28.065244674682617,22700,0.0,0
2013-02-14,28.129247914295036,28.129247914295036,28.025242445295987,28.08924674987793,29900,0.0,0
2013-02-15,28.129242920231352,28.129242920231352,28.017238458991432,28.081239700317383,63200,0.0,0
2013-02-19,28.137246181657734,28.20924949645996,28.137246181657734,28.20924949645996,13100,0.0,0
2013-02-20,28.185253317135462,28.2092534080998,27.993246485633634,28.001245498657227,10200,0.0,0
2013-02-21,27.873241755870506,27.89724184840956,27.793239412811147,27.857240676879883,46900,0.0,0
2013-02-22,27.993238941744874,28.02523803710938,27.953234731726948,28.025238037109375,27900,0.0,0
2013-02-25,28.15323838943702,28.15323838943702,27.745221768673662,27.76122283935547,25400,0.0,0
2013-02-26,27.78523039060968,27.83323361556269,27.713227079126668,27.825231552124023,136800,0.0,0
2013-02-27,27.90522726326656,28.105236053466797,27.8332239767188,28.105236053466797,82500,0.0,0
2013-02-28,27.95323747580558,28.13724526275907,27.95323747580558,28.049243927001953,62000,0.0,0
2013-03-01,27.969242432263634,28.073247909545902,27.88123803240121,28.0732479095459,60900,0.0,0
2013-03-04,28.04124153621712,28.097243772814945,27.961239213046802,28.065244674682617,142600,0.0,0
2013-03-05,28.19324603623938,28.289249420166016,28.19324603623938,28.289249420166016,18000,0.0,0
2013-03-06,28.3292536906158,28.52926254272461,28.257250381780917,28.52926254272461,90200,0.0,0
2013-03-07,28.441255202673307,28.441255202673307,28.289249589554917,28.337249755859375,69000,0.0,0
2013-03-08,28.30525150811293,28.3932558848243,28.289250434902442,28.36125373840332,38800,0.0,0
2013-03-11,28.329249210942447,28.441253662109375,28.329249210942447,28.441253662109375,73600,0.0,0
2013-03-12,28.297246371983846,28.417252882081378,28.297246371983846,28.353248596191406,37100,0.0,0
2013-03-13,28.329253661441335,28.41725804458144,28.305253575818718,28.409255981445312,44700,0.0,0
2013-03-14,28.465261704916923,28.537261962890625,28.457259641657892,28.537261962890625,21700,0.0,0
2013-03-15,28.537256478245833,28.537256478245833,28.457254172388936,28.497255325317383,36200,0.0,0
2013-03-18,28.32125465019809,28.489261353342176,28.281250438303218,28.409255981445312,37100,0.0,0
2013-03-19,28.425256237057436,28.481258469825697,28.265251601658285,28.39325714111328,15100,0.0,0
2013-03-20,28.465257969498012,28.48925805233978,28.4332558244473,28.449256896972656,5900,0.0,0
2013-03-21,28.40125705045465,28.433259199303823,28.32125473022461,28.32125473022461,13400,0.0,0
2013-03-22,28.377253596554823,28.465257969498012,28.377253596554823,28.449256896972656,11500,0.0,0
2013-03-25,28.52126533597055,28.52126533597055,28.313254407556837,28.385257720947266,52900,0.0,0
2013-03-26,28.44125260445267,28.48925581826441,28.409250461911512,28.465255737304688,25700,0.0,0
2013-03-27,28.39325633096984,28.48925971984863,28.353252121368698,28.489259719848633,8400,0.0,0
2013-03-28,28.52126296152106,28.593266268917077,28.481258750384413,28.585264205932617,16000,0.0,0
2013-04-01,28.537250978181973,28.537250978181973,28.401246474059306,28.45724868774414,14200,0.0,0
2013-04-02,28.573705221579946,28.573705221579946,28.469303535024295,28.517486572265625,22400,0.135,0
2013-04-03,28.493397673156903,28.55764581341148,28.324750900268555,28.324750900268555,31100,0.0,0
2013-04-04,28.41309135327119,28.46930694580078,28.372937796252916,28.46930694580078,9200,0.0,0
2013-04-05,28.284593192523005,28.42111587524414,28.2203450616993,28.42111587524414,40800,0.0,0
2013-04-08,28.397027564314964,28.533550262451172,28.364903495275914,28.533550262451172,32200,0.0,0
2013-04-09,28.517486071329746,28.621887756051485,28.477332519827417,28.549610137939453,22200,0.0,0
2013-04-10,28.613869466130843,28.782516286534246,28.613869466130843,28.758424758911133,19100,0.0,0
2013-04-11,28.742355438494904,28.911002216177803,28.742355438494904,28.84675407409668,64300,0.0,0
2013-04-12,28.830690634105313,28.830690634105313,28.71825640288767,28.81462860107422,17400,0.0,0
2013-04-15,28.76644120826201,28.76644120826201,28.42111517242284,28.429147720336914,36400,0.0,0
2013-04-16,28.53355130780266,28.662044525146484,28.51748927269469,28.662044525146484,51000,0.0,0
2013-04-17,28.541579431063365,28.541579431063365,28.300655068844762,28.356870651245117,38700,0.0,0
2013-04-18,28.445208191896906,28.445208191896906,28.228378403072387,28.33277702331543,28300,0.0,0
2013-04-19,28.292627618696336,28.46930694580078,28.292627618696336,28.46930694580078,30000,0.0,0
2013-04-22,28.46127218764752,28.54961184434445,28.364903045578046,28.52552032470703,33500,0.0,0
2013-04-23,28.654012832089695,28.742352486618625,28.629921313043518,28.718257904052734,35100,0.0,0
2013-04-24,28.726287796011558,28.83068947475564,28.718255248059243,28.766441345214844,28100,0.0,0
2013-04-25,28.854786118671694,28.95918781596652,28.838724083432492,28.878877639770508,74400,0.0,0
2013-04-26,28.878877639770508,28.886910189150097,28.790537977714884,28.878877639770508,36900,0.0,0
2013-04-29,28.951157508974134,29.047526664353562,28.91100394952606,29.015405654907227,27700,0.0,0
2013-04-30,29.047516578231086,29.087673187255863,28.95918000352637,29.08767318725586,25200,0.0,0
2013-05-01,29.02344004569992,29.039502084897318,28.886917307803134,28.911008834838867,15300,0.0,0
2013-05-02,28.95115410273742,29.07161783042875,28.943124617200596,29.06358528137207,22800,0.0,0
2013-05-03,29.216172920327303,29.280417994834185,29.20814037131404,29.232234954833984,72300,0.0,0
2013-05-06,29.23223395253741,29.256325471711477,29.200109884625498,29.248292922973633,44300,0.0,0
2013-05-07,29.3045122247974,29.336633229903384,29.240264087545825,29.328603744506836,93400,0.0,0
2013-05-08,29.288451936445412,29.449066162109375,29.288451936445412,29.449066162109375,29400,0.0,0
2013-05-09,29.424971427481996,29.424971427481996,29.32860228990403,29.336631774902344,17500,0.0,0
2013-05-10,29.37678959569424,29.37678959569424,29.272387905315032,29.34466552734375,22900,0.0,0
2013-05-13,29.344665979636396,29.384819533933516,29.256326322070844,29.35269546508789,67300,0.0,0
2013-05-14,29.352700309411475,29.489226092777468,29.352700309411475,29.48119354248047,21000,0.0,0
2013-05-15,29.465123085629187,29.57755731301631,29.457093601146976,29.56952476501465,69200,0.0,0
2013-05-16,29.52937105785304,29.59361612392597,29.465122928260683,29.505279541015625,82300,0.0,0
2013-05-17,29.521343823244916,29.641807556152344,29.521343823244916,29.641807556152344,47500,0.0,0
2013-05-20,29.625743363402048,29.706053533998496,29.609681329282758,29.657867431640625,46500,0.0,0
2013-05-21,29.657868583271043,29.75423772820908,29.585590958687543,29.7060546875,67000,0.0,0
2013-05-22,29.730146218983283,29.850606884320953,29.408911651043066,29.473159790039062,83600,0.0,0
2013-05-23,29.1920777344388,29.352695012671486,28.12397850170303,29.34466552734375,59100,0.0,0
2013-05-24,29.240260578783715,29.296476160373206,29.1760155127612,29.272384643554688,12600,0.0,0
2013-05-28,29.513319707303385,29.53741123286032,29.32057831228624,29.360734939575195,36500,0.0,0
2013-05-29,29.280424433161546,29.280424433161546,29.135869154335715,29.22420883178711,29600,0.0,0
2013-05-30,29.176028564358102,29.344675384568998,29.167996012812363,29.28845977783203,37700,0.0,0
2013-05-31,29.095702670949326,29.232228401891433,29.02342506363154,29.08767318725586,10600,0.0,0
2013-06-03,29.007375207541813,29.04752876990047,28.886914520465837,29.039499282836914,28300,0.0,0
2013-06-04,29.103740087377773,29.119799057451456,28.910998747777274,28.9832763671875,32600,0.0,0
2013-06-05,28.89494039670962,28.911002432350003,28.670078024784427,28.686140060424805,50400,0.0,0
2013-06-06,28.637949301251766,28.81462860107422,28.621887268220675,28.81462860107422,21400,0.0,0
2013-06-07,28.935093318669455,29.031465530395508,28.862815691634914,29.031465530395508,11600,0.0,0
2013-06-10,29.07162125083858,29.07162125083858,28.98328158194068,29.015405654907227,36500,0.0,0
2013-06-11,28.814640751735762,28.93510145498592,28.73433055271481,28.806608200073242,24100,0.0,0
2013-06-12,28.967220663497883,29.03146881191075,28.67008063588922,28.678110122680664,96900,0.0,0
2013-06-13,28.69416166353895,29.031458192283683,28.6700701484569,28.975242614746094,33500,0.0,0
2013-06-14,28.927063040222322,29.03146473497175,28.822661345472895,28.88690948486328,33500,0.0,0
2013-06-17,29.09571060802622,29.111772643313895,28.95115535395713,29.031465530395508,130600,0.0,0
2013-06-18,29.05555284158595,29.184046041749443,29.05555284158595,29.167984008789062,34600,0.0,0
2013-06-19,29.127838813703825,29.18405441343128,28.782512664794922,28.782512664794922,50800,0.0,0
2013-06-20,28.517497716549478,28.517497716549478,28.21232814969904,28.236419677734375,73500,0.0,0
2013-06-21,28.364901233550643,28.364901233550643,28.09185279553039,28.212316513061523,17600,0.0,0
2013-06-24,27.955334667334522,28.075795340991213,27.75456381438661,27.93124008178711,117600,0.0,0
2013-06-25,28.164133323961217,28.204286879448055,27.995486552804543,28.1480712890625,28500,0.0,0
2013-06-26,28.300660083232717,28.356875675593507,28.268536012306544,28.31671905517578,17900,0.0,0
2013-06-27,28.493394148479187,28.581733798641505,28.485364663700597,28.501426696777344,50400,0.0,0
2013-06-28,28.445209001618622,28.557643236920235,28.445209001618622,28.477333068847656,12000,0.0,0
2013-07-01,28.5977949869195,28.718255636157252,28.5977949869195,28.629919052124023,24100,0.0,0
2013-07-02,28.678464896637664,28.73509349318456,28.524756060844318,28.597564697265625,17400,0.26,0
2013-07-03,28.565197586767663,28.589466094970703,28.451937347759554,28.589466094970703,20100,0.0,0
2013-07-05,28.65419519743173,28.65419519743173,28.500489437454124,28.646106719970703,28100,0.0,0
2013-07-08,28.759361265083488,28.824081422904797,28.74318122562816,28.79172134399414,28200,0.0,0
2013-07-09,29.01822924651113,29.01822924651113,28.840255024286073,28.937332153320312,20300,0.0,0
2013-07-10,28.88879453768413,28.977783199485803,28.880706062077866,28.929243087768555,20600,0.0,0
2013-07-11,29.244742637837803,29.31755124610065,29.131482402519925,29.309459686279297,23600,0.0,0
2013-07-12,29.293286688357277,29.309466725860258,29.228569624371968,29.30137825012207,34800,0.0,0
2013-07-15,29.341831202840723,29.398459799583485,29.3175626859587,29.390371322631836,86100,0.0,0
2013-07-16,29.366088260925302,29.414628361775822,29.28519117886697,29.309459686279297,22600,0.0,0
2013-07-17,29.398456574080324,29.455085164609983,29.382276535925172,29.430816650390625,25500,0.0,0
2013-07-18,29.430815924504277,29.544073102770202,29.422724362612907,29.495532989501953,35300,0.0,0
2013-07-19,29.463174817849527,29.560255050659183,29.44699786507477,29.56025505065918,15500,0.0,0
2013-07-22,29.560246123670243,29.64114320722108,29.560246123670243,29.633054733276367,124300,0.0,0
2013-07-23,29.673514148105497,29.673514148105497,29.56834543213245,29.59261703491211,141900,0.0,0
2013-07-24,29.624967694765438,29.624967694765438,29.446993466585408,29.471261978149414,106200,0.0,0
2013-07-25,29.430819726658093,29.544076919555664,29.41463968681172,29.544076919555664,42800,0.0,0
2013-07-26,29.45509336695446,29.519813537597653,29.34992463267307,29.519813537597656,16400,0.0,0
2013-07-29,29.398450854885102,29.471259469405673,29.366090784870153,29.414630889892578,29600,0.0,0
2013-07-30,29.430813423996863,29.479350447114644,29.34182476691241,29.42272186279297,67200,0.0,0
2013-07-31,29.422721868995005,29.519802087303816,29.3903648822518,29.471261978149414,20800,0.0,0
2013-08-01,29.616877199439067,29.681594254537575,29.60878563878539,29.657325744628906,23700,0.0,0
2013-08-02,29.64923918533054,29.722047805786133,29.633059149004144,29.722047805786133,8000,0.0,0
2013-08-05,29.697776208283347,29.722047805786133,29.633059149004144,29.722047805786133,12700,0.0,0
2013-08-06,29.689685212948966,29.689685212948966,29.56833649381477,29.600696563720703,16200,0.0,0
2013-08-07,29.503633494936857,29.560262101235853,29.463181845271066,29.519813537597656,37800,0.0,0
2013-08-08,29.5926086895304,29.67350577991008,29.52788854840571,29.657325744628906,109300,0.0,0
2013-08-09,29.616882913582458,29.67351150497913,29.576434360588664,29.624971389770508,32200,0.0,0
2013-08-12,29.511716837080563,29.641154069812305,29.511716837080563,29.57643699645996,30400,0.0,0
2013-08-13,29.624963173305726,29.64114320722108,29.51170602192419,29.633054733276367,26300,0.0,0
2013-08-14,29.592608075233716,29.616876584638607,29.535976409912106,29.53597640991211,11500,0.0,0
2013-08-15,29.33373905917039,29.358010661599,29.236661907536973,29.285202026367188,184700,0.0,0
2013-08-16,29.27711811776791,29.309478205448283,29.163860896914418,29.204309463500977,15600,0.0,0
2013-08-19,29.188117369097803,29.188117369097803,29.042500136079205,29.066768646240234,46200,0.0,0
2013-08-20,29.08295689637266,29.19621409048269,29.08295689637266,29.155765533447266,6700,0.0,0
2013-08-21,29.12339661504216,29.155756685260705,28.961599349975582,28.961599349975586,12900,0.0,0
2013-08-22,29.091037766225433,29.924292636193766,28.314414564530335,29.18811798095703,20500,0.0,0
2013-08-23,29.260930421627204,29.31756210327148,29.163853270001457,29.317562103271484,22900,0.0,0
2013-08-26,29.269023316335467,29.32565191452963,29.180034637451172,29.180034637451172,26000,0.0,0
2013-08-27,29.066769354041394,29.074857828949963,28.913063642568325,28.937332153320312,16000,0.0,0
2013-08-28,28.8645222253461,29.01822792984496,28.8645222253461,28.961599349975586,20100,0.0,0
2013-08-29,29.03441752368358,29.066777604555732,28.9777889251709,28.9777889251709,32000,0.0,0
2013-08-30,29.147665240171698,29.147665240171698,28.84025382995605,28.840253829956055,33900,0.0,0
2013-09-03,29.05867647460507,29.13148508958372,28.896882295564644,28.961599349975586,17400,0.0,0
2013-09-04,29.026332104423798,29.131497749296816,28.96161193586118,29.123409271240234,11400,0.0,0
2013-09-05,29.107223511252272,29.155763628138974,29.05868339436557,29.09104347229004,29900,0.0,0
2013-09-06,29.220482607498532,29.24475421054146,29.08295689637266,29.155765533447266,14900,0.0,0
2013-09-09,29.260935385887194,29.39846420288086,29.220486823016422,29.39846420288086,151400,0.0,0
2013-09-10,29.511721973253458,29.544082058575057,29.479361887931862,29.519813537597656,19200,0.0,0
2013-09-11,29.52788605583954,29.633054733276364,29.52788605583954,29.633054733276367,18800,0.0,0
2013-09-12,29.61687981795874,29.62496829330136,29.52789115905762,29.527891159057617,22200,0.0,0
2013-09-13,29.56026134875581,29.61688995361328,29.54408130650689,29.61688995361328,28100,0.0,0
2013-09-16,29.891942411229223,29.891942411229223,29.713965044953934,29.754413604736328,32900,0.0,0
2013-09-17,29.73823223951849,29.8272209186939,29.73823223951849,29.8110408782959,18600,0.0,0
2013-09-18,29.802943973058664,30.24788415708277,29.762495426515798,30.223615646362305,28700,0.0,0
2013-09-19,30.272163557564536,30.272163557564536,30.118457790998775,30.1346378326416,43700,0.0,0
2013-09-20,30.191263352800863,30.191263352800863,30.013285998928943,30.03755760192871,17300,0.0,0
2013-09-23,29.98092901421888,29.989017491203242,29.89194033725548,29.94047737121582,19600,0.0,0
2013-09-24,29.94047810182441,30.04564682134995,29.900029543861407,29.924301147460938,16500,0.0,0
