Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,43.90575036464083,44.13154983520508,43.805395895118416,44.13154983520508,351420,0.0,0.0
2014-03-31,44.15663535245296,44.30717086791992,44.081367594719474,44.30717086791992,604480,0.0,0.0
2014-04-01,44.35734454567153,44.80894722763929,44.307167320625524,44.758766174316406,713180,0.0,0.0
2014-04-02,44.733681989252766,44.83403644498309,44.63332370524535,44.70859146118164,672440,0.0,0.0
2014-04-03,44.78387451171875,44.959496783363925,44.658429485075274,44.78387451171875,546740,0.0,0.0
2014-04-04,44.884223905755704,45.08493669125285,44.8089599609375,44.8089599609375,493780,0.0,0.0
2014-04-07,44.88421228966043,44.934393344256264,44.43261342451371,44.507877349853516,516860,0.0,0.0
2014-04-08,44.70859401029323,44.83403900124707,44.50788125911162,44.73368453979492,538460,0.0,0.0
2014-04-09,44.78386055140159,45.0096599976608,44.60823833450251,44.83403778076172,512140,0.0,0.0
2014-04-10,44.834036359252025,45.034749098605964,44.457701408567296,44.55805969238281,419880,0.0,0.0
2014-04-11,44.5580611716443,45.009660064836716,44.50788011393206,44.98457336425781,2940440,0.0,0.0
2014-04-14,45.05984368874392,45.36091091077729,44.984575926166215,45.00966262817383,646800,0.0,0.0
2014-04-15,45.03474929239604,45.1100170485123,44.808949852324396,44.93439483642578,788260,0.0,0.0
2014-04-16,45.05984755317525,45.26055649955912,44.90931201510959,45.16020202636719,597220,0.0,0.0
2014-04-17,45.16019322170295,45.411083184045744,45.03474824053155,45.3358154296875,637880,0.0,0.0
2014-04-21,45.38599909283572,45.53653462290013,45.28564462497781,45.511444091796875,827540,0.0,0.0
2014-04-22,45.586705504261474,45.787418240285255,45.51143774971793,45.56161880493164,573780,0.0,0.0
2014-04-23,45.53653587788997,45.6619808803084,45.43618140726629,45.486358642578125,432740,0.0,0.0
2014-04-24,45.78741935501616,45.78741935501616,45.18528496056241,45.2354621887207,918920,0.0,0.0
2014-04-25,45.260553905583954,45.48635719974119,44.90930944126496,45.059844970703125,444460,0.0,0.0
2014-04-28,45.185279846191406,45.260543765771416,45.00965382510023,45.185279846191406,528860,0.0,0.0
2014-04-29,45.26055409387456,45.53653462290013,45.235467391048864,45.511444091796875,550780,0.0,0.0
2014-04-30,45.56161746313743,45.56161746313743,45.310727507565694,45.43617248535156,451560,0.0,0.0
2014-05-01,45.53652706775036,45.712149271502284,45.461259315206135,45.66197204589844,441300,0.0,0.0
2014-05-02,45.687069009986885,45.83760070800781,45.56162401416405,45.83760070800781,459200,0.0,0.0
2014-05-05,45.837599577468254,46.239025085511535,45.76233181617547,46.16375732421875,1251860,0.0,0.0
2014-05-06,46.237637110724705,46.314063734632626,45.906457665270096,46.05931091308594,538440,1.395,0.0
2014-05-07,46.21216229790962,46.466915130615234,45.98288630336247,46.466915130615234,483020,0.0,0.0
2014-05-08,46.415962464682735,46.466912250622066,45.80455725897172,45.98288345336914,761660,0.0,0.0
2014-05-09,46.084789013347965,46.161215645797334,45.72813657821092,45.83003616333008,472560,0.0,0.0
2014-05-12,45.982885742877215,46.08478531982951,45.855509328077,45.9574089050293,447460,0.0,0.0
2014-05-13,46.084782876569726,46.110259713066945,45.804557111197695,45.855506896972656,727400,0.0,0.0
2014-05-14,45.90645994763987,46.033836364746094,45.804560368842786,46.033836364746094,638740,0.0,0.0
2014-05-15,46.05931320305524,46.08478615414463,45.75361057944425,46.033836364746094,458220,0.0,0.0
2014-05-16,46.110257722707956,46.21215728985937,46.00835815555655,46.13573455810547,491800,0.0,0.0
2014-05-19,46.18668648434598,46.26311310686473,45.957406616789726,45.98288345336914,575580,0.0,0.0
2014-05-20,46.03383338700167,46.16120979586842,45.93193381479607,46.110260009765625,579900,0.0,0.0
2014-05-21,46.161216039525385,46.28859246562077,46.059316453537086,46.21216583251953,561420,0.0,0.0
2014-05-22,46.237642036194416,46.44144509258583,46.237642036194416,46.39049530029297,520960,0.0,0.0
2014-05-23,46.41596825282941,46.46691804512226,46.26311887595084,46.39049530029297,865840,0.0,0.0
2014-05-27,46.49237873648332,46.51785556739076,46.186676201687156,46.31405258178711,468400,0.0,0.0
2014-05-28,46.41595663843666,46.441433471818165,46.1102540739537,46.26310729980469,588920,0.0,0.0
2014-05-29,46.26311721970371,46.415966591110184,46.16121375154622,46.237640380859375,517460,0.0,0.0
2014-05-30,46.28858892516526,46.49239196877369,46.135739557873734,46.466915130615234,594700,0.0,0.0
2014-06-02,46.46690622783557,46.721659011732086,46.36500666916457,46.69618606567383,512020,0.0,0.0
2014-06-03,46.72167115834794,46.82357463073062,46.59429473328459,46.64524841308594,628280,0.0,0.0
2014-06-04,46.46690260539057,46.87450858273663,46.41595283002699,46.82355880737305,413340,0.0,0.0
2014-06-05,46.87452468583555,46.950951318745595,46.67072162714878,46.900001525878906,611780,0.0,0.0
2014-06-06,46.8745203245333,47.12927315238402,46.8745203245333,47.07832336425781,694580,0.0,0.0
2014-06-09,47.10377883911133,47.23115520577979,47.052829069887586,47.10377883911133,505920,0.0,0.0
2014-06-10,46.9764154092566,47.25664504798683,46.95094246123886,47.129268646240234,511800,0.0,0.0
2014-06-11,47.07831641879318,47.15474303331711,46.89999024305007,47.027366638183594,434820,0.0,0.0
2014-06-12,47.001884964754936,47.07831157140966,46.747132200718326,46.82355880737305,640920,0.0,0.0
2014-06-13,46.900001525878906,47.00190111161228,46.64524867432545,46.900001525878906,506580,0.0,0.0
2014-06-16,46.95094640490836,47.256649017333984,46.87451977999705,47.256649017333984,778420,0.0,0.0
2014-06-17,47.3330586314455,47.3330586314455,47.07830589810857,47.10377883911133,556640,0.0,0.0
2014-06-18,47.180211122136825,47.20568795342796,46.64523264999116,46.82355880737305,1002100,0.0,0.0
2014-06-19,46.874509443863424,47.511391365655044,46.69618328320552,47.46044158935547,971760,0.0,0.0
2014-06-20,47.51140184222527,47.536878679602246,47.15474944226531,47.256649017333984,822140,0.0,0.0
2014-06-23,47.282120228301146,47.689722367292184,47.12926699666753,47.664249420166016,561000,0.0,0.0
2014-06-24,47.638770539106766,48.02089971455415,47.638770539106766,47.81709671020508,611480,0.0,0.0
2014-06-25,47.86804749803131,48.09732734046188,47.766147937319325,48.02090072631836,527260,0.0,0.0
2014-06-26,48.04637687679186,48.09732665642325,47.91900048410389,48.07184982299805,521640,0.0,0.0
2014-06-27,48.046377039981216,48.275652992710704,47.969950426665044,48.19922637939453,1111420,0.0,0.0
2014-06-30,48.224704218862925,48.40303039550781,48.0718509890421,48.40303039550781,709080,0.0,0.0
2014-07-01,48.47944573879125,48.55587233593223,48.35206937262901,48.5303955078125,562340,0.0,0.0
2014-07-02,48.530402112131746,48.555878943718525,48.25017251355216,48.32659912109375,499280,0.0,0.0
2014-07-03,48.428503582653335,48.45397652755916,47.91899803791093,47.969947814941406,621800,0.0,0.0
2014-07-07,47.969961145456224,48.04638777584977,47.409505667936706,47.562355041503906,647420,0.0,0.0
2014-07-08,47.536869634566834,47.613292357717256,47.25664002561901,47.35853958129883,743280,0.0,0.0
2014-07-09,47.43496215817803,47.79161834716797,47.28211283765538,47.79161834716797,695100,0.0,0.0
2014-07-10,47.689722367292184,47.740672148763664,47.33307000977263,47.664249420166016,633000,0.0,0.0
2014-07-11,47.638770539106766,47.8680464894876,47.51139414729097,47.81709671020508,397860,0.0,0.0
2014-07-14,47.89352332273835,47.99542288130339,47.71519715164004,47.81709671020508,463820,0.0,0.0
2014-07-15,47.868064880371094,47.919018566448976,47.63878884190253,47.868064880371094,393660,0.0,0.0
2014-07-16,47.944487184896865,48.17376708984375,47.91901423138285,48.17376708984375,533800,0.0,0.0
2014-07-17,48.12279976607836,48.32660277251514,48.020900206469484,48.19922637939453,653720,0.0,0.0
2014-07-18,48.275656125936734,48.352082744213206,48.14827972454904,48.250179290771484,404300,0.0,0.0
2014-07-21,48.22470786908487,48.30113448978016,48.04638167894212,48.275657653808594,398680,0.0,0.0
2014-07-22,48.326616030749314,48.581368886881066,48.3011430774682,48.479469299316406,406060,0.0,0.0
2014-07-23,48.5303955078125,48.810625068256705,48.50491867969277,48.5303955078125,500060,0.0,0.0
2014-07-24,48.55588814317616,48.68326455080546,48.326608277111745,48.35208511352539,651780,0.0,0.0
2014-07-25,48.352082744213206,48.428509362489685,48.14827972454904,48.250179290771484,402280,0.0,0.0
2014-07-28,48.35208427450389,48.37755722325605,48.097331463665846,48.275657653808594,400360,0.0,0.0
2014-07-29,48.275655970435594,48.47945898944329,48.07185295142789,48.122802734375,446800,0.0,0.0
2014-07-30,48.25018251952818,48.25018251952818,47.562350683450845,47.74067687988281,563520,0.0,0.0
2014-07-31,47.613301970412536,47.66425564575841,47.05284652658487,47.07832336425781,613840,0.0,0.0
2014-08-01,47.00188657425654,47.12926296063664,46.49238102873615,46.84903335571289,826740,0.0,0.0
2014-08-04,46.79809118505056,47.5368766784668,46.67071477796702,47.5368766784668,817200,0.0,0.0
2014-08-05,47.38402583644946,47.536879087583934,46.84904334469846,46.95094680786133,589620,0.0,0.0
2014-08-06,46.883664812006394,47.0130347502007,46.62492493561778,46.78017044067383,567780,1.42,0.0
2014-08-07,46.883655885118685,47.14239571224192,46.67666323380881,46.857784271240234,490020,0.0,0.0
2014-08-08,47.038899273126304,47.09064644664323,46.599042376148034,46.987152099609375,513780,0.0,0.0
2014-08-11,48.513742691692826,48.72073545012241,48.15150832548491,48.38437271118164,1390720,0.0,0.0
2014-08-12,48.22911617728213,48.35848612834572,47.91862908434104,48.1256217956543,590040,0.0,0.0
2014-08-13,48.203247449600575,48.64310452001038,47.918631960951856,48.410240173339844,590900,0.0,0.0
2014-08-14,48.53961266567734,48.79835259684181,48.487861520998024,48.72072982788086,539920,0.0,0.0
2014-08-15,48.82422673721161,49.057095056094994,48.69485676496248,49.031219482421875,616440,0.0,0.0
2014-08-18,49.03120885799694,49.03120885799694,48.87596334571437,48.979461669921875,448660,0.0,0.0
2014-08-19,48.979463364296564,49.16058050285347,48.95358779533521,49.10883331298828,605260,0.0,0.0
2014-08-20,49.082972491353345,49.393459671890035,49.031225285940344,49.36758804321289,535160,0.0,0.0
2014-08-21,49.41931745073614,49.41931745073614,49.10883038201836,49.289947509765625,505540,0.0,0.0
2014-08-22,49.315826020506535,49.34169764141037,49.0053349852004,49.10883331298828,488660,0.0,0.0
2014-08-25,49.212330726255274,49.39344787597656,48.95359081292264,49.39344787597656,480080,0.0,0.0
2014-08-26,49.41932547538944,49.548695437366895,49.31583108503064,49.4969482421875,472600,0.0,0.0
2014-08-27,49.57455825805664,49.62630543992629,49.41931276439076,49.57455825805664,1047240,0.0,0.0
2014-08-28,49.54870009422302,49.70394564240996,49.522824520172435,49.678070068359375,383960,0.0,0.0
2014-08-29,49.78154450824534,50.0402843527748,49.626302970361685,49.96266555786133,444140,0.0,0.0
2014-09-02,50.014418667223275,50.06616585265334,49.755678792015765,49.83330154418945,555100,0.0,0.0
2014-09-03,49.91093098088736,49.962682125399205,49.781561015723774,49.88505935668945,771160,0.0,0.0
2014-09-04,49.8591724046472,49.936795155640446,49.4969381640882,49.65217971801758,630240,0.0,0.0
2014-09-05,49.65218903057804,49.781558990478516,49.471071876328956,49.781558990478516,432100,0.0,0.0
2014-09-08,49.678056039842076,49.83330154418945,49.62630885441201,49.83330154418945,356640,0.0,0.0
2014-09-09,49.83330154418945,49.910920348305964,49.652180473098454,49.83330154418945,417780,0.0,0.0
2014-09-10,49.88505732723361,49.88505732723361,49.65218903057804,49.781558990478516,474720,0.0,0.0
2014-09-11,49.78156315362929,49.78156315362929,49.39345324147088,49.75569152832031,564400,0.0,0.0
2014-09-12,49.70395602385283,49.70395602385283,48.79836601575183,49.057106018066406,682180,0.0,0.0
2014-09-15,48.97946296815967,49.03121015760634,48.5654775564714,48.90184020996094,709160,0.0,0.0
2014-09-16,48.82421493266032,49.47106463751289,48.772467745883574,49.289947509765625,581980,0.0,0.0
2014-09-17,49.34170734034436,49.548700088550476,49.18646574023348,49.44520568847656,485340,0.0,0.0
2014-09-18,49.44519512041156,49.70393501335342,49.18645522746971,49.626312255859375,608680,0.0,0.0
2014-09-19,49.574573532538494,49.85918509454206,49.548697959602656,49.807437896728516,576440,0.0,0.0
2014-09-22,49.781551706230665,49.80742727364768,49.18645313621213,49.289947509765625,580720,0.0,0.0
2014-09-23,49.16058093150865,49.31582645051538,48.850093841552734,48.850093841552734,502240,0.0,0.0
2014-09-24,48.85009138363921,49.160578457972825,48.43610598582281,49.005332946777344,725180,0.0,0.0
2014-09-25,49.05709086367974,49.18646082487293,48.539611018906996,48.824222564697266,874120,0.0,0.0
2014-09-26,48.875971327075945,49.26408122310268,48.48786143104922,49.18646240234375,548660,0.0,0.0
2014-09-29,48.90183309508978,49.36756562846392,48.90183309508978,49.34169006347656,517540,0.0,0.0
2014-09-30,49.3934444583512,49.65218435378113,48.953587425731804,49.60043716430664,566360,0.0,0.0
2014-10-01,49.62631310775516,49.85917743617725,49.0570861231231,49.10883331298828,787040,0.0,0.0
2014-10-02,49.108827053706754,49.34169135244857,48.35847907809764,49.264068603515625,879420,0.0,0.0
2014-10-03,49.289947509765625,49.41931745073614,49.08295481460135,49.289947509765625,647960,0.0,0.0
2014-10-06,49.341695588996,49.36757115688103,48.85009138363921,49.005332946777344,539240,0.0,0.0
2014-10-07,48.97946256865498,49.16057970426974,48.64309991790901,48.694847106933594,634560,0.0,0.0
2014-10-08,48.720722274687425,48.77246946328632,47.76338546740681,48.48785400390625,955120,0.0,0.0
2014-10-09,48.48784958971715,48.51372515568968,47.22002581820462,47.349395751953125,1914880,0.0,0.0
2014-10-10,47.2717763446264,47.47876904287164,45.486472711883046,46.909542083740234,1894660,0.0,0.0
2014-10-13,46.98717718011197,47.24591713386136,44.78788757324219,44.78788757324219,1690520,0.0,0.0
2014-10-14,45.40885331346844,45.66759321838849,43.02844697781552,44.83962631225586,2983500,0.0,0.0
2014-10-15,44.21863878139475,46.23681040080609,43.33892487070466,46.13331604003906,3086900,0.0,0.0
2014-10-16,45.90045994301694,47.86688490199783,45.53822563649523,47.47877502441406,2646300,0.0,0.0
2014-10-17,47.99624886720077,48.15149437806964,46.78017219225244,47.60813903808594,1770300,0.0,0.0
2014-10-20,47.659886287093286,47.94450174136713,47.19415370194399,47.84100341796875,1052360,0.0,0.0
2014-10-21,48.09975717483365,48.591365469611226,47.86689278913692,48.38437271118164,1186040,0.0,0.0
2014-10-22,48.38436047318379,48.74659474777073,47.91862787153095,47.970375061035156,957260,0.0,0.0
2014-10-23,48.28086736326928,48.591354456513365,48.22911622434727,48.35848617553711,717220,0.0,0.0
2014-10-24,48.332607690195196,48.69484192286112,48.22910937510705,48.53960037231445,759880,0.0,0.0
2014-10-27,48.3067418374413,48.53961013216966,47.918631960951856,48.410240173339844,942980,0.0,0.0
2014-10-28,48.53960466353285,48.668974607787405,48.25498920694987,48.513729095458984,686420,0.0,0.0
2014-10-29,48.5913472147746,48.6948415810793,48.09973910468475,48.56547164916992,782760,0.0,0.0
2014-10-30,48.565484360939855,48.565484360939855,47.9703817287802,48.022132873535156,686920,0.0,0.0
2014-10-31,48.30674359709637,48.38436636483337,47.789263742927034,48.07387924194336,1005040,0.0,0.0
2014-11-03,49.00534145495072,49.00534145495072,48.022132873535156,48.022132873535156,1041740,0.0,0.0
2014-11-04,48.254991388019036,48.51373128822289,47.32352616806214,47.45289611816406,725880,0.0,0.0
2014-11-05,47.68575839260431,47.91862269424255,47.427018524980916,47.815128326416016,824960,0.0,0.0
2014-11-06,47.94394053878659,48.07536581878412,47.49709538895124,47.81251525878906,594500,1.445,0.0
2014-11-07,48.10163452335894,48.6273354471115,47.73364548104405,48.46962356567383,605340,0.0,0.0
2014-11-10,48.627348248060294,48.811342817653546,48.2330724514544,48.33821105957031,546540,0.0,0.0
2014-11-11,48.31192208510576,48.52220328457607,47.94392898333765,48.20677947998047,685800,0.0,0.0
2014-11-12,48.1542017171365,48.36448287963867,47.970207203989446,48.36448287963867,561540,0.0,0.0
2014-11-13,48.338196240729104,48.49590811533471,47.78621270116865,47.97020721435547,776780,0.0,0.0
2014-11-14,48.07534556205995,48.54847717285156,47.99649363591098,48.54847717285156,785780,0.0,0.0
2014-11-17,48.52219768917408,48.916473388671875,48.338199154117916,48.916473388671875,895120,0.0,0.0
2014-11-18,48.995341347987434,49.258191900306635,48.81134676352021,49.153053283691406,1029360,0.0,0.0
2014-11-19,49.074191927217235,49.468467712402344,49.074191927217235,49.468467712402344,758280,0.0,0.0
2014-11-20,49.41590028875194,49.70503747986017,49.28447502202654,49.573612213134766,811620,0.0,0.0
2014-11-21,49.810170184764885,50.15187663990352,49.23189988187356,49.258182525634766,1634040,0.0,0.0
2014-11-24,49.4421865125666,49.49475581663931,48.83762948877841,48.94276809692383,823380,0.0,0.0
2014-11-25,49.15304680717845,49.25818540994039,48.785057686731065,48.81134033203125,654600,0.0,0.0
2014-11-26,48.96904937957928,49.258182525634766,48.60105626989908,49.258182525634766,727120,0.0,0.0
2014-11-28,48.65362390173594,48.86390107041045,47.49707942012664,47.57593536376953,1134420,0.0,0.0
2014-12-01,47.313099826366106,47.313099826366106,45.70970983904901,46.156558990478516,1753640,0.0,0.0
2014-12-02,46.13026408988888,47.28680471916936,45.86741358225419,46.91881561279297,1256640,0.0,0.0
2014-12-03,46.99767354070455,47.73365579514219,46.99767354070455,47.41823196411133,851000,0.0,0.0
2014-12-04,47.2868034927293,47.891360446765276,47.10280894431322,47.6547966003418,575740,0.0,0.0
2014-12-05,47.681094305372305,47.838806259992616,47.15539313768008,47.234249114990234,768860,0.0,0.0
