Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,50.382374030735875,50.47643975882573,50.37766966781813,50.41999816894531,685000,0.125,0
2020-02-26,50.34475113396468,50.442581079449525,50.307123403767925,50.33534240722656,285100,0.0,0
2020-02-27,50.420002342934076,50.420002342934076,50.26008987426758,50.26008987426758,610600,0.0,0
2020-02-28,50.457633607248475,50.613785466910066,50.34475399861314,50.59873580932617,477200,0.0,0
2020-03-02,50.72102158821995,50.768058048787665,50.47174413607484,50.514076232910156,1970700,0.0,0
2020-03-03,50.61754303031667,51.031437266561326,50.60813430427839,50.89033508300781,536900,0.0,0
2020-03-04,50.946775437725414,51.0784688920447,50.833895846648524,50.93737030029297,418500,0.0,0
2020-03-05,51.05965996011813,51.106696416955636,50.984408088258256,51.050254821777344,719300,0.0,0
2020-03-06,51.4359250966238,51.4359250966238,51.153724324854046,51.313636779785156,367600,0.0,0
2020-03-09,51.30423563738482,51.341863366784835,50.77745819091797,50.77745819091797,876500,0.0,0
2020-03-10,50.67399497173865,50.805688465478305,49.97789976529231,50.00611877441406,1003800,0.0,0
2020-03-11,50.0437302568851,50.137795982322125,48.99958419799805,48.99958419799805,626500,0.0,0
2020-03-12,48.538666478629956,49.468052887461916,46.81723884298621,48.04011154174805,903500,0.0,0
2020-03-13,48.07773411719142,48.82086566709339,46.79841995239257,46.79841995239258,782900,0.0,0
2020-03-16,46.35630083480374,47.03358561595438,46.29045410201162,46.94892501831055,584000,0.0,0
2020-03-17,46.40333654479813,47.541548437187224,46.40333654479813,46.694942474365234,503900,0.0,0
2020-03-18,46.13054443840287,46.62063434420099,44.926482133322004,44.992332458496094,753600,0.0,0
2020-03-19,44.53140656270771,44.95470962277096,44.25014587393716,44.371490478515625,571600,0.0,0
2020-03-20,44.268006715151465,44.78537537662675,44.24919285257707,44.39970016479492,705700,0.0,0
2020-03-23,43.46842663371594,46.43154312228064,43.46842663371594,46.403324127197266,1302900,0.0,0
2020-03-24,46.53538257883072,47.05506102745883,45.87611437071692,46.856056213378906,527500,0.13,0
2020-03-25,47.37478296542109,47.69545653866127,47.07297296682551,47.48796081542969,216700,0.0,0
2020-03-26,47.931251525878906,48.04442938934889,47.56342077120689,47.931251525878906,347100,0.0,0
2020-03-27,47.45966770667597,48.506572723388665,47.45966770667597,48.50657272338867,359200,0.0,0
2020-03-30,48.77066447307444,48.978160236148256,48.5726022980638,48.7989616394043,316900,0.0,0
2020-03-31,48.87440435870136,48.968718636745166,48.70463577993525,48.71406936645508,226900,0.0,0
2020-04-01,48.72349873677214,48.89326731338375,48.54430017161947,48.600887298583984,267900,0.0,0
2020-04-02,48.638626393846444,49.08191151918503,48.55374208469352,48.69521713256836,358000,0.0,0
2020-04-03,48.704639391134464,48.864977993128115,48.6574822486161,48.67634582519531,182200,0.0,0
2020-04-06,48.86498254638248,49.063044722130705,48.676350360872874,48.874412536621094,167500,0.0,0
2020-04-07,48.87440555416651,49.2139427200038,47.94068194597314,49.05360412597656,595800,0.0,0
2020-04-08,49.0347488078477,49.50632745013265,48.95929449810954,49.232810974121094,303300,0.0,0
2020-04-09,49.261095748801985,50.383451421883116,49.261095748801985,49.91187286376953,691000,0.0,0
2020-04-13,49.996754168668936,50.2985677379057,49.88357632886681,50.06277847290039,360600,0.0,0
2020-04-14,50.14766719258844,50.20425792048983,49.48934530127402,50.17596435546875,452900,0.0,0
2020-04-15,50.27971222435835,50.27971222435835,50.0344893346449,50.17596435546875,305700,0.0,0
2020-04-16,50.34572580381225,51.262474598263935,49.23280016454545,50.30799865722656,322600,0.0,0
2020-04-17,50.326865736415996,50.48720072378644,50.17596073741954,50.25141143798828,328900,0.0,0
2020-04-20,50.08164988100217,50.26651149890626,50.03449273680745,50.10051345825195,281000,0.0,0
2020-04-21,50.36048772635919,50.36048772635919,50.08632614532772,50.13359451293945,214300,0.125,0
2020-04-22,50.19033307959862,50.24705730077123,50.02961625611604,50.06743240356445,144800,0.0,0
2020-04-23,50.275406472018034,50.31322261109005,50.19977419387401,50.28485870361328,110200,0.0,0
2020-04-24,50.237589745159504,50.284858115273714,50.14305300493108,50.27540588378906,176000,0.0,0
2020-04-27,50.152511600931334,50.190327744359884,49.84998966619482,49.991798400878906,214800,0.0,0
2020-04-28,50.08633732287995,50.180877685546875,50.08633732287995,50.180877685546875,109600,0.0,0
2020-04-29,50.21868087990255,50.32267345631286,50.21868087990255,50.26594924926758,145900,0.0,0
2020-04-30,50.28486159415379,50.4077622500298,50.114692564893375,50.218685150146484,441000,0.0,0
2020-05-01,50.06743193668623,50.436130355004316,50.06743193668623,50.11470031738281,263500,0.0,0
2020-05-04,50.00124243602592,50.171411447209806,50.00124243602592,50.14305114746094,384800,0.0,0
2020-05-05,50.06741946069449,50.1808678737123,50.022040816756444,50.152503967285156,317800,0.0,0
2020-05-06,49.85943478550016,49.944519286748346,49.84997894850305,49.897247314453125,91900,0.0,0
2020-05-07,49.89725561575881,50.199777535783404,49.85944308051505,50.010704040527344,173600,0.0,0
2020-05-08,50.048525852627016,50.048525852627016,49.66091934535322,49.98234939575195,164400,0.0,0
2020-05-11,49.8310709876741,49.90670325843247,49.67035782183032,49.79325485229492,331100,0.0,0
2020-05-12,49.821622914603566,49.89725158532796,49.660906129002846,49.84998321533203,172500,0.0,0
2020-05-13,49.98234361187901,50.020159756102,49.86889878555605,49.953983306884766,143300,0.0,0
2020-05-14,49.963431142980035,50.13643836471986,49.963431142980035,50.10523986816406,353200,0.0,0
2020-05-15,50.18086648689648,50.19031871788071,50.010697478417995,50.13359451293945,269800,0.0,0
2020-05-18,50.180870174188506,50.180870174188506,49.982337245478554,50.07687759399414,116900,0.0,0
2020-05-19,50.04850227338842,50.1714028952601,49.964366250962115,50.157222747802734,398700,0.0,0
2020-05-20,50.19977027681326,50.39830318827714,50.19031804595557,50.38884735107422,137800,0.0,0
2020-05-21,50.47393219852585,50.49284026671547,50.40775576303483,50.44557189941406,454200,0.0,0
2020-05-22,50.47394758408907,50.51176373199549,50.41722696857579,50.5023078918457,140800,0.0,0
2020-05-26,50.49282180832699,50.494715432566956,50.388614654541016,50.388614654541016,85500,0.11,0
2020-05-27,50.41703982906891,50.540190459525746,50.41703982906891,50.49282455444336,123100,0.0,0
2020-05-28,50.48335544474504,50.67282268871633,50.38862001586584,50.44546127319336,386100,0.0,0
2020-05-29,50.54018728570688,50.71070742432471,50.41703666298364,50.6633415222168,257800,0.0,0
2020-06-01,50.68229278060898,50.68229278060898,50.41704081592604,50.672821044921875,181900,0.0,0
2020-06-02,50.65387690031713,50.70124280907634,50.59703564153376,50.64440155029297,131500,0.0,0
2020-06-03,50.66333996731872,50.672815315721515,50.50229518233708,50.60649871826172,292700,0.0,0
2020-06-04,50.59703641087643,50.59703641087643,50.41704450933972,50.5212516784668,358600,0.0,0
2020-06-05,50.48335781887451,50.54019546508788,50.30336230243277,50.54019546508789,439000,0.0,0
2020-06-08,50.47387310951074,50.61597442626953,50.45492602635713,50.61597442626953,386400,0.0,0
2020-06-09,50.663339263207575,50.73912759423029,50.6443921804519,50.72018051147461,365000,0.0,0
2020-06-10,50.739132047081675,50.89070510864258,50.644396624989334,50.89070510864258,212800,0.0,0
2020-06-11,50.93806930027909,50.947541035276465,50.76754916003253,50.82439041137695,180900,0.0,0
2020-06-12,50.92859395149499,50.92859395149499,50.74860207625105,50.82439041137695,467300,0.0,0
2020-06-15,50.824404883026986,50.97597798265072,50.74861652632124,50.94755554199219,171300,0.0,0
2020-06-16,50.909654977066914,50.909654977066914,50.743868882785975,50.852813720703125,156100,0.0,0
2020-06-17,50.928601753715526,50.928601753715526,50.71071567752867,50.83386993408203,353900,0.0,0
2020-06-18,50.89070510864258,50.90965219306105,50.83386385538718,50.89070510864258,125100,0.0,0
2020-06-19,50.890705783160534,50.928596338712836,50.85375842598678,50.919124603271484,137800,0.0,0
2020-06-22,50.9096518339554,50.966489473023046,50.871757665385765,50.881229400634766,186600,0.0,0
2020-06-23,50.90307113231001,50.90307113231001,50.8081536697008,50.893577575683594,442900,0.103,0
2020-06-24,50.85560884375605,50.91255569458008,50.81764186271964,50.91255569458008,173900,0.0,0
2020-06-25,50.97898872246768,50.97898872246768,50.865091416574224,50.898311614990234,146400,0.0,0
2020-06-26,50.941027740436894,51.03594519045743,50.941027740436894,50.99797821044922,82400,0.0,0
2020-06-29,51.02645684869124,51.07391738891601,50.97899992919733,51.073917388916016,152400,0.0,0
2020-06-30,51.092901912241835,51.092901912241835,50.97900095828017,51.08340835571289,112300,0.0,0
2020-07-01,50.997987565175194,51.10239496898432,50.92205721196111,51.04544448852539,270000,0.0,0
2020-07-02,51.073906641662084,51.17831039428711,51.0074662442052,51.17831039428711,141300,0.0,0
2020-07-06,51.07390994004922,51.16882376519434,51.07390994004922,51.140350341796875,245400,0.0,0
2020-07-07,51.197291482181754,51.254241943359375,51.1308510878395,51.254241943359375,157700,0.0,0
2020-07-08,51.24477280197434,51.301719665527344,51.187822317689935,51.301719665527344,91200,0.0,0
2020-07-09,51.311186905630464,51.434574127197266,51.23525296553131,51.434574127197266,143500,0.0,0
2020-07-10,51.510535715673505,51.510535715673505,51.311214447021484,51.311214447021484,76400,0.0,0
2020-07-13,51.27323652617863,51.34916687011719,51.27323652617863,51.34916687011719,168200,0.0,0
2020-07-14,51.39662047727619,51.434583833760534,51.36814343400013,51.38712692260742,196000,0.0,0
2020-07-15,51.396610777877235,51.434574127197266,51.330170390655255,51.434574127197266,101100,0.0,0
2020-07-16,51.45357583266788,51.510526307909224,51.434592340920766,51.49154281616211,143100,0.0,0
2020-07-17,51.567466356913435,51.567466356913435,51.45356542945996,51.50102233886719,114000,0.0,0
2020-07-20,51.53900527954101,51.57697226711959,51.50103829196244,51.539005279541016,87800,0.0,0
2020-07-21,51.61492919921875,51.61492919921875,51.55797872894582,51.61492919921875,110700,0.0,0
2020-07-22,51.66238611408093,51.68136960417191,51.54848879426559,51.61492919921875,460400,0.0,0
2020-07-23,51.72882601961724,51.80475997924804,51.695605817461384,51.80475997924805,85700,0.0,0
2020-07-24,51.7098303969108,51.77627078563345,51.66237349364172,51.766780853271484,169800,0.0,0
2020-07-27,51.76679627023297,51.76679627023297,51.6434053884019,51.671878814697266,148100,0.0,0
2020-07-28,51.69564326522316,51.743183135986335,51.61007004702561,51.74318313598633,154300,0.095,0
2020-07-29,51.75268554687501,51.7717022177483,51.676618863381826,51.752685546875,179400,0.0,0
2020-07-30,51.762206509604326,51.91433629197334,51.75269998504506,51.790733337402344,221800,0.0,0
2020-07-31,51.80974005012209,51.89531326293945,51.74413379939347,51.89531326293945,111000,0.0,0
2020-08-03,51.819254600062635,51.876304626464844,51.75269804945671,51.876304626464844,185500,0.0,0
2020-08-04,51.914339327215046,51.99040603637696,51.85729292240394,51.99040603637695,156400,0.0,0
2020-08-05,51.952362766053355,51.952362766053355,51.847772874448154,51.9238395690918,90500,0.0,0
2020-08-06,52.009414374846635,52.04744772332959,51.961874502772815,52.0189208984375,76700,0.0,0
2020-08-07,51.98088566502767,52.03793568568336,51.92383927143159,51.933345794677734,81900,0.0,0
2020-08-10,51.93335102580708,51.93335102580708,51.84968200622247,51.876304626464844,91500,0.0,0
2020-08-11,51.695648193359375,51.72132052397195,51.61102525672164,51.695648193359375,102000,0.0,0
2020-08-12,51.60057490545085,51.61959158336263,51.505491515891926,51.58155822753906,120600,0.0,0
2020-08-13,51.58154641789773,51.58154641789773,51.37522113173692,51.42941665649414,103600,0.0,0
2020-08-14,51.448438674367885,51.448438674367885,51.30581542139815,51.36286544799805,90200,0.0,0
2020-08-17,51.400906546638765,51.429429750707975,51.353363037109375,51.353363037109375,120500,0.0,0
2020-08-18,51.40088924120269,51.486462451660415,51.40088924120269,51.448429107666016,105200,0.0,0
2020-08-19,51.52449639722403,51.54351307078193,51.39138330937835,51.42941665649414,101600,0.0,0
2020-08-20,51.47695119340263,51.54350773042963,51.47695119340263,51.495967864990234,105800,0.0,0
2020-08-21,51.534019470214844,51.572052826867896,51.47696943523527,51.534019470214844,71300,0.0,0
2020-08-24,51.5910537148129,51.61007038865598,51.5054804960489,51.562530517578125,148100,0.0,0
2020-08-25,51.41774805375985,51.47490136092769,51.3367835938251,51.46537399291992,144300,0.098,0
2020-08-26,51.341541851518066,51.41774261939525,51.32249075114231,51.38916778564453,64400,0.0,0
2020-08-27,51.39869448439427,51.39869448439427,51.17961226787219,51.208187103271484,112000,0.0,0
2020-08-28,51.198665671055714,51.274870080381135,51.18914193670315,51.265342712402344,556500,0.0,0
2020-08-31,51.24628578944568,51.389167223889054,51.23676205617484,51.3415412902832,181700,0.0,0
2020-09-01,51.341545716614,51.493950897467585,51.29391614527602,51.455848693847656,178800,0.0,0
2020-09-02,51.560621546209866,51.6844482421875,51.54157044676123,51.6844482421875,90800,0.0,0
2020-09-03,51.6844482421875,51.74160154053342,51.63682231037875,51.6844482421875,240300,0.0,0
2020-09-04,51.71303311784298,51.71303311784298,51.398695388417764,51.455848693847656,122600,0.0,0
2020-09-08,51.4463202644216,51.52252467008881,51.42727279663086,51.42727279663086,172000,0.0,0
2020-09-09,51.38917059379725,51.46537136583841,51.35106839096365,51.42727279663086,307500,0.0,0
2020-09-10,51.351071515521646,51.4463233947754,51.29391820779363,51.44632339477539,121100,0.0,0
2020-09-11,51.52252854229372,51.52252854229372,51.436800396288184,51.493953704833984,55900,0.0,0
2020-09-14,51.513002053251626,51.54443291932617,51.46537248186374,51.522525787353516,96500,0.0,0
2020-09-15,51.57015710876056,51.57015710876056,51.45585411947453,51.53205490112305,69300,0.0,0
2020-09-16,51.56063074799092,51.598729320061786,51.44727977462413,51.493953704833984,82700,0.0,0
2020-09-17,51.503487141593666,51.57016419731112,51.460624877329735,51.48443603515625,110300,0.0,0
2020-09-18,51.52252780507942,51.52252780507942,51.40822482324966,51.44632339477539,94000,0.0,0
2020-09-21,51.56062799101337,51.56062799101337,51.43679764593192,51.522525787353516,108000,0.0,0
2020-09-22,51.503433867954946,51.53206162616673,51.47289492293477,51.49388885498047,77100,0.1,0
2020-09-23,51.52253000257743,51.52253000257743,51.360297514516304,51.369842529296875,124800,0.0,0
2020-09-24,51.42709251891818,51.42709251891818,51.34120559692383,51.34120559692383,51000,0.0,0
2020-09-25,51.350750610676606,51.39464602479977,51.34120559692383,51.34120559692383,74300,0.0,0
2020-09-28,51.341218502542866,51.369849910642124,51.30304571864854,51.3221321105957,108300,0.0,0
2020-09-29,51.350753051625674,51.42709496349615,51.350753051625674,51.40800857543945,58400,0.0,0
2020-09-30,51.39846330055991,51.40800467368594,51.26486223465938,51.36029052734375,235000,0.0,0
2020-10-01,51.29350134720463,51.408016051842665,51.24196845599263,51.31258773803711,169000,0.0,0
2020-10-02,51.36029442547587,51.41755358964595,51.32212164936249,51.40800857543945,126800,0.0,0
2020-10-05,51.26486725091245,51.26486725091245,51.171346495631106,51.19806671142578,153900,0.0,0
2020-10-06,51.15988558683981,51.27440025865241,51.10262643075562,51.255313873291016,211200,0.0,0
2020-10-07,51.140806327052964,51.236234626800425,51.102633551011465,51.16466522216797,180300,0.0,0
2020-10-08,51.1026347690474,51.25532223649643,51.1026347690474,51.19806671142578,135800,0.0,0
2020-10-09,51.16944592850498,51.217160089418826,51.112190391551216,51.207618713378906,67100,0.0,0
2020-10-12,51.159902524013035,51.31259001709767,51.159902524013035,51.28396224975586,248100,0.0,0
2020-10-13,51.35075532398449,51.388924461430626,51.31735505349633,51.3793830871582,86700,0.0,0
2020-10-14,51.427099596761465,51.427099596761465,51.36029905272287,51.39847183227539,100200,0.0,0
2020-10-15,51.379386824002324,51.454774971342474,51.33167266845703,51.33167266845703,96300,0.0,0
2020-10-16,51.30304571864854,51.417564070331515,51.27441795090632,51.3221321105957,180200,0.0,0
2020-10-19,51.28395997196681,51.31258773803711,51.231473307266704,51.31258773803711,68800,0.0,0
2020-10-20,51.25532051883412,51.25532051883412,51.15989222001009,51.16943359375,71800,0.0,0
2020-10-21,51.08353741561131,51.159882953126626,51.08353741561131,51.093082427978516,71000,0.0,0
2020-10-22,51.10263898316129,51.10454653005925,50.9881242832203,51.04538345336914,103800,0.0,0
2020-10-23,51.01674596363328,51.08354650066165,51.00625081658953,51.074005126953125,65900,0.0,0
2020-10-26,51.112178070598084,51.1980649956822,51.112178070598084,51.16943359375,67100,0.0,0
2020-10-27,51.27268820327911,51.3396110534668,51.22488668843388,51.3396110534668,112600,0.098,0
2020-10-28,51.31092568605058,51.339609511713775,51.19620132446289,51.19620132446289,82400,0.0,0
2020-10-29,51.196208050365634,51.234450724926226,51.067143582501345,51.10060501098633,188400,0.0,0
2020-10-30,51.110160582066584,51.110160582066584,50.93807220458984,50.938072204589844,69400,0.0,0
2020-11-02,51.02411954456997,51.098693853898354,51.004998207333635,51.01456069946289,127300,0.0,0
2020-11-03,51.00500106811523,51.071923928684924,50.97632088416318,51.005001068115234,202100,0.0,0
2020-11-04,51.32049145887731,51.43043458204834,51.32049145887731,51.358734130859375,259100,0.0,0
2020-11-05,51.521260139507994,51.521260139507994,51.41609461481667,51.44477844238281,154600,0.0,0
2020-11-06,51.435220099849865,51.435220099849865,51.345353824952106,51.40653991699219,92100,0.0,0
2020-11-09,51.17706968236921,51.17706968236921,50.99542250918823,51.08146667480469,252400,0.0,0
2020-11-10,51.004992651438904,51.055664371946726,50.95719113706608,50.99543380737305,179400,0.0,0
2020-11-11,51.00500073183762,51.04324340820313,50.91895653352639,51.043243408203125,82300,0.0,0
2020-11-12,51.19620940433912,51.244010925292976,51.11016520781329,51.24401092529297,677900,0.0,0
2020-11-13,51.27268633384133,51.28224517765313,51.22392565403829,51.23444366455078,86000,0.0,0
2020-11-16,51.24400089655012,51.30136489868164,51.22488320952784,51.30136489868164,353900,0.0,0
2020-11-17,51.29180858447011,51.37785276839962,51.29180858447011,51.330047607421875,107800,0.0,0
2020-11-18,51.44477321248377,51.44477321248377,51.37785036666941,51.38740921020508,114100,0.0,0
2020-11-19,51.44477206179737,51.549933926423755,51.41608823778882,51.502132415771484,2428200,0.0,0
2020-11-20,51.49256911072288,51.61589677869834,51.49256911072288,51.57861328125,88500,0.0,0
2020-11-23,51.54988860083254,51.616935729980476,51.54031200543762,51.61693572998047,81900,0.1,0
2020-11-24,51.49242457389336,51.569051961913694,51.47997609444527,51.51158142089844,76700,0.0,0
2020-11-25,51.44453430175781,51.55947538382961,51.44453430175781,51.44453430175781,104500,0.0,0
2020-11-27,51.52115192425546,51.588199049191445,51.52115192425546,51.56904220581055,47200,0.0,0
2020-11-30,51.54988211486168,51.66481951411187,51.54988211486168,51.655242919921875,72400,0.0,0
2020-12-01,51.51157607314882,51.59395087209832,51.39663865684567,51.45410919189453,91600,0.0,0
2020-12-02,51.46368295061589,51.46368295061589,51.32001210160533,51.42536926269531,116500,0.0,0
2020-12-03,51.4828447282762,51.54989186166526,51.46368788248008,51.53073501586914,112500,0.0,0
2020-12-04,51.3487487860061,51.43495276237847,51.3487487860061,51.40621566772461,109800,0.0,0
2020-12-07,51.48283556646443,51.492412160760885,51.432069751449184,51.47325897216797,82100,0.0,0
2020-12-08,51.50406882007642,51.54257741645374,51.44630592551045,51.475189208984375,117100,0.272,0
2020-12-09,51.36930000915814,51.42224841891925,51.34042039379114,51.37892532348633,137900,0.0,0
2020-12-10,51.38854733199911,51.532949061607795,51.38854733199911,51.513694763183594,80700,0.0,0
2020-12-11,51.5810813355625,51.63884055250911,51.568565859255656,51.629215240478516,105000,0.0,0
2020-12-14,51.5329506039751,51.63884741228676,51.48481669266491,51.59071350097656,90800,0.0,0
2020-12-15,51.581091936953705,51.638851165771484,51.561837636553676,51.638851165771484,112300,0.0,0
2020-12-16,51.46556703006233,51.596494806107756,51.46556703006233,51.581092834472656,89900,0.0,0
2020-12-17,51.68698368331938,51.696612669450246,51.55702174961036,51.56183624267578,82800,0.0,0
2020-12-18,51.571459201976076,51.63884741228676,51.55316706706831,51.59071350097656,91200,0.0,0
2020-12-21,51.56948746514959,51.604213716247486,51.539585428864605,51.57913589477539,124700,0.108,0
2020-12-22,51.646661409931525,51.66595458984375,51.57142058413231,51.66595458984375,80600,0.0,0
2020-12-23,51.52125048442545,51.57044569455744,51.49231255844161,51.5308952331543,98900,0.0,0
2020-12-24,51.5598411911416,51.6659518351023,51.5598411911416,51.65630340576172,35100,0.0,0
2020-12-28,51.559844636296475,51.62736892700195,51.559844636296475,51.62736892700195,281600,0.0,0
2020-12-29,51.67559933990096,51.685247769755975,51.58878187019485,51.66595458984375,403500,0.0,0
2020-12-30,51.665946637347595,51.74215155844318,51.637005032035084,51.73347091674805,79700,0.0,0
2020-12-31,51.68524816242997,51.80100356298496,51.68524816242997,51.79135513305664,85100,0.0,0
2021-01-04,51.65629664889876,51.78170045533965,51.65629664889876,51.714176177978516,133300,0.0,0
2021-01-05,51.72382543503953,51.72382543503953,51.6167506887764,51.675594329833984,194200,0.0,0
2021-01-06,51.46338043871062,51.47302886901523,51.19328326694932,51.38621139526367,176500,0.0,0
2021-01-07,51.337984436034034,51.337984436034034,51.28010488891827,51.31869125366211,155500,0.0,0
2021-01-08,51.30903552705699,51.30903552705699,51.19810434393935,51.25115966796875,124200,0.0,0
2021-01-11,51.106462130630014,51.183634848344326,51.106462130630014,51.125755310058594,300500,0.0,0
2021-01-12,51.12576415197713,51.21258163452148,51.010008735184115,51.212581634521484,124500,0.0,0
2021-01-13,51.22221894957448,51.42382771247382,51.21257419949127,51.40550231933594,207000,0.0,0
2021-01-14,51.415142715243626,51.44408432263794,51.27044939746209,51.280094146728516,79500,0.0,0
2021-01-15,51.309032112177,51.39584957482898,51.283954292146774,51.376556396484375,74800,0.0,0
2021-01-19,51.30903522658604,51.424794303680144,51.29939047672706,51.41514587402344,152300,0.0,0
2021-01-20,51.34762433590919,51.463379739405674,51.34762433590919,51.42479705810547,206500,0.0,0
2021-01-21,51.37655878655384,51.37655878655384,51.2704518204186,51.357269287109375,158100,0.0,0
2021-01-22,51.376557225854384,51.376557225854384,51.31868136968379,51.337974548339844,127600,0.0,0
2021-01-25,51.46168556068318,51.490676879882805,51.41916446764548,51.49067687988281,83000,0.098,0
2021-01-26,51.48100692114782,51.5486557805951,51.46167814893626,51.500335693359375,313800,0.0,0
2021-01-27,51.54865607959662,51.59987751058367,51.509998534949275,51.5196647644043,89700,0.0,0
2021-01-28,51.52933434582518,51.52933434582518,51.40853226724127,51.481014251708984,116800,0.0,0
2021-01-29,51.38435385289947,51.471331468973425,51.34570000198881,51.394020080566406,127800,0.0,0
2021-02-01,51.37469962195627,51.49066856661825,51.37469962195627,51.44234848022461,257700,0.0,0
2021-02-02,51.42301910978449,51.44234788143421,51.39402779560302,51.403690338134766,76600,0.0,0
2021-02-03,51.31671524047852,51.36503901527978,51.2877239248669,51.316715240478516,106700,0.0,0
2021-02-04,51.23940032701585,51.37469803938477,51.224904670202925,51.33604049682617,408300,0.0,0
2021-02-05,51.355368195134965,51.38435950815511,51.25872802734376,51.25872802734375,239500,0.0,0
2021-02-08,51.20074963232547,51.316718588925404,51.18142085846103,51.2780647277832,175200,0.0,0
2021-02-09,51.297392627632625,51.34571271817709,51.25873508056242,51.27419662475586,317400,0.0,0
2021-02-10,51.278053972721985,51.365031593575914,51.278053972721985,51.32637405395508,166400,0.0,0
2021-02-11,51.30705634252298,51.37470520814708,51.2828944534058,51.297393798828125,228500,0.0,0
2021-02-12,51.18141877662519,51.210413779535784,51.12343614397704,51.14276123046875,130500,0.0,0
2021-02-16,50.95914224796835,50.968808477579145,50.78518698083843,50.79485321044922,263000,0.0,0
2021-02-17,50.86249208396483,50.93883758728392,50.843163315125096,50.901145935058594,135800,0.0,0
2021-02-18,50.8914909362793,50.91081970798364,50.765855763494194,50.8914909362793,81700,0.0,0
2021-02-19,50.736876579650925,50.80452545349682,50.659561474348685,50.6740608215332,212100,0.0,0
2021-02-22,50.580128731013694,50.64306209243498,50.50266887681291,50.510414123535156,194700,0.098,0
2021-02-23,50.444580767156246,50.51235630194807,50.39617019851775,50.48331069946289,118400,0.0,0
2021-02-24,50.318710028864075,50.49492640531994,50.22188520579155,50.415531158447266,188100,0.0,0
2021-02-25,50.27029797308299,50.27901460830949,49.86364477882963,49.95562744140625,169800,0.0,0
2021-02-26,50.09601293312382,50.367115020751946,50.0185530832364,50.36711502075195,235900,0.0,0
2021-03-01,50.357437824698074,50.39616775512695,50.32161467047056,50.39616775512695,87700,0.0,0
2021-03-02,50.32839241791039,50.46394348144531,50.31871178201053,50.46394348144531,210400,0.0,0
2021-03-03,50.3090219821943,50.3090219821943,50.201548837293664,50.25093078613281,98500,0.0,0
2021-03-04,50.202517143128695,50.26061203338712,49.97692252159559,50.0456657409668,99900,0.0,0
2021-03-05,49.86364702636542,49.99919809722632,49.86364702636542,49.97499465942383,105000,0.0,0
2021-03-08,49.90237293536537,49.90237293536537,49.72809194588531,49.74261474609375,456900,0.0,0
2021-03-09,49.834600296258294,49.94110576195099,49.834600296258294,49.88301086425781,118100,0.0,0
2021-03-10,49.9023656557849,50.03791669594249,49.9023656557849,49.96045684814453,240600,0.0,0
2021-03-11,49.96046254339997,50.07665232834199,49.94110127273222,50.00887680053711,573800,0.0,0
2021-03-12,49.74745696211532,49.78231242134951,49.650632138143266,49.660316467285156,278500,0.0,0
2021-03-15,49.74744854462313,49.81522406319096,49.71065400969274,49.78617477416992,131800,0.0,0
2021-03-16,49.83459608936264,49.83459608936264,49.66031510448501,49.74745559692383,126300,0.0,0
2021-03-17,49.573171672369504,49.75713328172512,49.5247611113274,49.68935775756836,123200,0.0,0
2021-03-18,49.42793724831727,49.52476206575652,49.41825661331791,49.46666717529297,332100,0.0,0
2021-03-19,49.515084002449946,49.56349457055043,49.4569927981252,49.55381393432617,216900,0.0,0
2021-03-22,49.58285054728837,49.699040321852245,49.58188285319035,49.64094543457031,104200,0.0,0
2021-03-23,49.68935366006981,49.82490469720547,49.6796730260553,49.78617477416992,250400,0.0,0
2021-03-24,49.76681821498177,49.91204989987349,49.742611087421935,49.89268493652344,126700,0.0,0
2021-03-25,49.902389655124736,49.95088491991104,49.81121544936719,49.834495544433594,203100,0.09,0
2021-03-26,49.75690189834006,49.82479601140208,49.70743724452392,49.73750305175781,79500,0.0,0
2021-03-29,49.75689833478525,49.75689833478525,49.58813245155346,49.60171127319336,247000,0.0,0
2021-03-30,49.572625652541916,49.72781274793432,49.52606915392898,49.679317474365234,107100,0.0,0
2021-03-31,49.6890047127761,49.79569651240535,49.659908294677734,49.659908294677734,214700,0.0,0
2021-04-01,49.75689745958554,49.91208451844776,49.75689745958554,49.815093994140625,303900,0.0,0
2021-04-05,49.86358925629419,49.86358925629419,49.78599757683875,49.815093994140625,125000,0.0,0
2021-04-06,49.863593792678984,50.03817971227601,49.863593792678984,49.99938201904297,217500,0.0,0
2021-04-07,50.0187652157042,50.076961737345144,49.9411735534668,49.9411735534668,780900,0.0,0
2021-04-08,49.989683817421664,50.08667434933359,49.989683817421664,50.07697677612305,78400,0.0,0
2021-04-09,50.047874450683594,50.10607098723666,49.9848309777147,50.047874450683594,78700,0.0,0
2021-04-12,49.979972343319815,50.00907245691535,49.96348536224141,49.98967361450195,119500,0.0,0
2021-04-13,49.98968258056921,50.19336491251568,49.98968258056921,50.164268493652344,126600,0.0,0
2021-04-14,50.18366020378838,50.19335777538006,50.12546367438528,50.15456008911133,65000,0.0,0
2021-04-15,50.25155934731793,50.474640515821875,50.24185807480176,50.39704513549805,71200,0.0,0
2021-04-16,50.241858938498694,50.32915189288795,50.241858938498694,50.25156021118164,115400,0.0,0
2021-04-19,50.13516124597696,50.2224541901061,50.13516124597696,50.15456008911133,1140600,0.0,0
2021-04-20,50.14486890795393,50.300055972854786,50.14486890795393,50.241859436035156,303000,0.0,0
