Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-13,34.57428873090883,34.71497858156357,34.410152435302734,34.410152435302734,32000,0.0,0
2007-08-14,34.48636484918648,34.48636484918648,33.5718862693788,33.71843719482422,76900,0.0,0
2007-08-15,33.50738196276925,34.00565389447283,33.06772946908201,33.161521911621094,125600,0.0,0
2007-08-16,32.639826619809824,33.6187858581543,32.270517612610256,33.6187858581543,103000,0.0,0
2007-08-17,34.59774187021571,34.738429502809744,33.6832633135961,34.45119094848633,123500,0.0,0
2007-08-20,34.48636247006712,34.53911865284589,33.982226963523466,34.345672607421875,92300,0.0,0
2007-08-21,34.23430086611841,35.00222636925227,34.23430086611841,34.51567840576172,137400,0.0,0
2007-08-22,34.72083294854809,34.90841788917695,34.56255773560707,34.85565948486328,62300,0.0,0
2007-08-23,35.11360099698938,35.11360099698938,34.60360219011843,34.79705047607422,84100,0.0,0
2007-08-24,34.82049791889081,35.096012115478516,34.62704963982867,35.096012115478516,38600,0.0,0
2007-08-27,34.99050208835914,34.99050208835914,34.65050506591797,34.65050506591797,32300,0.0,0
2007-08-28,34.43945942727199,34.43945942727199,33.80635850400412,33.835670471191406,12100,0.0,0
2007-08-29,33.99396186690121,34.55085372924805,33.976374230987695,34.55085372924805,14700,0.0,0
2007-08-30,34.15808470351376,34.60946175261985,34.15808470351376,34.410152435302734,16900,0.0,0
2007-08-31,34.70911585076845,34.90842517128737,34.52739415948223,34.697391510009766,11900,0.0,0
2007-09-04,34.720840280117756,35.260148775446496,34.67980620545234,35.11359786987305,14600,0.0,0
2007-09-05,34.84394294708823,34.884977022275315,34.51567034559154,34.603599548339844,116400,0.0,0
2007-09-06,34.74428516345071,34.90256039251011,34.527390473045955,34.83221435546875,28100,0.0,0
2007-09-07,34.380832631711854,34.49807153069694,34.210833097519355,34.240142822265625,28700,0.0,0
2007-09-10,34.39842030854764,34.39842030854764,33.90014824613488,34.13462829589844,17100,0.0,0
2007-09-11,34.25774994290321,34.621197916131145,34.25774994290321,34.56843948364258,26400,0.0,0
2007-09-12,34.56845330439885,34.8146579303201,34.5450046058756,34.73258972167969,15600,0.0,0
2007-09-13,34.87910959276429,35.08427993118731,34.87324854146176,34.967041015625,7900,0.0,0
2007-09-14,34.73256674665576,35.06084160025997,34.73256674665576,34.9787712097168,19900,0.0,0
2007-09-17,34.943620207589056,35.01396406026752,34.873276354910594,34.914310455322266,7200,0.0,0
2007-09-18,35.13705223961537,35.94601404695654,35.05498407177595,35.928428649902344,11300,0.0,0
2007-09-19,36.233256583937596,36.51463413105955,36.18049815409036,36.29773712158203,11500,0.0,0
2007-09-20,36.30945795159943,36.30945795159943,35.89325384318962,35.94015121459961,29400,0.0,0
2007-09-21,36.19808164717983,36.19808164717983,36.022220969006405,36.0398063659668,20800,0.0,0
2007-09-24,36.09711853734094,36.16803562212721,35.92573351589509,35.93755340576172,48500,0.497,0
2007-09-25,35.84298728938874,35.90208446905412,35.68342219899672,35.74251937866211,30100,0.0,0
2007-09-26,36.00258226087098,36.11487015864019,35.89620769340711,35.99076461791992,55100,0.0,0
2007-09-27,36.10894746092484,36.12667842847445,35.94938453387763,36.097129821777344,30300,0.0,0
2007-09-28,36.04986033682415,36.06168023369387,35.76618957519531,35.76618957519531,40600,0.0,0
2007-10-01,35.89029242681177,36.41626539890032,35.89029242681177,36.398536682128906,19100,0.0,0
2007-10-02,36.469440564640024,36.469440564640024,36.3039665897375,36.44580078125,24400,0.0,0
2007-10-03,36.36899173640651,36.49309727514906,36.30989225051847,36.39263153076172,13500,0.0,0
2007-10-04,36.47537425668363,36.47537425668363,36.36308634315631,36.43400573730469,4300,0.0,0
2007-10-05,36.68810270928127,36.900853982226145,36.56399498204633,36.77083969116211,68500,0.0,0
2007-10-08,36.65264544258727,36.68219404456814,36.49898910522461,36.49898910522461,12800,0.0,0
2007-10-09,36.682187874626244,36.8890303081153,36.55217134248258,36.883121490478516,23900,0.0,0
2007-10-10,36.85357481234191,36.87130352058879,36.70582956518173,36.75901794433594,16900,0.0,0
2007-10-11,37.013140108048866,37.14315439310446,36.5285358756447,36.68218994140625,73600,0.0,0
2007-10-12,36.694017356978854,36.88313113258284,36.68219746420185,36.70583724975586,38300,0.0,0
2007-10-15,38.26601758561124,38.26601758561124,36.13257593557602,36.18576431274414,25800,0.0,0
2007-10-16,36.04985825658675,36.156235067861,35.87847314348772,35.9434814453125,31400,0.0,0
2007-10-17,36.221235604559794,36.25669303110671,35.55342626681777,35.884376525878906,14800,0.0,0
2007-10-18,35.63616333785705,35.85482573484386,35.63616333785705,35.8311882019043,22500,0.0,0
2007-10-19,35.636177812606874,35.71891484753708,35.0451964152024,35.0688362121582,33200,0.0,0
2007-10-22,34.69058775901394,35.198831817931264,34.572391099244875,35.139732360839844,47600,0.0,0
2007-10-23,35.37019333032863,35.3820132146366,35.06288535597115,35.36428451538086,16500,0.0,0
2007-10-24,35.26386087895662,35.34068909616473,34.72015904496751,35.0570182800293,90300,0.0,0
2007-10-25,35.340669513365,35.60661146063428,35.07472756609572,35.405677795410156,46500,0.0,0
2007-10-26,35.547515650044595,35.908012243393294,35.494327258499034,35.902103424072266,28400,0.0,0
2007-10-29,35.96711158565912,36.15031429136739,35.96711158565912,36.120765686035156,25100,0.0,0
2007-10-30,35.97302631693388,36.10895172733201,35.890289306640625,35.890289306640625,42000,0.0,0
2007-10-31,36.13259120696996,36.386713310353876,35.95529729294766,36.215328216552734,43900,0.0,0
2007-11-01,35.97892643214825,35.97892643214825,35.210651529200746,35.29929733276367,38400,0.0,0
2007-11-02,34.944707705187575,35.1751899380691,34.79696245288776,35.062904357910156,45500,0.0,0
2007-11-05,35.01562718479665,35.01562718479665,34.55466268757377,34.8737907409668,34400,0.0,0
2007-11-06,34.99200390681586,35.198848724365234,34.6728734484813,35.198848724365234,28300,0.0,0
2007-11-07,34.7792422426065,34.85607042879185,34.11143511891752,34.14689254760742,77100,0.0,0
2007-11-08,34.30055270533386,34.44238694457475,33.827768150506586,34.22963333129883,70300,0.0,0
2007-11-09,33.91049575805664,34.46010835506963,33.83366758470699,33.91049575805664,81900,0.0,0
2007-11-12,33.63275125483186,34.2651011700534,33.63275125483186,33.70957946777344,39300,0.0,0
2007-11-13,34.028684295885014,34.64330277256759,33.993224627178684,34.554656982421875,26400,0.0,0
2007-11-14,34.51921667590886,34.92699294989736,34.40693104364339,34.45420837402344,18500,0.0,0
2007-11-15,34.24735286509474,34.401006948695276,33.792297178535,33.95186233520508,40800,0.0,0
2007-11-16,34.5723978071327,34.5723978071327,33.644557567704666,33.99323654174805,20600,0.0,0
2007-11-19,33.815947257025186,33.815947257025186,33.284063239529715,33.37862014770508,37100,0.0,0
2007-11-20,33.284053491502966,33.71546939960354,33.04175134436665,33.54999542236328,41800,0.0,0
2007-11-21,33.08904085665491,33.40226019468676,32.96493308201053,32.994483947753906,31500,0.0,0
2007-11-23,33.25452193474697,33.579561237112934,33.25452193474697,33.508644104003906,8600,0.0,0
2007-11-26,33.52044371922606,33.609089518370396,32.74034896380493,32.74625778198242,16500,0.0,0
2007-11-27,32.864471075195226,33.24860757481065,32.82901138493535,33.189510345458984,45600,0.0,0
2007-11-28,33.118588291904295,34.27691094841185,33.118588291904295,34.241451263427734,20800,0.0,0
2007-11-29,34.046439656923056,34.359659085258414,33.95188272076058,34.312381744384766,26300,0.0,0
2007-11-30,34.814685870479295,34.89742283848632,34.572383783710166,34.761497497558594,17700,0.0,0
2007-12-03,34.802873759370286,34.802873759370286,34.448286030263915,34.572391510009766,31100,0.0,0
2007-12-04,34.40101245256025,34.483749453460355,34.20598984392633,34.318275451660156,33700,0.0,0
2007-12-05,34.678768166916264,34.8737907409668,34.60193999924119,34.8737907409668,22000,0.0,0
2007-12-06,34.950627816186355,35.311126708984375,34.808793590622315,35.311126708984375,7100,0.0,0
2007-12-07,35.50614012553918,35.52386883440815,35.34066390991211,35.34066390991211,23000,0.0,0
2007-12-10,35.49432188803499,35.73071295014829,35.39385393946619,35.67752456665039,38400,0.0,0
2007-12-11,35.7780050885646,35.795733804489664,34.53694312227596,34.56649398803711,27100,0.0,0
2007-12-12,34.39509569674134,35.376124096395124,34.25325926048651,34.58420944213867,71300,0.0,0
2007-12-13,34.41872234965102,34.649204498036774,34.19414901724906,34.631473541259766,32300,0.0,0
2007-12-14,34.21779859498846,34.41282114011598,33.96958541870117,33.96958541870117,21100,0.0,0
2007-12-17,34.07171149239912,34.07171149239912,33.39696439369072,33.43876266479492,190900,0.591,0
2007-12-18,33.50442764377739,33.7850749743823,33.28349372278718,33.5880241394043,22500,0.0,0
2007-12-19,33.773157365509434,33.886609511253255,33.480567135763835,33.61790466308594,38700,0.0,0
2007-12-20,33.749262763172894,33.7850908257516,33.30142223119528,33.641780853271484,47900,0.0,0
2007-12-21,34.065718468730104,34.11348919423647,33.82687167469898,34.053775787353516,77400,0.0,0
2007-12-24,34.17918987240015,34.47775022241896,34.14933201513051,34.459835052490234,29300,0.0,0
2007-12-26,34.32845790534589,34.32845790534589,34.13140705067021,34.250831604003906,46400,0.0,0
2007-12-27,34.25085365849708,34.25085365849708,33.683588373269245,33.70747375488281,24200,0.0,0
2007-12-28,33.97615729532011,33.98809770080312,33.54622980724604,33.67759704589844,40400,0.0,0
2007-12-31,33.41486153525702,33.773135190183964,33.390976169361785,33.57011413574219,74600,0.0,0
2008-01-02,33.6477568766666,33.6477568766666,32.84164469084358,33.08049392700195,43600,0.0,0
2008-01-03,33.128243998008266,33.128243998008266,32.75205745734979,32.75802993774414,192400,0.0,0
2008-01-04,32.483335327916514,32.54304642857908,31.886215209960934,31.886215209960938,46600,0.0,0
2008-01-07,32.059395068741075,32.45349446145307,31.886231875183533,32.23853302001953,20800,0.0,0
2008-01-08,32.34604511830755,32.63266521735002,31.43842315673828,31.43842315673828,74800,0.0,0
2008-01-09,31.474221225060834,31.862350463867188,31.01443816355456,31.862350463867188,47300,0.0,0
2008-01-10,31.653329759735293,32.55498222284417,31.49807956412974,32.286277770996094,29400,0.0,0
2008-01-11,31.987743107064343,32.51917995611605,31.892203923839695,32.27436065673828,44400,0.0,0
2008-01-14,32.29227808819696,32.38781727813341,31.94594710103108,32.298248291015625,81600,0.0,0
2008-01-15,31.89221537080269,31.89221537080269,31.432432174682617,31.432432174682617,44800,0.0,0
2008-01-16,31.37272462333115,32.12509576300577,31.324953870165835,31.713083267211914,29500,0.0,0
2008-01-17,31.820552456230615,31.820552456230615,30.67407989501953,30.67407989501953,32100,0.0,0
2008-01-18,30.90695797818056,31.139836900880482,30.106816367867566,30.39940643310547,69400,0.0,0
2008-01-22,29.235029709280028,30.960708214101906,29.00215299448881,30.560638427734375,50600,0.0,0
2008-01-23,29.85603221041538,32.19674404235139,29.85603221041538,32.14300537109375,31500,0.0,0
2008-01-24,32.23854429444396,32.23854429444396,31.683221918074896,32.05940628051758,113000,0.0,0
2008-01-25,32.23257472153201,32.50127948883834,31.545887291565478,31.60559844970703,39800,0.0,0
2008-01-28,31.68919398987836,32.38782636299684,31.456317291450397,32.369911193847656,9700,0.0,0
2008-01-29,32.68041836478156,32.78790028197751,32.30423165459574,32.70430374145508,58200,0.0,0
2008-01-30,32.61471593842557,33.25960707027555,32.411694909269116,32.417667388916016,25600,0.0,0
2008-01-31,32.12509864265975,33.43876486060779,31.99373361534951,33.122291564941406,38600,0.0,0
2008-02-01,33.18795854250001,33.92838668823242,33.18795854250001,33.92838668823242,41800,0.0,0
2008-02-04,33.922411214197304,33.922411214197304,33.39097213745117,33.39097213745117,25600,0.0,0
2008-02-05,32.9491198229842,32.961062510112235,32.316171072206146,32.3221435546875,28800,0.0,0
2008-02-06,32.393801226901076,32.72221718930267,32.04747009277344,32.04747009277344,61900,0.0,0
2008-02-07,31.999712605162827,32.60877626279739,31.95791431984008,32.51323699951172,22600,0.0,0
2008-02-08,32.3101962604994,32.45947641156227,31.874298492735967,32.02357864379883,21600,0.0,0
2008-02-11,31.94595957607266,31.99373032861256,31.605600936647832,31.874305725097656,11400,0.0,0
2008-02-12,32.07135315179039,32.56099195732652,32.0355273665976,32.20869064331055,27000,0.0,0
2008-02-13,32.489335236963896,32.53710598344425,32.22660296482565,32.501277923583984,6700,0.0,0
2008-02-14,32.54904846319831,32.54904846319831,32.05940966979373,32.095237731933594,24100,0.0,0
2008-02-15,31.88624331185742,32.14300537109375,31.784731617868072,32.14300537109375,26100,0.0,0
2008-02-19,32.465454428948114,32.70430363926722,31.92804712248245,31.9638729095459,18300,0.0,0
2008-02-20,31.689210570378208,32.21467767627648,31.62352689741145,32.18482208251953,29200,0.0,0
2008-02-21,32.369915178390784,32.38185786668211,31.713083267211914,31.713083267211914,22300,0.0,0
2008-02-22,31.71307157939271,32.125083923339844,31.468252254235594,32.125083923339844,39400,0.0,0
2008-02-25,32.11912999778711,32.572940826416016,31.832512272679086,32.572940826416016,102800,0.0,0
2008-02-26,32.441557313927966,32.781915810989375,32.310190077225705,32.62666320800781,57700,0.0,0
2008-02-27,32.54307824645759,32.841638597342524,32.46545191743379,32.53113555908203,15700,0.0,0
2008-02-28,32.292279366047254,32.30421977215709,31.939978162121665,31.99371910095215,31000,0.0,0
2008-02-29,31.617557939997884,31.617557939997884,31.05029252484224,31.08612060546875,43300,0.0,0
2008-03-03,31.10996811864856,31.10996811864856,30.697955913130162,30.948747634887695,38100,0.0,0
2008-03-04,30.709932628205127,30.871155568479395,30.41137213388296,30.85921287536621,19900,0.0,0
2008-03-05,31.038324396789502,31.199547210740107,30.59645648699956,30.81739044189453,30600,0.0,0
2008-03-06,30.560639167553703,30.566609372611058,29.97546112503573,30.023229598999023,26500,0.0,0
2008-03-07,29.77840822725059,30.321787965036144,29.653013428800385,30.08294105529785,39100,0.0,0
2008-03-10,30.03516467054804,30.03516467054804,29.563438866419894,29.67689323425293,42100,0.0,0
2008-03-11,30.447173687649972,31.050264358520508,30.20235438670576,31.050264358520508,28100,0.0,0
2008-03-12,31.27719362195441,31.719061815787672,30.715898513793945,30.715898513793945,17700,0.0,0
2008-03-13,30.100871773984686,31.06820722866152,30.005332497940508,30.8413028717041,53300,0.0,0
2008-03-14,31.098055313209173,31.127910900479907,29.85604283779592,30.10683250427246,98400,0.0,0
2008-03-17,29.067842899796922,29.933668580106715,28.960360965533074,29.772445678710938,27900,0.0,0
2008-03-18,30.226254265907762,30.86517333984375,30.08891675521298,30.86517333984375,130900,0.0,0
2008-03-19,31.157745072967597,31.486160862895435,30.632278442382812,30.632278442382812,61200,0.0,0
2008-03-20,30.63826385372564,31.66530990600586,30.63826385372564,31.66530990600586,21000,0.0,0
2008-03-24,31.83725715881905,32.30784691634455,31.83725715881905,31.99411964416504,43000,0.545,0
2008-03-25,32.066536572377046,32.12686779788086,31.734707927639878,32.012237548828125,31100,0.0,0
2008-03-26,31.668313486143802,31.668313486143802,31.390784136751073,31.48128318786621,24000,0.0,0
2008-03-27,31.686429360606855,31.776926158744395,31.17360496520996,31.17360496520996,19400,0.0,0
2008-03-28,31.30632388268269,31.37268955575005,30.703002929687496,30.7030029296875,26500,0.0,0
2008-03-31,30.745253906635437,31.07104797170563,30.62458918237001,30.79955291748047,16700,0.0,0
2008-04-01,31.203776947207345,32.12685775756836,31.203776947207345,32.12685775756836,33000,0.0,0
2008-04-02,32.21734364316043,32.55520194407831,32.157010159791476,32.18717575073242,20700,0.0,0
2008-04-03,31.89759344261045,32.41041787956472,31.89759344261045,32.33198547363281,34100,0.0,0
2008-04-04,32.30784941229689,32.40438071107987,32.01222331667489,32.042388916015625,13000,0.0,0
2008-04-07,32.10268710681247,32.51294528018585,32.10268710681247,32.21731948852539,13400,0.0,0
2008-04-08,31.982037785924387,32.03633675540078,31.758809712070942,31.8553409576416,23400,0.0,0
2008-04-09,31.909663234331443,31.915697736173403,31.396841049194336,31.396841049194336,7900,0.0,0
2008-04-10,31.451144556095787,31.656273919783388,31.23394848848675,31.505443572998047,24000,0.0,0
2008-04-11,31.252021140536367,31.30028791567589,31.09515872430594,31.10722541809082,12000,0.0,0
2008-04-14,30.95640021911764,30.968466914859732,30.540107271219593,30.558208465576172,40600,0.0,0
2008-04-15,30.841770235264455,30.859871431073596,30.684907781003332,30.823671340942383,36000,0.0,0
2008-04-16,31.022768031575186,31.656256990483815,31.022768031575186,31.626089096069336,29800,0.0,0
2008-04-17,31.4873503104365,31.831243403750115,31.342554429824997,31.770912170410156,36900,0.0,0
2008-04-18,32.434558921901,32.4767935391853,32.03033467028828,32.072566986083984,39600,0.0,0
2008-04-21,31.825187163365374,31.825187163365374,31.48129432979491,31.55972671508789,27400,0.0,0
2008-04-22,31.535592075268728,31.535592075268728,31.24599824271248,31.384761810302734,25700,0.0,0
2008-04-23,31.384761073541434,31.61402371532419,31.161532931048484,31.27616310119629,20900,0.0,0
2008-04-24,31.426988895204925,32.02427765819727,31.318390938297227,31.87344741821289,34200,0.0,0
2008-04-25,31.957927336789105,32.265620161517084,31.728664617459916,32.23545455932617,52500,0.0,0
