Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-19,21.114638278537402,21.168092826682525,21.114638278537402,21.129911422729492,8700,0.0,0
2010-01-20,21.10698699951172,21.10698699951172,21.10698699951172,21.10698699951172,2000,0.0,0
2010-01-21,21.068828694961056,21.09937353898515,21.007737550385084,21.03828239440918,6500,0.0,0
2010-01-22,20.939005904980853,21.000097038103327,20.893187919270876,20.92373275756836,20700,0.0,0
2010-01-25,20.916095178054224,20.946641471410313,20.816822637701815,20.93900489807129,3600,0.0,0
2010-01-26,20.87791487889132,20.961915733563174,20.85500515765513,20.88555145263672,4200,0.0,0
2010-01-27,20.854995181690416,20.900814602245127,20.748086113449723,20.877904891967773,7200,0.0,0
2010-01-28,20.793901809464103,20.847356337754107,20.78626524020458,20.83208465576172,3200,0.0,0
2010-01-29,20.793910427379952,20.90082098479508,20.793910427379952,20.81682014465332,4600,0.0,0
2010-02-01,20.824460319201055,20.90082460012751,20.824460319201055,20.88555145263672,3400,0.0,0
2010-02-02,20.92146695089229,20.99026107788086,20.906178719132154,20.99026107788086,2400,0.027,0
2010-02-03,20.8679662327179,20.952050082041914,20.8679662327179,20.8756103515625,23700,0.0,0
2010-02-04,20.806811730223572,20.806811730223572,20.73037346876754,20.73801612854004,3000,0.0,0
2010-02-05,20.753301293652758,20.753301293652758,20.623354227249695,20.7150821685791,9000,0.0,0
2010-02-08,20.799159330874105,20.799159330874105,20.722721099853516,20.722721099853516,2500,0.0,0
2010-02-09,20.707443784590808,20.80681441207164,20.707443784590808,20.7762393951416,4400,0.0,0
2010-02-10,20.77622844475425,20.77622844475425,20.68450052637742,20.722721099853516,4000,0.0,0
2010-02-11,20.699802935102486,20.768598556518555,20.699802935102486,20.768598556518555,3200,0.0,0
2010-02-12,20.73801552865808,20.78388023376465,20.730372869106663,20.78388023376465,1300,0.0,0
2010-02-16,20.890904543196537,20.890904543196537,20.753313280713154,20.845041275024414,6200,0.0,0
2010-02-17,20.85267945299529,20.913830945785506,20.84503533415069,20.8756103515625,5600,0.0,0
2010-02-18,20.906186826940903,20.906186826940903,20.84503533415069,20.8756103515625,5000,0.0,0
2010-02-19,20.898531498658826,20.921463842892305,20.867955039680854,20.90617561340332,9900,0.0,0
2010-02-22,20.944394729159974,20.944394729159974,20.86031238290217,20.90617561340332,14100,0.0,0
2010-02-23,20.898542708096304,20.944405963197315,20.82974709646149,20.8756103515625,33800,0.0,0
2010-02-24,20.898542404174805,20.90618652290824,20.8756100479745,20.898542404174805,3300,0.0,0
2010-02-25,20.837401813162074,20.85269005862684,20.783894412002716,20.829757690429688,9400,0.0,0
2010-02-26,20.90617512061521,20.95968246459961,20.90617512061521,20.95968246459961,1500,0.0,0
2010-03-01,20.990280070224756,21.013212438614538,20.959705037005723,20.982637405395508,7600,0.0,0
2010-03-02,21.00479604068757,21.050692495536747,20.981849272238595,21.0124454498291,11600,0.019,0
2010-03-03,20.99716622683644,21.06600950959802,20.99716622683644,21.050710678100586,6400,0.0,0
2010-03-04,21.08130498527989,21.08130498527989,21.01246170871264,21.066007614135742,5200,0.0,0
2010-03-05,21.11954400058359,21.14249077803084,21.065999574571762,21.096595764160156,17100,0.0,0
2010-03-08,21.17309759799902,21.17309759799902,21.157798767089844,21.157798767089844,7200,0.0,0
2010-03-09,21.17307665724423,21.21132223771443,21.15012843357689,21.18837547302246,5000,0.0,0
2010-03-10,21.11189327568188,21.21133270938114,21.11189327568188,21.165437698364258,5400,0.0,0
2010-03-11,21.188395085422844,21.23429011626351,21.127201224643045,21.226640701293945,7400,0.0,0
2010-03-12,21.27252424154363,21.27252424154363,21.196031592143058,21.21133041381836,9600,0.0,0
2010-03-15,21.18838940871049,21.257232666015625,21.165441169949997,21.257232666015625,4300,0.0,0
2010-03-16,21.218989546774633,21.34137725830078,21.218989546774633,21.34137725830078,6400,0.0,0
2010-03-17,21.37961726242382,21.402564038888944,21.333720791541335,21.394914627075195,9800,0.0,0
2010-03-18,21.394921699721397,21.394921699721397,21.33372784395832,21.34137725830078,7300,0.0,0
2010-03-19,21.303138732910156,21.303138732910156,21.303138732910156,21.303138732910156,2500,0.0,0
2010-03-22,21.196036029228004,21.310775756835938,21.196036029228004,21.310775756835938,1900,0.0,0
2010-03-23,21.272533029928102,21.36432453892607,21.272533029928102,21.33372688293457,26200,0.0,0
2010-03-24,21.24958855231829,21.303132997136018,21.24958855231829,21.28783416748047,8600,0.0,0
2010-03-25,21.257232666015625,21.303127684560273,21.211336188494645,21.257232666015625,10700,0.0,0
2010-03-26,21.287828858719948,21.303127684560273,21.2419338401753,21.257232666015625,7000,0.0,0
2010-03-29,21.28017944579978,21.31077709748044,21.257232666015625,21.257232666015625,5000,0.0,0
2010-03-30,21.31843376159668,21.326081718141864,21.241941065353352,21.31843376159668,8200,0.0,0
2010-03-31,21.310775756835938,21.33372253517653,21.241932503861673,21.310775756835938,30100,0.0,0
2010-04-01,21.410225329117022,21.410225329117022,21.31078583832142,21.364330291748047,10900,0.0,0
2010-04-05,21.359727301381096,21.36739428476903,21.31372540105349,21.352060317993164,17200,0.064,0
2010-04-06,21.344381010478177,21.421049337762096,21.344381010478177,21.398048400878906,10200,0.0,0
2010-04-07,21.35972785949707,21.398061315110812,21.35972785949707,21.35972785949707,3800,0.0,0
2010-04-08,21.38271769394553,21.413385614452476,21.35205123576552,21.390384674072266,18900,0.0,0
2010-04-09,21.436390812403964,21.4747257232666,21.41339132821371,21.4747257232666,17200,0.0,0
2010-04-12,21.474723588849585,21.513057033574853,21.436388681797133,21.497724533081055,18300,0.0,0
2010-04-13,21.520723342895508,21.528390324066557,21.451721974683185,21.520723342895508,18300,0.0,0
2010-04-14,21.505380099840767,21.582048416137695,21.505380099840767,21.582048416137695,6700,0.0,0
2010-04-15,21.58972930908203,21.597396291885925,21.536061891782236,21.58972930908203,3100,0.0,0
2010-04-16,21.58205840394208,21.58205840394208,21.451722644618116,21.497724533081055,13300,0.0,0
2010-04-19,21.490059687611655,21.490059687611655,21.398057363868656,21.4747257232666,13600,0.0,0
2010-04-20,21.566727919226263,21.566727919226263,21.520727485671934,21.551395416259766,10900,0.0,0
2010-04-21,21.53606145096585,21.566727919226263,21.520727485671934,21.551395416259766,3600,0.0,0
2010-04-22,21.536046981811523,21.582047384460143,21.482379601667066,21.536046981811523,16400,0.0,0
2010-04-23,21.50539396056667,21.6203972402976,21.50539396056667,21.58972930908203,5900,0.0,0
2010-04-26,21.666383710296966,21.666383710296966,21.582048416137695,21.582048416137695,12200,0.0,0
2010-04-27,21.53605730523761,21.566723767594677,21.49772386170949,21.520723342895508,5700,0.0,0
2010-04-28,21.536058995660067,21.536058995660067,21.451723658485935,21.45939064025879,12000,0.0,0
2010-04-29,21.589728403493172,21.63572883605957,21.559061935891368,21.63572883605957,5500,0.0,0
2010-04-30,21.474712624171225,21.612715294443507,21.474712624171225,21.536046981811523,1200,0.0,0
2010-05-03,21.574393996261925,21.620395890212688,21.54372752928877,21.597394943237305,1900,0.0,0
2010-05-04,21.532928479206063,21.532928479206063,21.42549451976885,21.463863372802734,6500,0.026,0
2010-05-05,21.417819177472335,21.433167303240552,21.27201491002994,21.425493240356445,13500,0.0,0
2010-05-06,21.348748137646545,22.254266814637422,20.911336920650683,21.049467086791992,30500,0.0,0
2010-05-07,21.25668089252902,21.25668089252902,21.103202470905497,21.156919479370117,5200,0.0,0
2010-05-10,21.57897574240092,21.57897574240092,21.333410073669395,21.371780395507812,9300,0.0,0
2010-05-11,21.379453827720447,21.448518941309338,21.3641056994389,21.41014862060547,5600,0.0,0
2010-05-12,21.43317490258328,21.494565963745117,21.43317490258328,21.494565963745117,10000,0.0,0
2010-05-13,21.49456837249071,21.509916505420716,21.44085137091421,21.471546173095703,16500,0.0,0
2010-05-14,21.440834184838227,21.440834184838227,21.264333724975586,21.264333724975586,44200,0.0,0
2010-05-17,21.302701446706617,21.302701446706617,21.24131043530827,21.25665855407715,10100,0.0,0
2010-05-18,21.33341172750248,21.33341172750248,21.21062961545732,21.218303680419922,8600,0.0,0
2010-05-19,21.156919933362634,21.218311010593652,21.12622512658649,21.20296287536621,7800,0.0,0
2010-05-20,20.995766790092706,21.09552673166707,20.696484038012425,21.003440856933594,11700,0.0,0
2010-05-21,20.8576374677506,21.095527695978127,20.8576374677506,21.02646255493164,9100,0.0,0
2010-05-24,21.118546872206423,21.118546872206423,21.01878547668457,21.01878547668457,3400,0.0,0
2010-05-25,20.79624341472077,21.01878547668457,20.750200481845233,21.01878547668457,43400,0.0,0
2010-05-26,21.018775945782426,21.09551510823014,20.949710845947266,20.949710845947266,34700,0.0,0
2010-05-27,21.011107876489405,21.14156405075919,21.011107876489405,21.103195190429688,17500,0.0,0
2010-05-28,21.133891424140614,21.17993434921611,21.103195164971485,21.172260284423828,8200,0.0,0
2010-06-01,21.04180988537993,21.141569827703,21.034135818481445,21.034135818481445,3800,0.0,0
2010-06-02,21.090239665205996,21.144041061401367,21.028752145842986,21.144041061401367,8400,0.043,0
2010-06-03,21.105613867615876,21.174787521362305,21.105613867615876,21.174787521362305,17300,0.0,0
2010-06-04,21.036433118706384,21.11329139960953,20.951887250539638,20.99031639099121,14900,0.0,0
2010-06-07,21.013361743998207,21.013361743998207,20.95956039428711,20.95956039428711,6000,0.0,0
2010-06-08,20.951887250539638,20.99031639099121,20.867341382372896,20.99031639099121,8500,0.0,0
2010-06-09,21.051811054514822,21.067183302314277,20.982637405395508,20.982637405395508,7200,0.0,0
2010-06-10,21.07486915588379,21.07486915588379,21.04412466067924,21.07486915588379,2500,0.0,0
2010-06-11,21.082545512961428,21.167091369628906,21.082545512961428,21.167091369628906,1700,0.0,0
2010-06-14,21.19784453377533,21.23627368739929,21.19784453377533,21.21321678161621,22400,0.0,0
2010-06-15,21.28238781445877,21.336189209309246,21.236271076605735,21.305444717407227,6500,0.0,0
2010-06-16,21.313131824057447,21.35924856403893,21.28238879671459,21.320817947387695,23600,0.0,0
2010-06-17,21.336193084716797,21.35925145783153,21.336193084716797,21.336193084716797,9700,0.0,0
2010-06-18,21.34387691797043,21.37461994617836,21.313132423784328,21.366933822631836,7200,0.0,0
2010-06-21,21.420732811561372,21.520649467630808,21.351559178137183,21.35924530029297,27900,0.0,0
2010-06-22,21.328492988738105,21.374608238780635,21.26700550002228,21.290063858032227,7400,0.0,0
2010-06-23,21.182469681755258,21.336189209309246,21.182469681755258,21.305444717407227,1700,0.0,0
2010-06-24,21.359248112160955,21.366932769350495,21.144041061401367,21.144041061401367,27200,0.0,0
2010-06-25,21.18246239346685,21.24394989013672,21.18246239346685,21.24394989013672,1500,0.0,0
2010-06-28,21.22858342013357,21.25932644171372,21.22858342013357,21.25164031982422,10700,0.0,0
2010-06-29,21.090245659720377,21.120988695150974,21.044128907606705,21.051815032958984,7300,0.0,0
2010-06-30,21.082558115105147,21.105615023631294,21.059499740600586,21.059499740600586,2000,0.0,0
2010-07-01,21.03643410756033,21.05180488487684,20.951888235419357,21.00568962097168,8300,0.0,0
2010-07-02,20.999516612675396,20.999516612675396,20.945553331959736,20.96097183227539,6300,0.082,0
2010-07-06,20.999530296251233,21.076621377673955,20.95327623555363,20.984111785888672,8400,0.0,0
2010-07-07,21.053479575932993,21.115152105876543,21.03806254623893,21.10744285583496,2400,0.0,0
2010-07-08,21.169118881225586,21.18453738385465,21.122864843727726,21.169118881225586,15600,0.0,0
2010-07-09,21.199955490578795,21.230792495261053,21.1768277370671,21.215373992919922,1700,0.0,0
2010-07-12,21.215382181466527,21.261636235953375,21.19225441902816,21.246217727661133,13100,0.0,0
2010-07-13,21.307887124350053,21.33872413635254,21.30017787134943,21.33872413635254,2600,0.0,0
2010-07-14,21.331014883351916,21.34643338935316,21.307887124350053,21.33872413635254,4800,0.0,0
2010-07-15,21.36954281930641,21.36954281930641,21.28474404397755,21.361833572387695,18600,0.0,0
2010-07-16,21.33872649385073,21.33872649385073,21.207672119140625,21.207672119140625,85600,0.0,0
2010-07-19,21.16141095638625,21.230792747355856,21.16141095638625,21.22308349609375,2600,0.0,0
2010-07-20,21.17683425842996,21.269343830575554,21.17683425842996,21.253925323486328,14500,0.0,0
2010-07-21,21.292471278374506,21.292471278374506,21.230798721313477,21.230798721313477,1800,0.0,0
2010-07-22,21.384978748107205,21.408106507719186,21.354143205680934,21.36956024169922,15300,0.0,0
2010-07-23,21.377263695010715,21.438936233520508,21.34642816095047,21.438936233520508,7000,0.0,0
2010-07-26,21.431238309998047,21.508329391479492,21.423530525200974,21.508329391479492,27800,0.0,0
2010-07-27,21.58541422817815,21.58541422817815,21.454359868691483,21.492904663085938,1800,0.0,0
2010-07-28,21.485196566601452,21.500613601900188,21.438941049536353,21.469778060913086,6300,0.0,0
2010-07-29,21.5083269256075,21.5083269256075,21.42352806905094,21.47749137878418,9100,0.0,0
2010-07-30,21.43893830970994,21.516029357910156,21.423521276381454,21.516029357910156,21700,0.0,0
2010-08-02,21.585406683153984,21.63936996459961,21.554569682105548,21.63936996459961,14700,0.0,0
2010-08-03,21.637065887451172,21.6524977682948,21.583049153179154,21.637065887451172,9400,0.027,0
2010-08-04,21.644781091970227,21.644781091970227,21.590765829503727,21.637065887451172,17400,0.0,0
2010-08-05,21.629358291625977,21.644790178948266,21.590774893804916,21.629358291625977,9400,0.0,0
2010-08-06,21.629358291625977,21.644790178948266,21.567626326918415,21.629358291625977,14000,0.0,0
2010-08-09,21.66793112094395,21.66793112094395,21.621632534802025,21.637065887451172,4100,0.0,0
2010-08-10,21.598469140465728,21.691067727254104,21.575319125817483,21.675634384155273,6300,0.0,0
2010-08-11,21.521303213452807,21.521303213452807,21.451854643517738,21.48272132873535,6900,0.0,0
2010-08-12,21.45959052862757,21.45959052862757,21.382425218298277,21.413291931152344,16800,0.0,0
2010-08-13,21.421013880854908,21.43644724107993,21.405580520629883,21.405580520629883,15100,0.0,0
2010-08-16,21.48273185786344,21.48273185786344,21.4441499542362,21.46729850769043,1800,0.0,0
2010-08-17,21.505881293371974,21.552179870816083,21.49044794362219,21.529029846191406,7500,0.0,0
2010-08-18,21.52130600475473,21.552172693975738,21.51358933244948,21.536739349365234,12200,0.0,0
2010-08-19,21.467301409510174,21.47501808563977,21.428719500667665,21.451868057250977,8500,0.0,0
2010-08-20,21.43643860302942,21.43643860302942,21.374706658811135,21.421005249023438,12500,0.0,0
2010-08-23,21.38242422181704,21.42872428894043,21.38242422181704,21.42872428894043,2700,0.0,0
2010-08-24,21.312968238601893,21.374700164062798,21.312968238601893,21.336116790771484,4100,0.0,0
2010-08-25,21.312973415782956,21.366988679706566,21.282106709652005,21.359272003173828,5800,0.0,0
2010-08-26,21.366983893681066,21.42871582030998,21.343833869268266,21.382415771484375,7800,0.0,0
2010-08-27,21.40556579589718,21.40556579589718,21.382415771484375,21.382415771484375,12300,0.0,0
2010-08-30,21.43644724107993,21.43644724107993,21.39786384051737,21.405580520629883,5500,0.0,0
2010-08-31,21.397855218014463,21.43643860302942,21.390138541011474,21.421005249023438,8600,0.0,0
2010-09-01,21.52130600475473,21.552172693975738,21.49044078733848,21.536739349365234,7600,0.0,0
2010-09-02,21.568409703485212,21.591575688283267,21.537519759869692,21.58385467529297,6000,0.021,0
2010-09-03,21.653346952730843,21.661067962646484,21.60701205575902,21.661067962646484,4400,0.0,0
2010-09-07,21.607012538270283,21.64562495327573,21.583846562180042,21.62245750427246,4700,0.0,0
2010-09-08,21.614747195540687,21.645637144943468,21.614747195540687,21.637914657592773,2600,0.0,0
2010-09-09,21.653347858377085,21.653347858377085,21.591567993164062,21.591567993164062,1800,0.0,0
2010-09-10,21.637914657592773,21.637914657592773,21.599302220839295,21.637914657592773,6500,0.0,0
2010-09-13,21.661081833879205,21.761472702026367,21.661081833879205,21.761472702026367,20500,0.0,0
2010-09-14,21.753756663111037,21.80009013057615,21.730589192921293,21.77692413330078,14100,0.0,0
2010-09-15,21.753750214252438,21.776917677574232,21.730582750930644,21.761472702026367,4700,0.0,0
2010-09-16,21.738299954768895,21.738299954768895,21.68424402640471,21.73057746887207,5400,0.0,0
2010-09-17,21.753742647259905,21.753742647259905,21.707409209647242,21.72285270690918,6700,0.0,0
2010-09-20,21.800079345703125,21.83096929067433,21.78463437321752,21.800079345703125,1100,0.0,0
2010-09-21,21.83096639429067,21.931355756300825,21.83096639429067,21.90818977355957,8100,0.0,0
2010-09-22,21.931356557153318,21.93907904265355,21.861855660564736,21.88502311706543,4900,0.0,0
2010-09-23,21.877305386796728,21.877305386796728,21.815526962280273,21.815526962280273,6500,0.0,0
2010-09-24,21.892753967237674,21.91591995967601,21.877308990336072,21.900476455688477,8900,0.0,0
2010-09-27,21.962249454759448,21.962249454759448,21.892748548817668,21.91591453552246,22800,0.0,0
