Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,21.48244003251428,21.57096672058106,21.48244003251428,21.570966720581055,200,0.0,0
2020-07-01,21.826707245159238,22.131631419401376,21.826707245159238,21.905397415161133,900,0.0,0
2020-07-02,22.41196632385254,22.41196632385254,22.41196632385254,22.41196632385254,0,0.0,0
2020-07-06,24.703821182250977,24.703821182250977,24.703821182250977,24.703821182250977,100,0.0,0
2020-07-07,24.521849569302443,24.620212757479557,24.374305725097656,24.374305725097656,2800,0.0,0
2020-07-08,25.082517453493185,25.087434768676758,25.082517453493185,25.087434768676758,100,0.0,0
2020-07-09,25.380555883155306,25.380555883155306,25.190716751664684,25.243831634521484,1100,0.0,0
2020-07-10,24.974317102275908,24.98907279968262,24.93005376229923,24.989072799682617,2100,0.0,0
2020-07-13,25.752367509003598,25.752367509003598,25.437606811523438,25.437606811523438,200,0.0,0
2020-07-14,25.269407081176308,25.586133956909183,25.269407081176308,25.58613395690918,100,0.0,0
2020-07-15,25.328423763348372,25.328423763348372,25.230060577392578,25.230060577392578,2000,0.0,0
2020-07-16,23.976917266845703,23.976917266845703,23.976917266845703,23.976917266845703,0,0.0,0
2020-07-17,23.980853911706593,24.044790267944336,23.980853911706593,24.044790267944336,1100,0.0,0
2020-07-20,24.69693374633789,24.69693374633789,24.69693374633789,24.69693374633789,100,0.0,0
2020-07-21,24.64972071494588,24.723493576049805,24.639884208390573,24.723493576049805,600,0.0,0
2020-07-22,24.6300479405545,24.642833709716793,24.6300479405545,24.642833709716797,100,0.0,0
2020-07-23,24.61824417114258,24.61824417114258,24.61824417114258,24.618244171142578,0,0.0,0
2020-07-24,23.87265550956675,23.87265550956675,23.548058297031556,23.82347297668457,4200,0.0,0
2020-07-27,23.929702758789062,23.929702758789062,23.929702758789062,23.929702758789062,100,0.0,0
2020-07-28,23.873639604619868,23.93560791015625,23.86380309762843,23.93560791015625,600,0.0,0
2020-07-29,24.53168557152142,24.66545867919922,24.53168557152142,24.66545867919922,700,0.0,0
2020-07-30,24.350698471069336,24.350698471069336,24.350698471069336,24.350698471069336,100,0.0,0
2020-07-31,24.69890424374615,24.69890424374615,24.464799880981445,24.464799880981445,600,0.0,0
2020-08-03,25.289079323065355,25.289079323065355,25.18088150024414,25.18088150024414,300,0.0,0
2020-08-04,24.76873913014284,25.230060577392578,24.76873913014284,25.230060577392578,700,0.0,0
2020-08-05,25.407114043185956,25.430721282958984,25.407114043185956,25.430721282958984,600,0.0,0
2020-08-06,25.471052169799805,25.471052169799805,25.471052169799805,25.471052169799805,100,0.0,0
2020-08-07,24.99005699157715,24.99005699157715,24.99005699157715,24.99005699157715,0,0.0,0
2020-08-10,25.13661766052246,25.13661766052246,25.13661766052246,25.13661766052246,0,0.0,0
2020-08-11,24.89562797546387,24.984154659139943,24.846447318364632,24.895627975463867,1100,0.0,0
2020-08-12,24.81693761473937,24.81693761473937,24.794315338134766,24.794315338134766,200,0.0,0
2020-08-13,24.67431166184526,24.703821182250977,24.67431166184526,24.703821182250977,100,0.0,0
2020-08-14,24.905464172363278,24.905464172363278,24.905464172363278,24.90546417236328,100,0.0,0
2020-08-17,25.627449035644528,25.627449035644528,25.627449035644528,25.62744903564453,100,0.0,0
2020-08-18,25.65400505065918,25.65400505065918,25.65400505065918,25.65400505065918,100,0.0,0
2020-08-19,25.367770150249854,25.367770150249854,25.27924346923828,25.27924346923828,800,0.0,0
2020-08-20,25.12186464474061,25.171045303344727,25.12186464474061,25.171045303344727,300,0.0,0
2020-08-21,25.178911209106445,25.178911209106445,25.178911209106445,25.178911209106445,0,0.0,0
2020-08-24,25.554657226886423,25.57433023887784,25.367769241333008,25.367769241333008,7000,0.0,0
2020-08-25,25.463180541992188,25.463180541992188,25.463180541992188,25.463180541992188,100,0.0,0
2020-08-26,25.387440784592407,25.387440784592407,25.2349796295166,25.2349796295166,100,0.0,0
2020-08-27,25.353013992309574,25.353013992309574,25.353013992309574,25.35301399230957,200,0.0,0
2020-08-28,26.081884384155273,26.081884384155273,26.081884384155273,26.081884384155273,0,0.0,0
2020-08-31,25.8399108367682,25.88909149169922,25.8399108367682,25.88909149169922,4100,0.0,0
2020-09-01,26.226476669311527,26.226476669311527,26.226476669311527,26.226476669311523,0,0.0,0
2020-09-02,26.36123351585448,26.36123351585448,26.085818836178216,26.254018783569336,300,0.0,0
2020-09-03,25.90876579284668,25.90876579284668,25.90876579284668,25.90876579284668,200,0.0,0
2020-09-04,25.73171268087622,25.804500579833988,25.73171268087622,25.804500579833984,200,0.0,0
2020-09-08,24.895627256142344,25.038253784179688,24.895627256142344,25.038253784179688,4000,0.0,0
2020-09-09,24.9251357411426,24.9251357411426,24.867101669311523,24.867101669311523,200,0.0,0
2020-09-10,24.59070264070029,24.59070264070029,24.488405227661133,24.488405227661133,200,0.0,0
2020-09-11,24.78251075744629,24.78251075744629,24.78251075744629,24.78251075744629,0,0.0,0
2020-09-14,25.062843322753906,25.062843322753906,25.062843322753906,25.062843322753906,0,0.0,0
2020-09-15,25.497608184814453,25.497608184814453,25.497608184814453,25.497608184814453,0,0.0,0
2020-09-16,25.465150126130847,25.465150126130847,25.319572448730472,25.31957244873047,200,0.0,0
2020-09-17,25.156289595017025,25.289077738517364,25.156289595017025,25.230060577392578,500,0.0,0
2020-09-18,25.544821096959666,25.623511269962123,25.48777198791504,25.48777198791504,2000,0.0,0
2020-09-21,25.348098754882812,25.348098754882812,25.348098754882812,25.348098754882812,100,0.0,0
2020-09-22,25.02841697439646,25.08349990844727,24.974317128133208,25.083499908447266,900,0.0,0
2020-09-23,24.91923522949219,24.91923522949219,24.91923522949219,24.919235229492188,100,0.0,0
2020-09-24,24.512014389038082,24.512014389038082,24.512014389038082,24.512014389038086,100,0.0,0
2020-09-25,24.555294036865234,24.555294036865234,24.555294036865234,24.555294036865234,100,0.0,0
2020-09-28,24.689067840576175,24.689067840576175,24.689067840576175,24.689067840576172,100,0.0,0
2020-09-29,24.89956283569336,24.89956283569336,24.89956283569336,24.89956283569336,100,0.0,0
2020-09-30,25.092354233851516,25.092354233851516,24.959564208984375,24.959564208984375,400,0.0,0
2020-10-01,25.368753433227543,25.368753433227543,25.368753433227543,25.36875343322754,0,0.0,0
2020-10-02,25.308750434402896,25.328423446572355,25.204486846923828,25.204486846923828,1000,0.0,0
2020-10-05,25.348098754882812,25.348098754882812,25.348098754882812,25.348098754882812,300,0.0,0
2020-10-06,25.515313431753327,25.515313431753327,25.475967407226566,25.475967407226562,300,0.0,0
2020-10-07,25.66285896301269,25.66285896301269,25.66285896301269,25.662858963012695,100,0.0,0
2020-10-08,25.7956485748291,25.7956485748291,25.7956485748291,25.7956485748291,100,0.0,0
2020-10-09,25.86941909790039,25.86941909790039,25.86941909790039,25.86941909790039,0,0.0,0
2020-10-12,26.480252383503196,26.480252383503196,26.39861106872559,26.398611068725586,200,0.0,0
2020-10-13,26.449758529663082,26.449758529663082,26.449758529663082,26.449758529663086,300,0.0,0
2020-10-14,26.3523818198462,26.3523818198462,26.23533058166504,26.23533058166504,1400,0.0,0
2020-10-15,26.15467311982689,26.203853777745465,26.15467311982689,26.198936462402344,300,0.0,0
2020-10-16,26.370084762573246,26.370084762573246,26.370084762573246,26.370084762573242,100,0.0,0
2020-10-19,26.056308746337887,26.056308746337887,26.056308746337887,26.05630874633789,0,0.0,0
2020-10-20,26.449758529663082,26.449758529663082,26.449758529663082,26.449758529663086,0,0.0,0
2020-10-21,26.557960510253906,26.557960510253906,26.557960510253906,26.557960510253906,300,0.0,0
2020-10-22,26.266805648803714,26.266805648803714,26.266805648803714,26.26680564880371,0,0.0,0
2020-10-23,26.085819244384766,26.085819244384766,26.085819244384766,26.085819244384766,100,0.0,0
2020-10-26,25.58908462524414,25.58908462524414,25.58908462524414,25.58908462524414,100,0.0,0
2020-10-27,25.800565719604496,25.800565719604496,25.800565719604496,25.800565719604492,100,0.0,0
2020-10-28,25.699253082275387,25.699253082275387,25.699253082275387,25.69925308227539,100,0.0,0
2020-10-29,25.938275996597724,26.007129669189453,25.938275996597724,26.007129669189453,500,0.0,0
2020-10-30,25.85466575622559,25.85466575622559,25.85466575622559,25.854665756225586,100,0.0,0
2020-11-02,26.085819244384766,26.085819244384766,26.085819244384766,26.085819244384766,400,0.0,0
2020-11-03,26.309101104736328,26.309101104736328,26.309101104736328,26.309101104736328,100,0.0,0
2020-11-04,26.943542480468754,26.943542480468754,26.943542480468754,26.94354248046875,100,0.0,0
2020-11-05,27.27600778239243,27.541587829589847,27.27600778239243,27.541587829589844,100,0.0,0
2020-11-06,27.157973439896864,27.158956527709957,26.971083568711265,27.15895652770996,1200,0.0,0
2020-11-09,27.551424026489258,27.551424026489258,27.551424026489258,27.551424026489258,300,0.0,0
2020-11-10,27.098952397495903,27.30551526640287,27.098952397495903,27.246498107910156,1200,0.0,0
2020-11-11,27.039937645626253,27.039937645626253,26.990756988525394,26.99075698852539,100,0.0,0
2020-11-12,27.032068252563477,27.032068252563477,27.032068252563477,27.032068252563477,100,0.0,0
2020-11-13,26.971082687377933,26.971082687377933,26.971082687377933,26.97108268737793,400,0.0,0
2020-11-16,27.354698955316064,27.383225388049073,27.271091461181644,27.27109146118164,700,0.0,0
2020-11-17,27.177642822265625,27.177642822265625,27.177642822265625,27.177642822265625,100,0.0,0
2020-11-18,27.09403800964356,27.09403800964356,27.09403800964356,27.094038009643555,100,0.0,0
2020-11-19,27.2071533203125,27.2071533203125,27.2071533203125,27.2071533203125,300,0.0,0
2020-11-20,27.395027053666862,27.48257064819336,27.39404396585383,27.48257064819336,700,0.0,0
2020-11-23,27.62027671274003,27.62027671274003,27.521913528442383,27.521913528442383,300,0.0,0
2020-11-24,27.47666740417481,27.47666740417481,27.47666740417481,27.476667404174805,0,0.0,0
2020-11-25,27.157974243164062,27.157974243164062,27.157974243164062,27.157974243164062,300,0.0,0
2020-11-27,27.48257064819336,27.48257064819336,27.48257064819336,27.48257064819336,300,0.0,0
2020-11-30,27.53175251492816,27.53175251492816,27.325191497802734,27.325191497802734,2700,0.0,0
2020-12-01,27.91536496105744,27.984220504760746,27.91536496105744,27.984220504760742,700,0.0,0
2020-12-02,28.043237686157227,28.043237686157227,28.043237686157227,28.043237686157227,100,0.0,0
2020-12-03,28.0825811632096,28.091434581459644,28.00389099121094,28.003890991210938,700,0.0,0
2020-12-04,28.318654173732515,28.32848880384063,28.25865204856697,28.284225463867188,600,0.0,0
2020-12-07,28.151438850436342,28.151438850436342,28.12881469726563,28.128814697265625,200,0.0,0
2020-12-08,28.092418670654297,28.092418670654297,28.092418670654297,28.092418670654297,0,0.0,0
2020-12-09,27.846511713755884,27.846511713755884,27.551424026489258,27.551424026489258,1300,0.0,0
2020-12-10,27.728476386970183,27.79831314086914,27.728476386970183,27.79831314086914,200,0.0,0
2020-12-11,27.32420539855957,27.32420539855957,27.32420539855957,27.32420539855957,100,0.0,0
2020-12-14,27.718641281127926,27.718641281127926,27.718641281127926,27.71864128112793,300,0.0,0
2020-12-15,28.00389099121094,28.00389099121094,28.00389099121094,28.003890991210938,200,0.0,0
2020-12-16,27.93405532836914,27.93405532836914,27.93405532836914,27.93405532836914,100,0.0,0
2020-12-17,28.225208282470703,28.225208282470703,28.225208282470703,28.225208282470703,100,0.0,0
2020-12-18,28.017925566321054,28.125038146972653,28.017925566321054,28.125038146972656,2300,0.236,0
2020-12-21,28.156774318507807,28.32438659667969,28.156774318507807,28.324386596679688,500,0.0,0
2020-12-22,28.044704437255863,28.044704437255863,28.044704437255863,28.04470443725586,100,0.0,0
2020-12-23,28.171653747558597,28.171653747558597,28.171653747558597,28.171653747558594,100,0.0,0
2020-12-24,28.21528966701475,28.21528966701475,28.072473526000973,28.072473526000977,200,0.0,0
2020-12-28,28.593160532901152,28.593160532901152,28.557456970214847,28.557456970214844,600,0.0,0
2020-12-29,28.345215412238584,28.444394291232012,28.345215412238584,28.359100341796875,400,0.0,0
2020-12-30,28.65266719347364,28.945243835449215,28.64274911676671,28.94524383544922,1700,0.0,0
2020-12-31,29.299311596981045,29.394523620605465,29.299311596981045,29.39452362060547,100,0.0,0
2021-01-04,30.23952433346343,30.249442410435634,30.061002731323246,30.061002731323242,4000,0.0,0
2021-01-05,30.844512678914487,30.844512678914487,30.81178283691406,30.811782836914062,500,0.0,0
2021-01-06,31.05278738834954,31.05278738834954,31.02303504943848,31.023035049438477,700,0.0,0
2021-01-07,31.634965896606445,31.634965896606445,31.634965896606445,31.634965896606445,100,0.0,0
2021-01-08,31.270981125003406,31.270981125003406,30.9238560033944,31.151966094970703,3300,0.0,0
2021-01-11,30.636237636966566,30.88418388366699,30.636237636966566,30.884183883666992,600,0.0,0
2021-01-12,31.717283248901364,31.717283248901364,31.717283248901364,31.717283248901367,800,0.0,0
2021-01-13,31.5427303314209,31.5427303314209,31.5427303314209,31.5427303314209,100,0.0,0
2021-01-14,31.105354309082028,31.105354309082028,31.105354309082028,31.10535430908203,200,0.0,0
2021-01-15,30.616403356707874,30.78401374816894,30.616403356707874,30.784013748168945,100,0.0,0
2021-01-19,30.705662222102816,30.709630966186523,30.705662222102816,30.709630966186523,300,0.0,0
2021-01-20,31.202547073364258,31.202547073364258,31.202547073364258,31.202547073364258,100,0.0,0
2021-01-21,31.61810493469238,31.61810493469238,31.61810493469238,31.618104934692383,100,0.0,0
2021-01-22,31.49710718610068,31.49710718610068,31.45941925048828,31.45941925048828,1100,0.0,0
2021-01-25,31.763898849487305,31.763898849487305,31.763898849487305,31.763898849487305,600,0.0,0
2021-01-26,31.51892745506452,31.55859787072908,31.43958473205566,31.439584732055664,2900,0.0,0
2021-01-27,31.062705656402695,31.09444236755371,30.97344485576064,31.09444236755371,1500,0.0,0
2021-01-28,30.596567255393424,30.74533462524414,30.596567255393424,30.74533462524414,500,0.0,0
2021-01-29,30.368457794189453,30.368457794189453,30.368457794189453,30.368457794189453,100,0.0,0
2021-02-01,30.726491928100582,30.726491928100582,30.726491928100582,30.726491928100586,100,0.0,0
2021-02-02,31.261062622070312,31.261062622070312,31.261062622070312,31.261062622070312,100,0.0,0
2021-02-03,31.38999380382899,31.399911880493168,31.37015765050064,31.399911880493164,600,0.0,0
2021-02-04,31.171803184001263,31.221391677856445,31.171803184001263,31.221391677856445,700,0.0,0
2021-02-05,31.17180219078442,31.316602706909176,31.16188411399344,31.31660270690918,3100,0.0,0
2021-02-08,31.94539451599121,31.94539451599121,31.94539451599121,31.94539451599121,200,0.0,0
2021-02-09,32.64955845039513,33.006601634587625,32.64955845039513,32.88758850097656,4200,0.0,0
2021-02-10,33.45290869703838,33.45290869703838,32.9470999950688,33.25455093383789,4700,0.0,0
2021-02-11,33.48266017342944,33.48266017342944,33.26447004456229,33.47274398803711,3300,0.0,0
2021-02-12,33.48265935682511,33.48265935682511,33.2843053869398,33.41323471069336,2900,0.0,0
2021-02-16,33.70085322737611,33.73060556615492,33.63638856556887,33.69093704223633,3100,0.0,0
2021-02-17,33.83474640529831,33.83970260620117,33.83474640529831,33.83970260620117,1000,0.0,0
2021-02-18,32.83800128921635,33.0383415222168,32.748740489692636,33.0383415222168,2500,0.0,0
2021-02-19,33.23471206090178,33.25454821393539,32.88758884121201,33.08197784423828,1300,0.0,0
2021-02-22,31.747036498419938,31.91266441345215,31.747036498419938,31.91266441345215,300,0.0,0
2021-02-23,31.802579879760746,31.802579879760746,31.802579879760746,31.802579879760742,100,0.0,0
2021-02-24,31.30073283997556,31.315610900732977,30.943691540352205,31.176759719848633,900,0.0,0
2021-02-25,30.79492395084506,30.79492395084506,30.358539906371178,30.439865112304688,1500,0.0,0
2021-02-26,30.37837269660705,30.37837269660705,30.21770477294922,30.21770477294922,2800,0.0,0
2021-03-01,30.82864379882813,30.82864379882813,30.82864379882813,30.828643798828125,100,0.0,0
2021-03-02,30.208778381347656,30.208778381347656,30.208778381347656,30.208778381347656,100,0.0,0
2021-03-03,30.361515045166016,30.361515045166016,30.361515045166016,30.361515045166016,100,0.0,0
2021-03-04,29.477832794189457,29.477832794189457,29.477832794189457,29.477832794189453,100,0.0,0
2021-03-05,29.059298930490108,29.4976692199707,29.059298930490108,29.497669219970703,400,0.0,0
2021-03-08,28.045696258544922,28.045696258544922,28.045696258544922,28.045696258544922,0,0.0,0
2021-03-09,28.265872955322266,28.265872955322266,28.265872955322266,28.265872955322266,300,0.0,0
2021-03-10,28.076440811157227,28.076440811157227,28.076440811157227,28.076440811157227,600,0.0,0
2021-03-11,28.841107745422423,28.953180313110348,28.841107745422423,28.95318031311035,1300,0.0,0
2021-03-12,28.503901328107002,28.676471710205075,28.464230910868732,28.676471710205078,1200,0.0,0
2021-03-15,28.234134674072266,28.234134674072266,28.234134674072266,28.234134674072266,100,0.0,0
2021-03-16,28.46621322631836,28.46621322631836,28.46621322631836,28.46621322631836,400,0.0,0
2021-03-17,28.573324203491214,28.573324203491214,28.573324203491214,28.57332420349121,200,0.0,0
2021-03-18,28.43050956726074,28.43050956726074,28.43050956726074,28.430509567260742,100,0.0,0
2021-03-19,28.31050300598144,28.31050300598144,28.31050300598144,28.310503005981445,100,0.0,0
2021-03-22,28.358108520507812,28.358108520507812,28.358108520507812,28.358108520507812,0,0.0,0
2021-03-23,28.013959884643555,28.013959884643555,28.013959884643555,28.013959884643555,0,0.0,0
2021-03-24,27.54286003112793,27.54286003112793,27.54286003112793,27.54286003112793,100,0.0,0
2021-03-25,27.544845581054684,27.544845581054684,27.544845581054684,27.544845581054688,100,0.0,0
2021-03-26,28.077432449677644,28.219257354736328,28.077432449677644,28.219257354736328,100,0.0,0
2021-03-29,27.99809059799042,28.114130020141605,27.99809059799042,28.1141300201416,700,0.0,0
2021-03-30,28.246036529541012,28.246036529541012,28.246036529541012,28.246036529541016,300,0.0,0
2021-03-31,28.226200103759766,28.226200103759766,28.226200103759766,28.226200103759766,600,0.0,0
2021-04-01,28.553491592407223,28.553491592407223,28.553491592407223,28.553491592407227,300,0.0,0
2021-04-05,28.9997924685909,28.9997924685909,28.829206466674805,28.829206466674805,400,0.0,0
2021-04-06,28.86094394840382,28.98987516637774,28.73697082310284,28.801437377929688,1300,0.0,0
2021-04-07,28.463237762451175,28.463237762451175,28.463237762451175,28.463237762451172,100,0.0,0
2021-04-08,28.55150604248047,28.55150604248047,28.55150604248047,28.55150604248047,100,0.0,0
2021-04-09,28.235127606402553,28.288684844970707,28.14685804345868,28.288684844970703,500,0.0,0
2021-04-12,27.779897689819332,27.779897689819332,27.779897689819332,27.779897689819336,300,0.0,0
2021-04-13,27.81460952758789,27.81460952758789,27.81460952758789,27.81460952758789,0,0.0,0
2021-04-14,28.077432233006917,28.077432233006917,27.93461608886719,27.934616088867188,500,0.0,0
2021-04-15,27.991147994995114,27.991147994995114,27.991147994995114,27.991147994995117,1000,0.0,0
2021-04-16,28.09429359436035,28.09429359436035,28.09429359436035,28.09429359436035,0,0.0,0
2021-04-19,28.50191879272461,28.50191879272461,28.50191879272461,28.50191879272461,0,0.0,0
2021-04-20,28.583242416381836,28.583242416381836,28.583242416381836,28.583242416381836,200,0.0,0
2021-04-21,28.948219299316406,28.948219299316406,28.948219299316406,28.948219299316406,100,0.0,0
2021-04-22,28.989875534906222,28.989875534906222,28.85697746276855,28.856977462768555,200,0.0,0
2021-04-23,29.39154815673828,29.39154815673828,29.39154815673828,29.39154815673828,100,0.0,0
2021-04-26,28.979955785602044,29.015661239624023,28.977973305293965,29.015661239624023,400,0.0,0
2021-04-27,29.04244041442871,29.04244041442871,29.04244041442871,29.04244041442871,100,0.0,0
2021-04-28,29.42824554443359,29.42824554443359,29.42824554443359,29.428245544433594,100,0.0,0
2021-04-29,29.530397415161133,29.530397415161133,29.530397415161133,29.530397415161133,100,0.0,0
2021-04-30,29.309230804443356,29.309230804443356,29.309230804443356,29.30923080444336,100,0.0,0
2021-05-03,29.133684158325195,29.133684158325195,29.133684158325195,29.133684158325195,100,0.0,0
2021-05-04,28.890695571899414,28.890695571899414,28.890695571899414,28.890695571899414,100,0.0,0
2021-05-05,29.045413970947262,29.045413970947262,29.045413970947262,29.045413970947266,0,0.0,0
2021-05-06,29.000783920288086,29.000783920288086,29.000783920288086,29.000783920288086,100,0.0,0
2021-05-07,28.880779266357425,28.880779266357425,28.880779266357425,28.880779266357422,300,0.0,0
2021-05-10,28.64274925750604,28.64274925750604,28.523736119797462,28.603078842163086,2100,0.0,0
2021-05-11,28.85102502866791,28.85102502866791,28.76771545410156,28.767715454101562,100,0.0,0
2021-05-12,28.67250318323276,28.722091674804684,28.662585106582437,28.722091674804688,1300,0.0,0
2021-05-13,28.757797241210938,28.757797241210938,28.757797241210938,28.757797241210938,0,0.0,0
2021-05-14,29.439153671264652,29.439153671264652,29.439153671264652,29.43915367126465,0,0.0,0
2021-05-17,29.88248062133789,29.88248062133789,29.88248062133789,29.88248062133789,100,0.0,0
2021-05-18,29.970751336431785,29.970751336431785,29.910253524780273,29.910253524780273,200,0.0,0
2021-05-19,29.78627967834473,29.78627967834473,29.78627967834473,29.786279678344727,0,0.0,0
2021-05-20,30.025299072265625,30.025299072265625,30.025299072265625,30.025299072265625,100,0.0,0
2021-05-21,29.5938720703125,29.5938720703125,29.5938720703125,29.5938720703125,100,0.0,0
2021-05-24,29.991577148437504,29.991577148437504,29.991577148437504,29.9915771484375,100,0.0,0
2021-05-25,31.04386329650879,31.04386329650879,31.04386329650879,31.04386329650879,100,0.0,0
2021-05-26,31.19163773556307,31.19163773556307,31.10237693786621,31.10237693786621,500,0.0,0
2021-05-27,31.211472102655915,31.25114440917969,31.16188361118089,31.251144409179688,1600,0.0,0
2021-05-28,31.16188510689427,31.221391677856445,31.16188510689427,31.221391677856445,200,0.0,0
2021-06-01,31.280898911678314,31.280898911678314,31.270980834960934,31.270980834960938,300,0.0,0
2021-06-02,31.013116836547848,31.013116836547848,31.013116836547848,31.01311683654785,300,0.0,0
2021-06-03,30.66599110200506,30.685827255249023,30.66599110200506,30.685827255249023,400,0.0,0
2021-06-04,31.013117364485744,31.05278778076172,31.013117364485744,31.05278778076172,400,0.0,0
2021-06-07,31.013116836547848,31.013116836547848,31.013116836547848,31.01311683654785,300,0.0,0
2021-06-08,30.537060260663164,30.61540985107422,30.537060260663164,30.61540985107422,100,0.0,0
2021-06-09,30.63623809814453,30.63623809814453,30.63623809814453,30.63623809814453,0,0.0,0
2021-06-10,31.04286944755643,31.04286944755643,30.869307830882004,31.0329532623291,2100,0.0,0
2021-06-11,30.55986976623535,30.55986976623535,30.55986976623535,30.55986976623535,100,0.0,0
2021-06-14,30.51325798034668,30.51325798034668,30.51325798034668,30.51325798034668,100,0.0,0
2021-06-15,30.180017335254384,30.180017335254384,30.17009925842285,30.17009925842285,500,0.0,0
2021-06-16,29.565109252929684,29.565109252929684,29.565109252929684,29.565109252929688,200,0.0,0
2021-06-17,29.817022323608395,29.817022323608395,29.817022323608395,29.8170223236084,100,0.0,0
2021-06-18,29.575027465820312,29.575027465820312,29.575027465820312,29.575027465820312,300,0.0,0
2021-06-21,29.792228698730465,29.792228698730465,29.792228698730465,29.79222869873047,600,0.0,0
2021-06-22,29.82793426513672,29.82793426513672,29.82793426513672,29.82793426513672,0,0.0,0
2021-06-23,29.88248160969453,29.913227081298828,29.87256542424263,29.913227081298828,1000,0.0,0
2021-06-24,30.168115615844723,30.168115615844723,30.168115615844723,30.168115615844727,1800,0.0,0
2021-06-25,30.610452651977536,30.610452651977536,30.610452651977536,30.61045265197754,0,0.0,0
2021-06-28,30.76517105102539,30.76517105102539,30.76517105102539,30.76517105102539,100,0.0,0
2021-06-29,30.503339767456055,30.503339767456055,30.503339767456055,30.503339767456055,1800,0.0,0
2021-06-30,30.556894302368164,30.556894302368164,30.556894302368164,30.556894302368164,100,0.0,0
2021-07-01,30.328784942626953,30.328784942626953,30.328784942626953,30.328784942626953,300,0.0,0
2021-07-02,29.860662435430406,29.886449813842777,29.860662435430406,29.886449813842773,400,0.0,0
2021-07-06,29.641477584838864,29.641477584838864,29.641477584838864,29.641477584838867,600,0.0,0
2021-07-07,30.272253036499023,30.272253036499023,30.272253036499023,30.272253036499023,900,0.0,0
2021-07-08,29.70396142002545,29.7218132019043,29.70396142002545,29.721813201904297,1400,0.0,0
2021-07-09,30.140345364902117,30.140345364902117,30.138362884521484,30.138362884521484,700,0.0,0
2021-07-12,30.380357742309574,30.380357742309574,30.380357742309574,30.38035774230957,100,0.0,0
2021-07-13,30.374406814575195,30.374406814575195,30.374406814575195,30.374406814575195,100,0.0,0
2021-07-14,30.14034461975098,30.14034461975098,30.14034461975098,30.140344619750977,400,0.0,0
2021-07-15,30.539043426513672,30.539043426513672,30.539043426513672,30.539043426513672,0,0.0,0
2021-07-16,30.070920944213867,30.070920944213867,30.070920944213867,30.070920944213867,300,0.0,0
2021-07-19,29.902317725976808,29.951908111572262,29.783304583907288,29.951908111572266,11900,0.0,0
2021-07-20,30.209770527829793,30.209770527829793,30.190927505493168,30.190927505493164,700,0.0,0
2021-07-21,30.43788127716101,30.59656672112147,30.43788127716101,30.592599868774414,600,0.0,0
2021-07-22,30.457715880030346,30.457715880030346,30.427963541254343,30.434906005859375,3800,0.0,0
2021-07-23,30.026289963229118,30.069929122924805,30.023314351013536,30.069929122924805,200,0.0,0
2021-07-26,28.940287165721994,29.09302139282227,28.940287165721994,29.093021392822266,800,0.0,0
2021-07-27,27.80865907315758,27.80965220502989,27.363348200010606,27.786840438842773,2700,0.0,0
2021-07-28,28.874828338623047,28.874828338623047,28.874828338623047,28.874828338623047,1000,0.0,0
2021-07-29,28.835155487060547,28.835155487060547,28.835155487060547,28.835155487060547,0,0.0,0
2021-07-30,28.678455352783207,28.678455352783207,28.678455352783207,28.678455352783203,1000,0.0,0
2021-08-02,29.267574586548104,29.267574586548104,29.161453247070316,29.161453247070312,300,0.0,0
2021-08-03,29.14856110128401,29.218978881835938,29.14856110128401,29.218978881835938,300,0.0,0
2021-08-04,29.465930818290623,29.465930818290623,29.45601463317871,29.45601463317871,2300,0.0,0
2021-08-05,29.43518754831523,29.437170028686527,29.43518754831523,29.437170028686523,100,0.0,0
2021-08-06,29.133684158325195,29.133684158325195,29.133684158325195,29.133684158325195,100,0.0,0
2021-08-09,29.4510555267334,29.4510555267334,29.4510555267334,29.4510555267334,100,0.0,0
2021-08-10,29.65040397644043,29.65040397644043,29.65040397644043,29.65040397644043,100,0.0,0
2021-08-11,29.851737976074215,29.851737976074215,29.851737976074215,29.85173797607422,100,0.0,0
2021-08-12,29.511554718017578,29.511554718017578,29.511554718017578,29.511554718017578,0,0.0,0
2021-08-13,29.5214729309082,29.5214729309082,29.5214729309082,29.521472930908203,100,0.0,0
2021-08-16,29.39253997802734,29.39253997802734,29.39253997802734,29.392539978027344,100,0.0,0
2021-08-17,28.64076805114746,28.64076805114746,28.64076805114746,28.64076805114746,100,0.0,0
2021-08-18,28.67746357506129,28.75184631347656,28.67746357506129,28.751846313476562,600,0.0,0
2021-08-19,28.88078000042791,28.991859436035156,28.860943846446684,28.991859436035156,700,0.0,0
2021-08-20,28.44836044311523,28.44836044311523,28.44836044311523,28.448360443115234,0,0.0,0
2021-08-23,28.875820456798884,28.917475245787344,28.771683484327742,28.869869232177734,1000,0.0,0
2021-08-24,29.395515441894528,29.395515441894528,29.395515441894528,29.39551544189453,100,0.0,0
2021-08-25,29.328073501586914,29.328073501586914,29.328073501586914,29.328073501586914,100,0.0,0
2021-08-26,28.865901947021484,28.865901947021484,28.865901947021484,28.865901947021484,100,0.0,0
2021-08-27,29.060293197631836,29.060293197631836,29.060293197631836,29.060293197631836,100,0.0,0
2021-08-30,28.91251564025879,28.91251564025879,28.91251564025879,28.91251564025879,100,0.0,0
2021-08-31,28.953180313110348,28.953180313110348,28.953180313110348,28.95318031311035,0,0.0,0
