Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27,18.252826690673828,18.252826690673828,18.252826690673828,18.252826690673828,100,0.0,0
2015-11-30,18.383401870727543,18.383401870727543,18.383401870727543,18.38340187072754,200,0.0,0
2015-12-01,18.426307678222656,18.426307678222656,18.426307678222656,18.426307678222656,200,0.0,0
2015-12-02,18.513980865478516,18.513980865478516,18.513980865478516,18.513980865478516,100,0.0,0
2015-12-03,18.280807495117188,18.280807495117188,18.280807495117188,18.280807495117188,300,0.0,0
2015-12-04,18.299462479449854,18.327442169189453,18.299462479449854,18.327442169189453,200,0.0,0
2015-12-07,18.178211212158203,18.178211212158203,18.178211212158203,18.178211212158203,1100,0.0,0
2015-12-08,17.99167251586914,17.99167251586914,17.99167251586914,17.99167251586914,200,0.0,0
2015-12-09,18.06628888001448,18.06628888001448,18.028980255126953,18.028980255126953,200,0.0,0
2015-12-10,18.14929727170061,18.167951583862305,18.14929727170061,18.167951583862305,700,0.0,0
2015-12-11,18.234170603906566,18.234170603906566,17.795804977416992,17.795804977416992,3500,0.0,0
2015-12-14,17.627920150756836,17.627920150756836,17.627920150756836,17.627920150756836,100,0.0,0
2015-12-15,17.790209594924264,17.8303165435791,17.790209594924264,17.8303165435791,500,0.0,0
2015-12-16,18.052297592163086,18.052297592163086,18.052297592163086,18.052297592163086,300,0.0,0
2015-12-17,18.26215362548828,18.26215362548828,18.26215362548828,18.26215362548828,100,0.0,0
2015-12-18,18.066287994384766,18.066287994384766,18.066287994384766,18.066287994384766,400,0.0,0
2015-12-21,18.010326385498047,18.010326385498047,18.010326385498047,18.010326385498047,100,0.0,0
2015-12-22,18.140901565551758,18.140901565551758,18.140901565551758,18.140901565551758,200,0.0,0
2015-12-23,18.35542106628418,18.35542106628418,18.35542106628418,18.35542106628418,200,0.0,0
2015-12-24,18.480661392211914,18.480661392211914,18.480661392211914,18.480661392211914,100,0.187,0
2015-12-28,18.26784896850586,18.26784896850586,18.26784896850586,18.26784896850586,100,0.0,0
2015-12-29,18.371430974720656,18.41851234436035,18.371430974720656,18.41851234436035,200,0.0,0
2015-12-30,18.390262917306462,18.39967954976444,18.333763122558594,18.333763122558594,1000,0.0,0
2015-12-31,18.126602650160443,18.16050109027813,18.060688018798828,18.060688018798828,900,0.0,0
2016-01-04,17.599284324901213,17.7433553937304,17.57103442660643,17.702863693237305,3900,0.0,0
2016-01-05,17.74994823039755,17.778196334838867,17.74994823039755,17.778196334838867,900,0.0,0
2016-01-06,17.759363553271168,17.759363553271168,17.410955323880405,17.42978858947754,400,0.0,0
2016-01-07,17.222628278278968,17.222628278278968,17.04371584487549,17.128463745117188,1300,0.0,0
2016-01-08,16.544645309448242,16.544645309448242,16.544645309448242,16.544645309448242,100,0.0,0
2016-01-11,16.714141964409063,16.714141964409063,16.05593490600586,16.05593490600586,1300,0.0,0
2016-01-12,16.43165008064251,16.43165008064251,16.13597353615189,16.16798973083496,1100,0.0,0
2016-01-13,16.28098697099864,16.35631824032029,15.80074945555845,15.838414192199707,1500,0.0,0
2016-01-14,15.758375167846681,15.758375167846681,15.758375167846681,15.75837516784668,400,0.0,0
2016-01-15,15.753664908118205,15.753664908118205,15.348758697509767,15.348758697509766,1300,0.0,0
2016-01-19,15.772500092440628,15.772500092440628,15.494715690612793,15.494715690612793,400,0.0,0
2016-01-20,14.9061887982308,15.075684600228328,14.9061887982308,15.066267967224121,16500,0.0,0
2016-01-21,15.28284632529406,15.43350887298584,15.22634831891945,15.43350887298584,700,0.0,0
2016-01-22,15.593587875366211,15.593587875366211,15.593587875366211,15.593587875366211,100,0.0,0
2016-01-25,15.315803527832031,15.315803527832031,15.315803527832031,15.315803527832031,100,0.0,0
2016-01-26,15.17738288446571,15.179266929626467,15.17738288446571,15.179266929626465,600,0.0,0
2016-01-27,15.424091296534776,15.424091296534776,15.301678657531738,15.301678657531738,200,0.0,0
2016-01-28,14.962687865480955,14.980579109181107,14.90618896484375,14.90618896484375,600,0.0,0
2016-01-29,15.009769564992078,15.136892318725586,15.009769564992078,15.136892318725586,400,0.0,0
2016-02-01,15.094517707824709,15.094517707824709,15.094517707824709,15.094517707824707,100,0.0,0
2016-02-02,15.160433594827115,15.160433594827115,14.886415481567385,14.886415481567383,1000,0.0,0
2016-02-03,14.868523597717285,14.868523597717285,14.868523597717285,14.868523597717285,100,0.0,0
2016-02-04,15.132184028625488,15.132184028625488,15.132184028625488,15.132184028625488,200,0.0,0
2016-02-05,14.614280775076434,14.614280775076434,14.331788063049316,14.331788063049316,500,0.0,0
2016-02-08,14.312954951193298,14.312954951193298,13.766802787780762,13.766802787780762,1400,0.0,0
2016-02-09,13.876033357041598,13.879799651171648,13.51255993092375,13.63497257232666,2500,0.0,0
2016-02-10,13.91746520996094,13.91746520996094,13.91746520996094,13.917465209960938,200,0.0,0
2016-02-11,13.672639071717906,13.672639071717906,13.668871879577637,13.668871879577637,1000,0.0,0
2016-02-12,13.983381440743813,13.983381440743813,13.756445596003141,13.92594051361084,1500,0.0,0
2016-02-16,14.209375435145114,14.209375435145114,14.199958801269533,14.199958801269531,400,0.0,0
2016-02-17,14.836507456775207,14.85910701751709,14.836507456775207,14.85910701751709,300,0.0,0
2016-02-18,14.915605759732896,14.915605759732896,14.868523491694482,14.887356758117676,2400,0.0,0
2016-02-19,14.990937232971193,14.990937232971193,14.943854964293378,14.990937232971191,4400,0.0,0
2016-02-22,15.254597235005887,15.311095237731934,15.254597235005887,15.311095237731934,800,0.0,0
2016-02-23,15.299795150756834,15.299795150756834,15.299795150756834,15.299795150756836,200,0.0,0
2016-02-24,15.159490365263327,15.207512855529785,15.159490365263327,15.207512855529785,600,0.0,0
2016-02-25,15.28284549713135,15.28284549713135,15.264012230680622,15.282845497131348,1000,0.0,0
2016-02-26,15.593587875366211,15.593587875366211,15.593587875366211,15.593587875366211,200,0.0,0
2016-02-29,15.763084875033492,15.847832788020717,15.716003499391414,15.828999519348145,700,0.0,0
2016-03-01,16.102075576782227,16.102075576782227,16.102075576782227,16.102075576782227,600,0.0,0
2016-03-02,16.196238564020764,16.35819997979987,16.196238564020764,16.31865119934082,1100,0.0,0
2016-03-03,16.525813836760125,16.729209899902344,16.525813836760125,16.729209899902344,700,0.0,0
2016-03-04,16.92130218469578,17.288543701171875,16.92130218469578,17.288543701171875,400,0.0,0
2016-03-07,17.05313491821289,17.05313491821289,17.05313491821289,17.05313491821289,100,0.0,0
2016-03-08,16.860095977783203,16.860095977783203,16.860095977783203,16.860095977783203,600,0.0,0
2016-03-09,16.817722373461613,16.817722373461613,16.808305740356445,16.808305740356445,700,0.0,0
2016-03-10,16.497565627494417,16.582313537597656,16.497565627494417,16.582313537597656,1500,0.0,0
2016-03-11,16.68589210510254,16.68589210510254,16.68589210510254,16.68589210510254,200,0.0,0
2016-03-14,17.10963292777957,17.10963292777957,17.05313491821289,17.05313491821289,200,0.0,0
2016-03-15,16.742391960006117,16.742391960006117,16.648227420182796,16.676475524902344,1400,0.0,0
2016-03-16,16.765932565377675,16.968385696411133,16.765932565377675,16.968385696411133,400,0.0,0
2016-03-17,17.166129958856537,17.18496322631836,17.166129958856537,17.18496322631836,2800,0.0,0
2016-03-18,17.373290588725194,17.439205222276108,17.373290588725194,17.42978858947754,900,0.0,0
2016-03-21,17.523954391479492,17.523954391479492,17.523954391479492,17.523954391479492,100,0.0,0
2016-03-22,17.49570282808583,17.5936336517334,17.49570282808583,17.5936336517334,1200,0.0,0
2016-03-23,17.307374954223633,17.307374954223633,17.307374954223633,17.307374954223633,100,0.0,0
2016-03-24,16.930721598377957,17.175548717554033,16.930721598377957,17.14729881286621,2200,0.0,0
2016-03-28,17.363877105761464,17.363877105761464,17.250879287719727,17.250879287719727,500,0.0,0
2016-03-29,17.354458973617355,17.731115341186523,17.25087779902112,17.731115341186523,700,0.0,0
2016-03-30,17.881775483702782,17.881775483702782,17.781962412837167,17.797027587890625,1400,0.0,0
2016-03-31,17.872360417779614,17.872360417779614,17.797029147792607,17.848819732666016,300,0.0,0
2016-04-01,17.7122802734375,17.7122802734375,17.7122802734375,17.7122802734375,100,0.0,0
2016-04-04,17.928859721596815,17.98535772351521,17.928859721596815,17.973115921020508,1300,0.0,0
2016-04-05,17.973115921020508,17.973115921020508,17.973115921020508,17.973115921020508,0,0.0,0
2016-04-06,17.853528009043114,18.004192352294922,17.853528009043114,18.004192352294922,900,0.0,0
2016-04-07,18.070106506347656,18.070106506347656,18.070106506347656,18.070106506347656,300,0.0,0
2016-04-08,18.070106506347656,18.070106506347656,18.070106506347656,18.070106506347656,0,0.0,0
2016-04-11,18.352596461108455,18.352596461108455,17.943923950195312,17.943923950195312,1400,0.0,0
2016-04-12,17.825278806974435,17.919443342197095,17.806445540722077,17.881776809692383,3900,0.0,0
2016-04-13,17.881776809692383,17.881776809692383,17.881776809692383,17.881776809692383,0,0.0,0
2016-04-14,18.522092661705273,18.657688221343445,18.522092661705273,18.550342559814453,3000,0.0,0
2016-04-15,18.493844985961914,18.493844985961914,18.493844985961914,18.493844985961914,300,0.0,0
2016-04-18,18.22077124315352,18.3431839006953,18.211354608567323,18.29610252380371,19400,0.0,0
2016-04-19,18.34318209563234,18.418513368869544,18.145438176899383,18.277267456054688,2300,0.0,0
2016-04-20,18.126604080200195,18.126604080200195,18.126604080200195,18.126604080200195,300,0.0,0
2016-04-21,18.467476910443143,18.58800729458765,18.467476910443143,18.550342559814453,400,0.0,0
2016-04-22,18.58800809533045,18.58800809533045,18.39026418816481,18.427928924560547,1500,0.0,0
2016-04-25,18.277265630620285,18.277265630620285,18.230184263063975,18.272558212280273,1400,0.0,0
2016-04-26,18.41851223859736,18.456178770924126,18.296099600613594,18.437345504760742,2200,0.0,0
2016-04-27,18.400621414184567,18.400621414184567,18.400621414184567,18.40062141418457,100,0.0,0
2016-04-28,18.23018455505371,18.23018455505371,18.23018455505371,18.23018455505371,200,0.0,0
2016-04-29,17.76878015265172,17.81586152051695,17.749946887090005,17.810211181640625,3900,0.0,0
2016-05-02,17.75183082391616,17.84787940979004,17.75183082391616,17.84787940979004,400,0.0,0
2016-05-03,17.580450587790132,17.581391712229664,17.420371427158468,17.50511932373047,17700,0.0,0
2016-05-04,17.221687767726216,17.221687767726216,17.062551498413086,17.062551498413086,700,0.0,0
2016-05-05,17.027707333907575,17.027707333907575,17.02111587062792,17.023941040039062,500,0.0,0
2016-05-06,17.062548664017346,17.062548664017346,16.916593551635742,16.916593551635742,800,0.0,0
2016-05-09,17.401540063061837,17.401540063061837,16.968385696411133,16.968385696411133,600,0.0,0
2016-05-10,17.0964488649921,17.213212966918945,17.0964488649921,17.213212966918945,400,0.0,0
2016-05-11,17.137880325317383,17.137880325317383,17.137880325317383,17.137880325317383,200,0.0,0
2016-05-12,17.007932662963867,17.007932662963867,17.007932662963867,17.007932662963867,100,0.0,0
2016-05-13,17.015464782714844,17.015464782714844,17.015464782714844,17.015464782714844,100,0.0,0
2016-05-16,17.16613006591797,17.20379660107653,17.16613006591797,17.16613006591797,1000,0.0,0
2016-05-17,17.24146270751953,17.24146270751953,17.24146270751953,17.24146270751953,100,0.0,0
2016-05-18,17.12846532679866,17.16613006591797,17.12846532679866,17.16613006591797,200,0.0,0
2016-05-19,17.03241729736328,17.03241729736328,17.03241729736328,17.03241729736328,100,0.0,0
2016-05-20,17.284774780273438,17.284774780273438,17.284774780273438,17.284774780273438,200,0.0,0
2016-05-23,17.184962261669572,17.401539437205603,17.184962261669572,17.316791534423828,2300,0.0,0
2016-05-24,17.788556180795002,17.872361166995685,17.788556180795002,17.857295989990234,300,0.0,0
2016-05-25,17.919443130493164,17.919443130493164,17.919443130493164,17.919443130493164,100,0.0,0
2016-05-26,18.03244098725735,18.03244098725735,18.031499862670895,18.0314998626709,1000,0.0,0
2016-05-27,18.023024968556633,18.098356246948242,18.023024968556633,18.098356246948242,200,0.0,0
2016-05-31,18.2490176619396,18.258434295654297,18.2490176619396,18.258434295654297,500,0.0,0
2016-06-01,18.098355196293404,18.258434378087497,18.098355196293404,18.253726959228516,2900,0.0,0
2016-06-02,18.34317970275879,18.34317970275879,18.34317970275879,18.34317970275879,100,0.0,0
2016-06-03,18.253726959228516,18.253726959228516,18.253726959228516,18.253726959228516,100,0.0,0
2016-06-06,18.50326156616211,18.50326156616211,18.50326156616211,18.50326156616211,200,0.0,0
2016-06-07,18.59742484726272,18.59742484726272,18.51738615938594,18.574825286865234,1300,0.0,0
2016-06-08,18.606843948364258,18.606843948364258,18.606843948364258,18.606843948364258,100,0.0,0
2016-06-09,18.484426288081316,18.522092819213867,18.484426288081316,18.522092819213867,500,0.0,0
2016-06-10,18.176511764526367,18.176511764526367,18.176511764526367,18.176511764526367,300,0.0,0
2016-06-13,18.37519839846945,18.388381326462177,18.258434295654297,18.258434295654297,700,0.0,0
2016-06-14,18.166152954101562,18.166152954101562,18.166152954101562,18.166152954101562,100,0.0,0
2016-06-15,18.45806121826172,18.45806121826172,18.45806121826172,18.45806121826172,100,0.0,0
2016-06-16,18.183100809580623,18.314931869506836,18.183100809580623,18.314931869506836,1100,0.0,0
2016-06-17,18.362957000732422,18.362957000732422,18.362957000732422,18.362957000732422,100,0.0,0
2016-06-20,18.701007843017578,18.701007843017578,18.701007843017578,18.701007843017578,200,0.0,0
2016-06-21,18.804587883021245,18.804587883021245,18.606843948364258,18.606843948364258,600,0.0,0
2016-06-22,18.606843948364258,18.606843948364258,18.606843948364258,18.606843948364258,600,0.0,0
2016-06-23,18.493845431877585,18.710424423217777,18.493845431877585,18.710424423217773,5600,0.0,0
2016-06-24,18.051272560485813,18.051272560485813,17.891193389892578,17.891193389892578,500,0.0,0
2016-06-27,17.241459466000148,17.241459466000148,17.2150936126709,17.2150936126709,1200,0.0,0
2016-06-28,17.54278647507432,17.546554565429688,17.54278647507432,17.546554565429688,700,0.0,0
2016-06-29,17.757483146252376,17.88743019104004,17.757483146252376,17.88743019104004,1500,0.0,0
2016-06-30,18.088939666748047,18.088939666748047,18.088939666748047,18.088939666748047,100,0.0,0
2016-07-01,18.239601135253906,18.239601135253906,18.239601135253906,18.239601135253906,100,0.0,0
2016-07-05,18.29610252380371,18.29610252380371,18.29610252380371,18.29610252380371,100,0.0,0
2016-07-06,17.957108131839636,17.957108131839636,17.872360229492188,17.872360229492188,400,0.0,0
2016-07-07,18.117187288216055,18.15485382080078,18.117187288216055,18.15485382080078,700,0.0,0
2016-07-08,18.371431540266574,18.61625862121582,18.371431540266574,18.61625862121582,1300,0.0,0
2016-07-11,18.814003097736833,18.86767773026443,18.795169830322266,18.795169830322266,1000,0.0,0
2016-07-12,19.021165522291913,19.05883026123047,19.021165522291913,19.05883026123047,800,0.0,0
2016-07-13,19.19066040860111,19.19066040860111,19.06824775647119,19.092729568481445,1300,0.0,0
2016-07-14,19.14357773567707,19.14357773567707,19.115327835083008,19.115327835083008,2200,0.0,0
2016-07-15,18.964664551463233,19.004213333129883,18.964664551463233,19.004213333129883,200,0.0,0
2016-07-18,19.115327299236018,19.21890846913809,19.115327299236018,19.190658569335938,600,0.0,0
2016-07-19,19.059770584106445,19.059770584106445,19.059770584106445,19.059770584106445,100,0.0,0
2016-07-20,19.226442211932255,19.30365753173828,19.226442211932255,19.30365753173828,500,0.0,0
2016-07-21,19.322489532281455,19.33190616549681,19.209491729736328,19.209491729736328,400,0.0,0
2016-07-22,19.230209350585938,19.230209350585938,19.230209350585938,19.230209350585938,200,0.0,0
2016-07-25,19.341322314646828,19.341322314646828,19.275405883789062,19.275405883789062,500,0.0,0
2016-07-26,19.378986358642578,19.378986358642578,19.378986358642578,19.378986358642578,200,0.0,0
2016-07-27,19.57673411093555,19.63323211669922,19.57673411093555,19.63323211669922,300,0.0,0
2016-07-28,19.407238006591797,19.407238006591797,19.407238006591797,19.407238006591797,100,0.0,0
2016-07-29,19.520235061645508,19.520235061645508,19.520235061645508,19.520235061645508,300,0.0,0
2016-08-01,19.501400697693075,19.563549041748047,19.501400697693075,19.563549041748047,700,0.0,0
2016-08-02,19.31307172617724,19.378986358642578,19.31307172617724,19.378986358642578,1000,0.0,0
2016-08-03,19.388406371805004,19.46373765004841,19.388406371805004,19.435487747192383,1000,0.0,0
2016-08-04,19.48256890017341,19.48256890017341,19.43077831498933,19.45431900024414,1800,0.0,0
2016-08-05,19.73022107333339,19.74622917175293,19.73022107333339,19.74622917175293,600,0.0,0
2016-08-08,19.868640899658203,19.868640899658203,19.868640899658203,19.868640899658203,100,0.0,0
