Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-13,40.646782038550484,40.740583258978944,38.45810915955161,40.36538314819336,2380,0.0,0.0
2015-11-16,41.759878603470696,41.953730964220675,41.14705285680957,41.6629524230957,690,0.0,0.0
2015-11-17,42.24138868169738,42.24138868169738,41.39718246459961,41.39718246459961,140,0.0,0.0
2015-11-18,40.64677200389506,42.522776865613295,40.64677200389506,41.61604309082031,570,0.0,0.0
2015-11-19,41.115775821539486,41.647309611814975,40.30283842164,41.240840911865234,1860,0.0,0.0
2015-11-20,41.478493587562944,41.478493587562944,38.73952417399241,39.39612579345703,4230,0.0,0.0
2015-11-23,40.33411301084723,40.33411301084723,37.551371403548686,39.239776611328125,4350,0.0,0.0
2015-11-24,39.23977620761329,40.49044636562487,38.23924103538963,39.89637756347656,840,0.0,0.0
2015-11-25,39.27106431666217,39.86513344907478,39.027183881942285,39.8026008605957,680,0.0,0.0
2015-11-27,40.09960645040839,40.09960645040839,39.020904541015625,39.020904541015625,1050,0.0,0.0
2015-11-30,39.708793458484465,40.490462621053055,39.0709511355727,39.39612579345703,1240,0.0,0.0
2015-12-01,39.08344787704845,39.08344787704845,37.86404382619167,38.676979064941406,1960,0.0,0.0
2015-12-02,37.98910242916562,37.98910242916562,36.457031154518035,36.98856735229492,2030,0.0,0.0
2015-12-03,37.051103828227625,37.051103828227625,34.81553041972699,35.3314323425293,4420,0.0,0.0
2015-12-04,34.924964130135436,34.924964130135436,32.329824915040874,33.01769256591797,3750,0.0,0.0
2015-12-07,31.923360417940827,32.486163033351474,27.98374926645952,29.109352111816406,20750,0.0,0.0
2015-12-08,28.609077226312667,30.922817282364047,28.01500847894675,30.172414779663086,4630,0.0,0.0
2015-12-09,29.140616421598,33.11149597167969,29.140616421598,33.11149597167969,2930,0.0,0.0
2015-12-10,33.14276321578022,33.23656444321815,32.01403307014151,32.236026763916016,3140,0.0,0.0
2015-12-11,31.266747948957637,31.266747948957637,29.046809321674356,29.23440933227539,2390,0.0,0.0
2015-12-14,29.70342248387594,29.70342248387594,27.35841544567521,28.265151977539062,4530,0.0,0.0
2015-12-15,28.54655251788647,28.921752679543417,27.93372192946797,28.609085083007812,2220,0.0,0.0
2015-12-16,27.95247257002596,30.39127742873532,27.95247257002596,30.328744888305664,3350,0.0,0.0
2015-12-17,28.73728194271698,29.82849126264405,28.609087074192118,28.98428726196289,2650,0.0,0.0
2015-12-18,27.85868431318596,29.37824912894743,27.85868431318596,28.98428726196289,2350,0.0,0.0
2015-12-21,28.827949515131245,30.67268868819992,28.66536342542919,30.578889846801758,5120,0.0,0.0
2015-12-22,31.01663016878067,33.70557388821621,30.841537046757843,32.39236831665039,6320,0.0,0.0
2015-12-23,33.1115026238645,34.87494787313867,33.1115026238645,34.73737335205078,5180,0.0,0.0
2015-12-24,34.54975719149477,35.769160863581426,34.174557162605154,35.45649337768555,9240,0.0,0.0
2015-12-28,34.581027166370724,35.67536348420185,32.87386279680984,33.79935836791992,4420,0.0,0.0
2015-12-29,33.79936306107258,34.393431907476376,33.23656287931967,33.61176300048828,1640,0.0,0.0
2015-12-30,32.84260268563533,33.080230712890625,32.329828048454736,33.080230712890625,1270,0.0,0.0
2015-12-31,33.04896874226956,35.48777729941056,31.92336571030632,34.86244201660156,1740,0.0,0.0
2016-01-04,35.01876985091065,35.644105026819766,34.08076708704697,35.61283874511719,3760,0.0,0.0
2016-01-05,35.97321430784288,37.316475871340856,34.66271473378055,35.60955047607422,1760,5.2,0.0
2016-01-06,34.498924889342085,34.72826146522334,32.271073154004704,32.79527282714844,7680,0.0,0.0
2016-01-07,32.76249579441892,32.76249579441892,30.534645080566406,30.534645080566406,5280,0.0,0.0
2016-01-08,32.76249579441892,32.76249579441892,30.338070605715906,30.534645080566406,2750,0.0,0.0
2016-01-11,31.45200403765579,33.51604280245923,28.175753617066647,28.2740421295166,8500,0.0,0.0
2016-01-12,29.48624971993212,29.48624971993212,25.882374754162637,26.406574249267578,5690,0.0,0.0
2016-01-13,26.701431983556503,28.37231863843977,24.768444382990427,25.554744720458984,8870,0.0,0.0
2016-01-14,25.32540886458663,28.011932373046875,25.25988237683155,28.011932373046875,4690,0.0,0.0
2016-01-15,25.227121316375975,27.147003736004237,24.735683888134883,26.11170768737793,3980,0.0,0.0
2016-01-19,27.55325331441689,27.55325331441689,23.09755521891157,24.01490592956543,6140,0.0,0.0
2016-01-20,23.818339660031736,23.818339660031736,20.735389300813427,21.623252868652344,14770,0.0,0.0
2016-01-21,22.016400977557833,24.457208946525782,22.016400977557833,24.145963668823242,5860,0.0,0.0
2016-01-22,26.209998137133734,27.8415716209856,24.932260228032423,27.81536102294922,16900,0.0,0.0
2016-01-25,27.029061808706672,28.208511278625082,25.793916690112024,25.915136337280273,7600,0.0,0.0
2016-01-26,26.93077431188052,27.713797870977263,25.55475029578576,27.68431282043457,8780,0.0,0.0
2016-01-27,27.35668997753983,27.848127522046532,26.177240370639865,27.38945198059082,18570,0.0,0.0
2016-01-28,28.470597900276182,29.45019543085524,27.815348247793782,28.601648330688477,19410,0.0,0.0
2016-01-29,29.28967903261274,30.338078159230452,27.848128358827864,28.53614044189453,11400,0.0,0.0
2016-02-01,28.0446991784934,28.601663171854884,26.701437193812755,28.110225677490234,19530,0.0,0.0
2016-02-02,28.175743050794182,28.896516873191892,26.537618454817775,27.291156768798828,11640,0.0,0.0
2016-02-03,28.30680156937274,28.667188583072413,25.42370046061441,26.832489013671875,6420,0.0,0.0
2016-02-04,26.11170759382552,27.52049588290128,26.11170759382552,27.0290584564209,2470,0.0,0.0
2016-02-05,26.406578927535747,27.268234421736427,25.964285603294837,26.341054916381836,9630,0.0,0.0
2016-02-08,25.88236440931048,25.915126395988672,22.11467845099313,22.933740615844727,19790,0.0,0.0
2016-02-09,21.852579570068794,22.59628948398141,20.646921102225715,21.459430694580078,12820,0.0,0.0
2016-02-10,21.295622712696503,23.54640712079496,21.230098719566406,21.656009674072266,3820,0.0,0.0
2016-02-11,21.295622717510145,22.131067377798356,20.673134784313056,21.230098724365234,3510,0.0,0.0
2016-02-12,21.295625307641433,22.671649327687636,21.295625307641433,22.049163818359375,2870,0.0,0.0
2016-02-16,22.606122258780314,24.78810569399146,22.606122258780314,24.19182586669922,6830,0.0,0.0
2016-02-17,25.42370480253218,25.980668918442603,24.571880124789008,25.816856384277344,9130,0.0,0.0
2016-02-18,26.20999805605897,26.20999805605897,24.899498153256022,26.12809181213379,5970,0.0,0.0
2016-02-19,25.81685628045473,25.81685628045473,24.863466135648146,25.653043746948242,3570,0.0,0.0
2016-02-22,27.029061421148683,27.350135008148563,26.504861941987915,27.094585418701172,6230,0.0,0.0
2016-02-23,27.09457819638863,27.09457819638863,25.718554617936,25.78407859802246,10710,0.0,0.0
2016-02-24,25.030551445593037,26.865251014993575,24.571875928347783,26.832489013671875,3100,0.0,0.0
2016-02-25,27.029060745314727,27.029060745314727,25.793915675313826,26.89801025390625,3570,0.0,0.0
2016-02-26,27.35668712709008,27.8481246203911,26.439336139762705,26.865249633789062,10390,0.0,0.0
2016-02-29,27.29116987117639,27.586030440349667,27.029068810154623,27.553268432617188,6490,0.0,0.0
2016-03-01,27.848137762143278,27.848137762143278,26.671964672929537,27.602418899536133,4560,0.0,0.0
2016-03-02,27.061823882778857,28.847381591796875,27.029061883442264,28.847381591796875,3520,0.0,0.0
2016-03-03,29.25691941192105,30.17426809754596,28.568904773226258,29.977693557739258,5810,0.0,0.0
2016-03-04,30.3708340660799,30.469122558034666,29.191384660523628,29.617298126220703,7930,0.0,0.0
2016-03-07,29.813872369290383,30.6984587914043,29.722137777317702,30.338071823120117,8260,0.0,0.0
2016-03-08,30.338078216991583,30.338078216991583,27.55326537580675,27.913652420043945,7410,0.0,0.0
2016-03-09,28.962045167079044,29.535388811508177,28.175744811945965,28.47060775756836,2860,0.0,0.0
2016-03-10,28.503372974132937,28.503372974132937,27.225635065031625,27.81536102294922,6910,0.0,0.0
2016-03-11,28.01194076250778,28.667190838823753,27.848128243428786,28.37232780456543,2460,0.0,0.0
2016-03-14,28.274040348784716,28.634427372435788,27.651552308161655,28.43785285949707,5900,0.0,0.0
2016-03-15,28.40508269614323,28.40508269614323,27.23546170276274,27.979171752929688,4880,0.0,0.0
2016-03-16,28.044693961619476,30.403594995515252,28.044693961619476,29.94491958618164,4910,0.0,0.0
2016-03-17,30.33806215365119,30.960549900238526,29.91215132672886,30.632925033569336,8240,0.0,0.0
2016-03-18,30.82950571337015,31.026080173368857,29.74834493358732,30.239782333374023,6200,0.0,0.0
2016-03-21,30.534636860514354,30.731213782025584,28.912894755102403,29.322425842285156,9500,0.0,0.0
2016-03-22,29.38795958542133,30.305310525484295,29.38795958542133,30.108736038208008,4450,0.0,0.0
2016-03-23,29.48623548235212,29.68280988565197,28.405072514834217,28.667173385620117,12260,0.0,0.0
2016-03-24,28.503365828871544,29.188100658755435,27.35667869782499,28.732702255249023,3870,0.0,0.0
2016-03-28,29.060336711891306,29.28967571331042,27.78260120224648,28.142988204956055,7280,0.0,0.0
2016-03-29,28.175748125078425,28.63442359447249,27.405829926227792,28.40508460998535,3800,0.0,0.0
2016-03-30,28.667184599373417,30.04320846031129,28.323177384348885,29.387958526611328,2550,0.0,0.0
2016-03-31,29.68281710066758,30.4592890569554,29.263457605139557,30.27254295349121,6560,0.0,0.0
2016-04-01,29.486245624089644,30.08252293561581,28.830995721332094,28.994808197021484,10410,0.0,0.0
2016-04-04,29.224145355237894,29.650058801948745,28.306796969400782,28.765472412109375,15910,0.0,0.0
2016-04-05,28.24310678122017,28.723694031493867,27.894856382790973,27.964508056640625,15240,5.2,0.0
2016-04-06,28.556523821461578,29.322673397798415,28.20827353095595,29.113723754882812,6110,0.0,0.0
2016-04-07,29.07890256412809,29.479390975141637,28.76547673564187,29.35750389099121,8180,0.0,0.0
2016-04-08,30.40225601196289,30.924631526553735,29.921668838098185,30.40225601196289,5250,0.0,0.0
2016-04-11,30.820151762528855,31.586301365036476,30.4719014601274,30.646026611328125,5330,0.0,0.0
2016-04-12,31.09875456496314,32.596229343245454,30.7156770883211,32.29673385620117,10830,0.0,0.0
2016-04-13,32.35245436634093,32.43951694393768,31.69077824521781,32.24797821044922,6920,0.0,0.0
2016-04-14,32.561397126650036,33.08377248162303,31.655947042751198,31.899721145629883,5990,0.0,0.0
2016-04-15,31.795252447531723,32.63105101555583,31.238049859597183,31.516651153564453,22080,0.0,0.0
2016-04-18,30.994275217742015,32.735526634469096,30.54154878661745,32.52657699584961,5250,0.0,0.0
2016-04-19,33.014128846481675,34.30265386809128,32.979301691622865,34.09370422363281,7400,0.0,0.0
2016-04-20,33.9543959894791,35.660822575722634,33.9543959894791,35.34739685058594,6850,0.0,0.0
2016-04-21,35.69565926390794,36.00908509614961,35.1732837624849,35.48670959472656,6500,0.0,0.0
2016-04-22,35.80013275628199,36.53145787232963,35.55635594630677,36.113555908203125,11050,0.0,0.0
2016-04-25,36.287675411174284,36.305088986653146,34.859849900880675,35.31257629394531,9330,0.0,0.0
2016-04-26,35.83494686854688,35.83494686854688,35.002629085515835,35.242919921875,4850,0.0,0.0
2016-04-27,35.86978003466133,36.8797064116852,35.730479386634094,36.49663162231445,6570,0.0,0.0
2016-04-28,37.08865293370673,37.08865293370673,35.45187776372706,35.73047637939453,5920,0.0,0.0
2016-04-29,36.35734589445998,36.733457001398726,35.52154432024275,36.5662956237793,6920,0.0,0.0
2016-05-02,36.3921362387204,36.3921362387204,35.103611903569394,35.55633544921875,10010,0.0,0.0
2016-05-03,35.382224180266405,35.382224180266405,34.058874850174725,34.964324951171875,14470,0.0,0.0
2016-05-04,35.52153409676693,35.83495992900859,34.65090826106186,35.48670959472656,7360,0.0,0.0
2016-05-05,36.218032579712165,36.84488420636741,35.92550359189907,36.287681579589844,10940,0.0,0.0
2016-05-06,36.53144971381035,36.53144971381035,35.69564862915466,35.904598236083984,5310,0.0,0.0
2016-05-09,36.56627667720461,36.56627667720461,34.16334939274345,35.31257629394531,18460,0.0,0.0
2016-05-10,35.660822575722634,36.218022388777705,34.82502152767087,35.34739685058594,6650,0.0,0.0
2016-05-11,35.347398398626325,36.357324598546185,34.65089793756965,35.904598236083984,28270,0.0,0.0
2016-05-12,36.04391173966802,36.91453762709961,35.73396913629752,36.14838790893555,15110,0.0,0.0
2016-05-13,36.322513086421864,36.81006145783208,35.869786562181694,36.14838790893555,7490,0.0,0.0
2016-05-16,36.94934713064134,37.68067204779526,36.91452264066988,37.57619857788086,24440,0.0,0.0
2016-05-17,37.85480499267578,38.44683207252691,37.33242956412769,37.85480499267578,16060,0.0,0.0
2016-05-18,38.09859126913017,38.27271645531729,36.69862328429959,36.87971496582031,8510,0.0,0.0
2016-05-19,36.56627242707865,38.0985738982677,36.21802221348743,37.57619857788086,26690,0.0,0.0
2016-05-20,38.41201070721141,38.69060936432223,37.61103392202236,38.58613586425781,40740,0.0,0.0
2016-05-23,38.6557805077898,38.6557805077898,37.64585417935169,38.41200637817383,26950,0.0,0.0
2016-05-24,38.72543864782993,38.76026580909241,37.715514737763115,37.81998825073242,38990,0.0,0.0
2016-05-25,38.412002009709674,38.72542509587461,38.039374364280775,38.237876892089844,23190,0.0,0.0
2016-05-26,38.481659925722695,38.481659925722695,37.43690897751303,37.68068313598633,12100,0.0,0.0
2016-05-27,37.715504770326056,38.13340402563979,37.29760285807365,38.06375503540039,14120,0.0,0.0
2016-05-31,38.13339972367264,39.03884977933107,37.8199739890767,38.20304870605469,18130,0.0,0.0
2016-06-01,38.02893128920608,39.446309888721245,37.8548061410743,39.3522834777832,17120,0.0,0.0
2016-06-02,39.352272371941915,39.700522569923706,38.781142259806835,39.596046447753906,15140,0.0,0.0
2016-06-03,39.630876852589566,40.041812226283454,39.07367436444043,39.42192459106445,17070,0.0,0.0
2016-06-06,39.94429627193133,40.84278241198133,39.6308732222313,40.64079666137695,20290,0.0,0.0
2016-06-07,40.64079826815349,41.05870011250593,40.64079826815349,40.84975051879883,22830,0.0,0.0
2016-06-08,41.40694774245088,41.40694774245088,40.08359596981829,40.222896575927734,26060,0.0,0.0
2016-06-09,40.01395954738204,40.67563564126233,39.700533749550445,40.53633499145508,8920,0.0,0.0
2016-06-10,40.15326227767541,40.15326227767541,38.44683520723288,38.58613586425781,15630,0.0,0.0
2016-06-13,38.342353696979295,38.96920523760273,37.645853166037114,38.37717819213867,9020,0.0,0.0
2016-06-14,38.34237244075755,38.34237244075755,36.56629575000256,38.16824722290039,14650,0.0,0.0
2016-06-15,38.13340039832231,38.516475122077594,37.088649702477866,38.342350006103516,10770,0.0,0.0
2016-06-16,37.9244507905411,38.55129961388472,37.088649702477866,38.342350006103516,5520,0.0,0.0
2016-06-17,38.79509749050196,39.56124735510529,38.44684706896593,38.76027297973633,9210,0.0,0.0
2016-06-20,40.0487823219543,40.0487823219543,38.76025734480607,38.86473083496094,9070,0.0,0.0
2016-06-21,38.969210719880294,40.11843516344721,38.65578490547512,40.04878616333008,21760,0.0,0.0
2016-06-22,40.397035956903316,40.50151211267091,39.63088633773765,39.87466049194336,17200,0.0,0.0
2016-06-23,40.362198783454886,40.78009796142578,39.735347359560365,40.78009796142578,13120,0.0,0.0
2016-06-24,39.0040283203125,40.46667831954879,38.79507869998425,39.0040283203125,37680,0.0,0.0
2016-06-27,39.00403539982753,39.00403539982753,37.116519324394105,37.68068313598633,33340,0.0,0.0
2016-06-28,39.073679169847644,40.50150740015578,38.13340450510011,39.456756591796875,20350,0.0,0.0
2016-06-29,40.292552522122016,40.40747574131722,39.73535265821295,40.08360290527344,25950,0.0,0.0
2016-06-30,40.08359965256258,40.5711504902711,39.317450233976565,40.25772476196289,38960,0.0,0.0
2016-07-01,40.397032883354136,40.53981677491041,39.77018131031967,39.97913360595703,25110,0.0,0.0
2016-07-05,39.76027333294903,39.76027333294903,38.41061379172714,39.39550018310547,27240,5.2,0.0
2016-07-06,39.14015753489157,39.32254409790039,38.55651830686488,39.32254409790039,19170,0.0,0.0
2016-07-07,39.39549139728949,40.41685710227013,38.99424157854626,39.17662811279297,17470,0.0,0.0
2016-07-08,39.72379684448242,40.015613696541166,39.067204057103226,39.72379684448242,19330,0.0,0.0
2016-07-11,39.97913133233361,40.12504112940375,39.395494927050954,39.541404724121094,23560,0.0,0.0
2016-07-12,40.19800902119056,41.365285032460385,40.12505548804821,40.96403503417969,17200,0.0,0.0
2016-07-13,41.14641007647565,41.19382958138024,40.16152095808771,40.56277084350586,7530,0.0,0.0
2016-07-14,41.21935715222615,41.948903296513336,40.781630578852905,41.18288040161133,7140,0.0,0.0
2016-07-15,40.92755338506295,41.65709981105693,40.67221324916456,40.74516677856445,10090,0.0,0.0
2016-07-18,40.745163827528664,41.36527991450987,40.67221030341255,41.036983489990234,7770,0.0,0.0
2016-07-19,41.14641023900131,41.40175031718558,40.85459062136375,41.398101806640625,5840,0.0,0.0
2016-07-20,41.40174537102174,41.7665184579911,40.854585740567714,41.65708541870117,7600,0.0,0.0
2016-07-21,41.4017418373227,41.91242467209184,41.18287856042095,41.29230880737305,11580,0.0,0.0
2016-07-22,41.58412433356332,41.58412433356332,41.10991829375359,41.36526107788086,9490,0.0,0.0
2016-07-25,40.96403503417969,41.40176179903156,40.672215335612506,40.96403503417969,7580,0.0,0.0
2016-07-26,40.854585198689314,41.2923117840476,40.81810844707575,40.923892974853516,5900,0.0,0.0
2016-07-27,41.14641246404311,41.401752556035206,40.67220625548833,40.708683013916016,9780,0.0,0.0
2016-07-28,40.67220339883154,40.927543472889546,40.58830435564215,40.77069091796875,4170,0.0,0.0
2016-07-29,40.67219061081283,41.14639663696289,40.416850617037994,41.14639663696289,5090,0.0,0.0
2016-08-01,41.10993287417093,41.14641241555391,39.388205944627835,39.39550018310547,15910,0.0,0.0
2016-08-02,39.43197280799419,40.77798648037918,39.28606300675225,39.76026916503906,8950,0.0,0.0
2016-08-03,39.83322285418494,41.4017483543782,39.83322285418494,41.07345199584961,15550,0.0,0.0
2016-08-04,41.40174368829795,41.65708372559939,40.781630578852905,41.18288040161133,7900,0.0,0.0
2016-08-05,41.43822016412571,41.76651648347747,40.942128566660315,41.54765319824219,7210,0.0,0.0
2016-08-08,41.80300291692528,42.31368588943188,41.711809628370474,42.058345794677734,14920,0.0,0.0
