Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,36.00146968760931,36.25016733235749,35.90696716308594,35.90696716308594,7300,0.0,0
2021-01-29,35.99152278738644,35.99152278738644,35.20563733372625,35.275272369384766,17700,0.0,0
2021-02-01,35.832357412744166,35.832357412744166,35.514024728369115,35.67319107055664,68900,0.0,0
2021-02-02,35.80251229159963,36.180529954888904,35.80251229159963,36.011417388916016,72300,0.0,0
2021-02-03,36.48891916460925,36.48891916460925,35.9616813659668,35.9616813659668,34900,0.0,0
2021-02-04,36.160635119288905,36.289958953857415,36.0213650489035,36.28995895385742,61600,0.0,0
2021-02-05,36.21037887405422,36.77740920489105,36.21037887405422,36.30985641479492,54700,0.0,0
2021-02-08,36.82714701523136,36.82714701523136,36.439179303701486,36.548606872558594,51200,0.0,0
2021-02-09,36.658030752892586,36.77740835280551,36.508814445238684,36.518760681152344,34400,0.0,0
2021-02-10,37.09574092201932,37.09574092201932,36.4491255395863,36.548606872558594,72200,0.0,0
2021-02-11,36.707775351115714,36.707775351115714,36.53865897261315,36.64808654785156,96900,0.0,0
2021-02-12,37.075842246839905,37.075842246839905,36.64808202991001,36.827144622802734,111000,0.0,0
2021-02-16,36.972388009183774,36.972388009183774,36.717721098073596,36.767459869384766,34400,0.0,0
2021-02-17,36.449127665129446,36.64808654785156,36.449127665129446,36.64808654785156,12600,0.0,0
2021-02-18,36.578449481108805,36.578449481108805,36.354619327390694,36.518760681152344,13200,0.0,0
2021-02-19,36.30985628835061,36.57845020120507,36.30985628835061,36.339698791503906,19500,0.0,0
2021-02-22,36.061162602260346,36.17059018560478,35.9417887817143,35.99152755737305,74100,0.0,0
2021-02-23,36.11089742369676,36.13576870621534,35.5737095978248,36.021366119384766,13400,0.0,0
2021-02-24,36.2601225130412,36.35960006713867,35.83733721588881,36.35960006713867,33200,0.0,0
2021-02-25,36.5486040682016,36.5486040682016,35.583656083946906,35.64334487915039,10400,0.0,0
2021-02-26,35.762720466689196,35.76769548191157,35.39464903155283,35.606536865234375,25300,0.0,0
2021-03-01,36.07110442442625,36.21037829197934,36.011419418871235,36.140743255615234,13600,0.0,0
2021-03-02,36.06513630985627,36.06513630985627,35.84230041503906,35.84230041503906,19600,0.0,0
2021-03-03,35.51402964951659,35.703038521172274,35.31208801269531,35.31208801269531,20400,0.0,0
2021-03-04,35.31009182827307,35.31009182827307,34.64855895315154,34.79777526855469,27800,0.0,0
2021-03-05,34.85746250952493,35.18574142456055,34.524208579084636,35.18574142456055,49600,0.0,0
2021-03-08,35.37475118096712,35.38469741614162,34.946990966796875,34.946990966796875,16500,0.0,0
2021-03-09,35.30610471977427,35.6134930494635,35.30610471977427,35.42448425292969,18700,0.0,0
2021-03-10,35.6373799026495,35.6373799026495,35.494129053841576,35.52397155761719,27000,0.0,0
2021-03-11,35.872148869590276,36.07110394523043,35.75277127041639,35.9417839050293,42200,0.0,0
2021-03-12,36.021367259496,36.021367259496,35.732877070379146,35.89701843261719,10900,0.0,0
2021-03-15,35.7229307604173,36.07110595703125,35.7229307604173,36.07110595703125,22500,0.0,0
2021-03-16,36.201536089167284,36.201536089167284,35.97253893325442,36.07210159301758,21000,0.031,0
2021-03-17,35.942667563973636,36.18162326781145,35.869987656977834,36.121883392333984,16600,0.0,0
2021-03-18,35.808255058586504,35.94266502131228,35.59419193419226,35.614105224609375,9000,0.0,0
2021-03-19,35.84310399091126,35.84310399091126,35.544412217268054,35.624061584472656,8900,0.0,0
2021-03-22,35.853057389401734,35.88491941392869,35.66388682609095,35.80327606201172,10500,0.0,0
2021-03-23,35.81622323942141,35.96059176100045,35.75051279266024,35.75349807739258,18600,0.0,0
2021-03-24,35.89288302168883,36.002404217894686,35.69375391932107,35.703712463378906,15100,0.0,0
2021-03-25,35.56432323114299,35.71366720936502,35.4846700709672,35.703712463378906,7900,0.0,0
2021-03-26,35.823189151616475,36.34092330932617,35.823189151616475,36.34092330932617,3900,0.0,0
2021-03-29,36.281188499583145,36.36084167253029,36.13781886519402,36.231407165527344,10400,0.0,0
2021-03-30,36.02231422812636,36.19157148098156,36.02231422812636,36.11690139770508,6600,0.0,0
2021-03-31,36.246338927101085,36.40066599055058,36.246338927101085,36.2901496887207,8500,0.0,0
2021-04-01,36.47035286344672,36.77899932861328,36.47035286344672,36.77899932861328,6700,0.0,0
2021-04-05,37.22704525209897,37.29673987230203,37.03787468270093,37.28678512573242,35600,0.0,0
2021-04-06,37.20215057565275,37.376387098476265,37.20215057565275,37.2270393371582,10400,0.0,0
2021-04-07,37.28180471181445,37.34652005771511,37.237002656515195,37.32661056518555,85300,0.0,0
2021-04-08,37.47595205404878,37.56555995675689,37.42617072989352,37.54564666748047,15000,0.0,0
2021-04-09,37.54564516358762,37.86425018310547,37.54564516358762,37.86425018310547,11100,0.0,0
2021-04-12,37.87421311329008,37.87421311329008,37.73780916035018,37.84434127807617,19400,0.0,0
2021-04-13,38.07334145126032,38.10320948779689,37.88416709167061,38.00364303588867,31700,0.0,0
2021-04-14,38.03351680726264,38.10321142811153,37.80451965332031,37.80451965332031,22200,0.0,0
2021-04-15,38.232643876348355,38.471595764160156,38.232643876348355,38.471595764160156,10100,0.0,0
2021-04-16,38.47159566626272,38.57116211765742,38.41185959349767,38.541290283203125,28000,0.0,0
2021-04-19,38.3322071977352,38.42181510674369,38.302339160756325,38.381988525390625,36300,0.0,0
2021-04-20,38.342164454776075,38.342164454776075,38.07334450821947,38.1629524230957,8100,0.0,0
2021-04-21,38.23263961023107,38.421810150146484,38.23263961023107,38.421810150146484,11900,0.0,0
2021-04-22,38.40189990187936,38.45168122705337,38.07334011727358,38.182857513427734,17400,0.0,0
2021-04-23,38.352119251717525,38.59107113598708,38.30731339962216,38.49150848388672,4500,0.0,0
2021-04-26,38.561202432966276,38.620942302036184,38.545273320442966,38.58111572265625,12700,0.0,0
2021-04-27,38.620943248826386,38.70059261146721,38.581116668470095,38.68067932128906,7200,0.0,0
2021-04-28,38.52138016125259,38.73046782734274,38.52138016125259,38.60999298095703,71200,0.0,0
2021-04-29,38.723495846191256,38.852926538123,38.64085739924452,38.84994125366211,24600,0.0,0
2021-04-30,38.65081146107338,38.65081146107338,38.55522918701172,38.55522918701172,6700,0.0,0
2021-05-03,38.78024147701691,38.78024147701691,38.623924255371094,38.623924255371094,14900,0.0,0
2021-05-04,38.362075785606095,38.376014709472656,38.21273180049521,38.376014709472656,13700,0.0,0
2021-05-05,38.444715345049694,38.54129272006942,38.37104034423828,38.37104034423828,11900,0.0,0
2021-05-06,38.381984471680056,38.56319046020508,38.26250853831113,38.56319046020508,14900,0.0,0
2021-05-07,38.97937239392199,38.97937239392199,38.720503436161074,38.89971923828125,88000,0.0,0
2021-05-10,38.80613093089925,38.82006985331939,38.501461029052734,38.501461029052734,15500,0.0,0
2021-05-11,38.11316451599501,38.25753302377642,38.03451024676649,38.19978713989258,25300,0.0,0
2021-05-12,38.08330297599455,38.08330297599455,37.51279830932617,37.51279830932617,18000,0.0,0
2021-05-13,37.366433644283866,38.00364375628826,37.366433644283866,37.879188537597656,11100,0.0,0
2021-05-14,37.88416765269276,38.39194706976481,37.88416765269276,38.381988525390625,25900,0.0,0
2021-05-17,38.143039598662085,38.23264751463671,38.08329972198829,38.21273422241211,17600,0.0,0
2021-05-18,38.232648407065994,38.26251644706401,37.98373794555664,37.98373794555664,26900,0.0,0
2021-05-19,37.59543292477595,37.904083251953125,37.5854781778673,37.904083251953125,14400,0.0,0
2021-05-20,38.152994137411504,38.471599215121124,38.152994137411504,38.35212326049805,13400,0.0,0
2021-05-21,38.461644604433076,38.53731359551274,38.24758146101888,38.26152038574219,11900,0.0,0
2021-05-24,38.6508070852614,38.73046023731886,38.56119918823243,38.56119918823242,37700,0.0,0
2021-05-25,38.561206266236866,38.79020342332805,38.55125151943813,38.56718063354492,14300,0.0,0
2021-05-26,38.61098596107057,38.63089925189667,38.54726570927016,38.571163177490234,75800,0.0,0
2021-05-27,38.665743784365915,38.68864615611062,38.550252023169705,38.60102844238281,13300,0.0,0
2021-05-28,38.95946063062236,38.95946063062236,38.58111572265625,38.58111572265625,7400,0.0,0
2021-06-01,39.06898579203065,39.06898579203065,38.50146647341852,38.51142501831055,46400,0.0,0
2021-06-02,38.66076831057063,38.66076831057063,38.54427765654376,38.60102844238281,14300,0.0,0
2021-06-03,38.610982806711355,38.610982806711355,38.292377775666154,38.48155212402344,14100,0.0,0
2021-06-04,38.72050577217029,38.790200388524866,38.675703717973086,38.78522491455078,5900,0.0,0
2021-06-07,38.83002433537389,38.83002433537389,38.650808534595676,38.710548400878906,5600,0.0,0
2021-06-08,38.73046545659223,38.8001600749988,38.6508122938008,38.745399475097656,29100,0.0,0
2021-06-09,38.78024795894779,38.810115996863345,38.66077200921359,38.68466567993164,8000,0.0,0
2021-06-10,38.700588065474086,38.8598905701149,38.694613699315255,38.8260383605957,17900,0.0,0
2021-06-11,38.87482887703383,38.88976669311523,38.75137255572034,38.889766693115234,6600,0.0,0
2021-06-14,38.87782105768106,39.00725555419922,38.820075170622694,39.00725555419922,56200,0.0,0
2021-06-15,38.97637148859158,39.04112319775088,38.94150459901258,38.99330520629883,11700,0.022,0
2021-06-16,38.99729417528976,38.99729417528976,38.83391571044922,38.83391571044922,9100,0.0,0
2021-06-17,38.76218503863394,38.991310837912465,38.72233608218402,38.94648361206055,60000,0.0,0
2021-06-18,38.778127454190646,38.778127454190646,38.66257078780193,38.67253112792969,72700,0.0,0
2021-06-21,38.81996217437674,39.02119445800781,38.81996217437674,39.02119445800781,77500,0.0,0
2021-06-22,39.027176175451004,39.29017322653863,39.027176175451004,39.24932861328125,38400,0.0,0
2021-06-23,39.230401659725324,39.330020252887486,39.13077926635742,39.13077926635742,77200,0.0,0
2021-06-24,39.38979421240985,39.399754551776155,39.310096296656326,39.337989807128906,60800,0.0,0
2021-06-25,39.43960293225407,39.43960293225407,39.290171242506794,39.37485122680664,30600,0.0,0
2021-06-28,39.54918351934073,39.54918351934073,39.37982736013358,39.509334564208984,53700,0.0,0
2021-06-29,39.788272373375854,39.788272373375854,39.5591465659921,39.579071044921875,47600,0.0,0
2021-06-30,39.5989990234375,39.608959363679745,39.530260895127014,39.5989990234375,49400,0.0,0
2021-07-01,39.72849894951085,39.818157196044915,39.64880104138928,39.81815719604492,33300,0.0,0
2021-07-02,39.92774201899264,40.16682815551758,39.92774201899264,40.16682815551758,63700,0.0,0
2021-07-06,40.24652292574554,40.24652292574554,39.90781442527382,40.12398910522461,67800,0.0,0
2021-07-07,40.226599067429106,40.35411115888628,40.226599067429106,40.32621765136719,19900,0.0,0
2021-07-08,39.87793096546742,40.05724747714504,39.808197188726766,40.037322998046875,51700,0.0,0
2021-07-09,40.21663825531224,40.35610580444336,40.21663825531224,40.35610580444336,22700,0.0,0
2021-07-12,40.37603616139436,40.475658568282135,40.34615133943115,40.465694427490234,31300,0.0,0
2021-07-13,40.39596144352046,40.575277979266716,40.356112479975444,40.41588592529297,83000,0.0,0
2021-07-14,40.58523877330471,40.58523877330471,40.3859977722168,40.3859977722168,40800,0.0,0
2021-07-15,40.26644882421103,40.28637330331753,40.09311003621094,40.27641296386719,132200,0.0,0
2021-07-16,40.2813943830722,40.2813943830722,40.06721098639413,40.077171325683594,15400,0.0,0
2021-07-19,39.858010553968455,39.858010553968455,39.4147012993597,39.54420852661133,14700,0.0,0
2021-07-20,39.77831284759791,40.18675517349773,39.76337043814641,40.00743865966797,24900,0.0,0
2021-07-21,40.39595461120224,40.39595461120224,40.133953230506194,40.36606979370117,23000,0.0,0
2021-07-22,40.23656464915492,40.47565460205078,40.23656464915492,40.47565460205078,23100,0.0,0
2021-07-23,40.67289985649757,40.77451355992633,40.41588053625384,40.75458908081055,12900,0.0,0
2021-07-26,40.77451346675438,40.77451346675438,40.674894871608906,40.76056671142578,13200,0.0,0
2021-07-27,40.58523498809875,40.62508014443534,40.430821231548954,40.62308883666992,4900,0.0,0
2021-07-28,40.63006265756733,40.67489368421814,40.476648353431244,40.59519577026367,23400,0.0,0
2021-07-29,40.64500369808311,40.74462608717244,40.64500369808311,40.68186569213867,24000,0.0,0
2021-07-30,40.615122625937346,40.615122625937346,40.42584576952574,40.44576644897461,74000,0.0,0
2021-08-02,40.56730264268941,40.56730264268941,40.33120346069336,40.33120346069336,47700,0.0,0
2021-08-03,40.440786936406795,40.535423461601304,40.440786936406795,40.52446746826172,67900,0.0,0
2021-08-04,40.21166332134213,40.47565603269606,40.21166332134213,40.3859977722168,49200,0.0,0
2021-08-05,40.48660918877874,40.56431579589844,40.47565319560943,40.56431579589844,34300,0.0,0
2021-08-06,40.61113746212161,40.64500869855854,40.565314577688035,40.607154846191406,46700,0.0,0
2021-08-09,40.605157220176885,40.605157220176885,40.49059621599059,40.52546310424805,45200,0.0,0
2021-08-10,40.32622322106159,40.565313175822666,40.32622322106159,40.45573043823242,26500,0.0,0
2021-08-11,40.684855136311526,40.684855136311526,40.41588036966582,40.52546310424805,89000,0.0,0
2021-08-12,40.60515673951859,40.60515673951859,40.43580437004588,40.55534744262695,112200,0.0,0
2021-08-13,40.78447324849309,40.78447324849309,40.50553814573532,40.55534744262695,38700,0.0,0
2021-08-16,40.435801393230456,40.744625091552734,40.381010030621574,40.744625091552734,26900,0.0,0
2021-08-17,40.54538439431376,40.54538439431376,40.2764096488234,40.48561096191406,33200,0.0,0
2021-08-18,40.44078537093258,40.50454142127701,40.14192199707031,40.14192199707031,41900,0.0,0
2021-08-19,40.24652938655285,40.31626316547333,40.15687112791139,40.19871139526367,23400,0.0,0
2021-08-20,40.3033112438681,40.489601135253906,40.3033112438681,40.489601135253906,22200,0.0,0
2021-08-23,40.704780098190106,40.81934110373533,40.704780098190106,40.73466491699219,19000,0.0,0
2021-08-24,40.8591883194082,40.904019345904885,40.79443661469708,40.84424591064453,67800,0.0,0
2021-08-25,40.87412969572817,40.99865483255426,40.81436006218323,40.90899658203125,115600,0.0,0
2021-08-26,40.7595715953143,40.84424778232581,40.70976229708434,40.7266960144043,29600,0.0,0
2021-08-27,40.78945140409294,41.05344407247109,40.75757148103449,41.04348373413086,53900,0.0,0
2021-08-30,41.18295604685898,41.30249912182849,41.143107088467204,41.22380065917969,16100,0.0,0
2021-08-31,41.16303221604691,41.21284151471829,41.133147396885256,41.18295669555664,33800,0.0,0
2021-09-01,41.42204249710863,41.42204249710863,41.202877044677734,41.202877044677734,43400,0.0,0
2021-09-02,41.38019941110077,41.432003813897126,41.282572129129065,41.38219451904297,15300,0.0,0
2021-09-03,41.33238559515702,41.45192866392104,41.33238559515702,41.35828399658203,49200,0.0,0
2021-09-07,41.34234730115925,41.34234730115925,41.22977760601929,41.272613525390625,27600,0.0,0
2021-09-08,41.13613071238064,41.242726478298685,41.07835238706806,41.17299270629883,47900,0.0,0
2021-09-09,41.2327605642384,41.3254095717679,41.01359511869938,41.04348373413086,26700,0.0,0
2021-09-10,41.212841505274426,41.212841505274426,40.70478057861329,40.70478057861328,27200,0.0,0
2021-09-13,41.12318117382563,41.12318117382563,40.61512027278521,40.834285736083984,39400,0.0,0
2021-09-14,41.074549886802615,41.074549886802615,40.54616111049149,40.625919342041016,32400,0.031,0
2021-09-15,40.65682121826999,40.97485011548995,40.65682121826999,40.915035247802734,36200,0.0,0
2021-09-16,40.775462688898855,40.8950962289289,40.61595003449825,40.83527755737305,23100,0.0,0
2021-09-17,40.765489360467484,40.765489360467484,40.47437868288,40.51625061035156,17000,0.0,0
2021-09-20,39.718691201626754,39.957962098172565,39.57911809659249,39.94799041748047,32300,0.0,0
2021-09-21,40.10750383802858,40.22713738701916,39.83832550048828,39.83832550048828,39500,0.0,0
2021-09-22,39.96394290394091,40.256053837399705,39.96394290394091,40.157352447509766,19600,0.0,0
2021-09-23,40.3966203386613,40.71664206777333,40.3966203386613,40.596012115478516,27200,0.0,0
2021-09-24,40.60598338570205,40.69570950261263,40.50628939050458,40.65583038330078,21900,0.0,0
2021-09-27,40.31686326012309,40.52522651291817,40.31686326012309,40.42652893066406,17100,0.0,0
2021-09-28,39.84829472610002,39.878202160734425,39.63893127441406,39.63893127441406,35300,0.0,0
2021-09-29,39.784490038560676,39.92805258268508,39.698753356933594,39.698753356933594,31300,0.0,0
2021-09-30,39.908111883610914,39.92506221980223,39.299968657297065,39.309940338134766,21300,0.0,0
2021-10-01,39.52927253699882,39.84331203472325,39.52927253699882,39.73863220214844,83600,0.0,0
2021-10-04,39.06069834981578,39.210243125434225,39.01085135897017,39.111541748046875,46800,0.0,0
2021-10-05,39.499358725497956,39.69875049969513,39.4056469875668,39.55917739868164,9800,0.0,0
2021-10-06,39.29000183998567,39.78648659404189,39.29000183998567,39.70872497558594,57600,0.0,0
2021-10-07,40.22713956534283,40.257050806521654,40.07560575672614,40.077598571777344,15700,0.0,0
2021-10-08,40.06762417434672,40.06762417434672,39.91808319091797,39.91808319091797,12100,0.0,0
2021-10-11,40.17728758094672,40.17728758094672,39.68878173828125,39.68878173828125,25200,0.0,0
2021-10-12,39.67880985048495,39.74062133681659,39.589083744718494,39.71868896484375,12000,0.0,0
2021-10-13,39.579115098989284,39.72367403342114,39.51929642861285,39.71968460083008,11700,0.0,0
2021-10-14,40.177290570788266,40.36671447753906,40.177290570788266,40.36671447753906,22100,0.0,0
2021-10-15,40.39661986218981,40.66579818725586,40.39661986218981,40.66579818725586,48200,0.0,0
2021-10-18,40.45245186158995,40.81534194946288,40.45245186158995,40.81534194946289,168300,0.0,0
2021-10-19,40.875159192919476,41.104458410070905,40.875159192919476,41.02470397949219,38500,0.0,0
2021-10-20,41.055606998352985,41.17424413592049,41.055606998352985,41.14433670043945,55000,0.0,0
2021-10-21,41.07455258199403,41.34373092651368,41.07455258199403,41.34373092651367,77700,0.0,0
2021-10-22,41.21412175628202,41.423481403215206,41.21412175628202,41.36366653442383,50900,0.0,0
2021-10-25,41.27394395080833,41.46336405661715,41.27394395080833,41.40354537963867,30700,0.0,0
2021-10-26,41.632844055924934,41.632844055924934,41.443423952607155,41.48330307006836,52800,0.0,0
2021-10-27,41.503239829401465,41.57302637871048,41.33375549316406,41.33375549316406,39900,0.0,0
2021-10-28,41.42348037479557,41.67271913012296,41.42348037479557,41.626861572265625,17400,0.0,0
2021-10-29,41.503240846243486,41.82226616606712,41.503240846243486,41.74250793457031,44100,0.0,0
2021-11-01,41.73752624175795,41.76244783699496,41.6119066458059,41.69266128540039,22900,0.0,0
2021-11-02,41.862145491271676,41.99174691347975,41.55308804729788,41.71260070800781,19400,0.0,0
2021-11-03,41.63783081183406,41.931934555724204,41.58299797488983,41.90202331542969,13300,0.0,0
2021-11-04,42.10639854558623,42.25095748901367,42.08645898755329,42.25095748901367,13500,0.0,0
2021-11-05,42.56001156864966,42.56998324930962,42.30579075804854,42.40847396850586,24900,0.0,0
2021-11-08,42.320742130847364,42.61982788168143,42.320742130847364,42.53010177612305,15100,0.0,0
2021-11-09,42.66967932275673,42.66967932275673,42.350653981520125,42.44038009643555,29100,0.0,0
2021-11-10,42.161232674819736,42.46231126327962,41.971808769227636,42.0615348815918,29900,0.0,0
2021-11-11,42.33869170568596,42.33869170568596,42.10141740385313,42.12135696411133,26400,0.0,0
2021-11-12,42.31077462206934,42.52013809106738,42.240988066764004,42.47527313232422,22200,0.0,0
2021-11-15,42.540070536271394,42.540070536271394,42.40049743652344,42.40049743652344,18000,0.0,0
2021-11-16,42.4802581135061,42.70457149343802,42.4802581135061,42.599891662597656,22800,0.0,0
2021-11-17,42.41545477073339,42.495213007722874,42.39053317398572,42.43041229248047,24600,0.0,0
2021-11-18,42.51514785166601,42.619827673793246,42.51016201163662,42.56000900268555,63400,0.0,0
2021-11-19,42.34068168798052,42.67964655308091,42.34068168798052,42.53010177612305,20300,0.0,0
2021-11-22,42.510164273598896,42.74045989453283,42.23101806640625,42.23101806640625,24700,0.0,0
2021-11-23,42.13132352321448,42.31077575683594,42.04159740640375,42.31077575683594,75000,0.0,0
2021-11-24,42.320743217389094,42.41046932525111,42.04159321343964,42.37059020996094,10300,0.0,0
2021-11-26,41.991743612031115,41.991743612031115,41.513205667524616,41.63283920288086,11300,0.0,0
2021-11-29,42.13132178219845,42.15126134100821,41.77242113286872,42.011688232421875,33100,0.0,0
2021-11-30,41.79733954548806,41.92195892624567,41.36366653442383,41.36366653442383,30500,0.0,0
2021-12-01,41.69764846612287,41.921961845876076,40.94494628906249,40.9449462890625,19200,0.0,0
2021-12-02,41.36566254526317,41.62287638895158,41.08651632778458,41.45339584350586,104600,0.0,0
2021-12-03,41.493269731367015,41.50722704176103,40.95491687375237,41.10445785522461,16400,0.0,0
2021-12-06,41.35868251413622,41.7923555442823,41.35868251413622,41.65278244018555,591500,0.0,0
2021-12-07,42.34068596723465,42.54007395255451,42.24098817149268,42.46031951904297,69600,0.0,0
2021-12-08,42.42043884691983,42.59989106960014,42.36660241949935,42.575965881347656,81800,0.0,0
2021-12-09,42.679652193866886,42.679652193866886,42.27090072631836,42.27090072631836,26300,0.0,0
2021-12-10,42.47128677891263,42.579952239990234,42.301802430999444,42.579952239990234,19700,0.0,0
2021-12-13,42.510164273598896,42.510164273598896,42.23101806640625,42.23101806640625,33200,0.0,0
2021-12-14,41.941898138360216,42.071503358144376,41.75347445767105,41.971805572509766,45100,0.0,0
2021-12-15,41.956852134234246,42.490222930908196,41.77739992198117,42.4902229309082,17700,0.0,0
2021-12-16,42.67964867849124,42.688620148569356,42.15125989585337,42.221046447753906,99200,0.0,0
2021-12-17,42.15125833666523,42.16621205393622,41.86812270667839,41.892051696777344,44600,0.0,0
2021-12-20,42.28086605153596,42.28086605153596,41.27394306406447,41.53314971923828,24600,0.0,0
2021-12-21,41.802330296963234,42.31077575683594,41.7026363018767,42.31077575683594,21400,0.0,0
2021-12-22,42.24098700421592,42.62979888916016,42.201111690103076,42.629798889160156,21000,0.0,0
2021-12-23,42.75940649506421,42.94883041072659,42.75940649506421,42.83916473388672,29500,0.0,0
2021-12-27,42.68961645466274,43.39745365259161,42.68961645466274,43.34760665893555,114300,0.0,0
2021-12-28,43.45727259870631,43.53702702843861,43.30074915850356,43.3077278137207,89200,0.0,0
2021-12-29,43.358607537347105,43.384545465751195,43.21495570939436,43.364593505859375,12700,0.027,0
2021-12-30,43.49427446057431,43.49427446057431,43.19799756740365,43.24488067626953,12700,0.0,0
2021-12-31,42.726142818001875,43.284782431434266,42.726142818001875,43.14512252807617,22600,0.0,0
2022-01-03,43.22493036167906,43.22493036167906,42.949598663374836,43.14512252807617,17100,0.0,0
2022-01-04,43.294763340028865,43.294763340028865,42.9944907213704,43.05534362792969,19800,0.0,0
2022-01-05,43.165078769856336,43.165078769856336,42.32711546110758,42.33708953857422,51500,0.0,0
2022-01-06,42.3869688903768,42.452806930921795,42.27723501735469,42.34706497192383,28300,0.0,0
2022-01-07,42.09767422951838,42.33809097929316,42.09767422951838,42.11762619018555,27100,0.0,0
2022-01-10,41.604868854430094,42.01786260619331,41.604868854430094,41.977962493896484,28400,0.0,0
2022-01-11,41.977961872097076,42.476749420166016,41.94803203150898,42.476749420166016,37500,0.0,0
2022-01-12,42.45680205912768,42.75607385928702,42.45680205912768,42.566532135009766,46000,0.0,0
2022-01-13,42.83587609089403,42.83587609089403,42.057768682194045,42.077720642089844,34700,0.0,0
2022-01-14,42.03781592331398,42.07273090110621,41.733555200218575,41.987937927246094,50200,0.0,0
2022-01-18,41.56995417418738,41.66871313667769,41.41931935717072,41.47119140625,64100,0.0,0
2022-01-19,41.708619349458665,41.80837534457106,41.21980584033443,41.269683837890625,45800,0.0,0
2022-01-20,41.588904626196495,41.728568337031085,40.88062721718975,40.94048309326172,28500,0.0,0
2022-01-21,40.800824654487045,40.9714076284363,40.39181900024414,40.39181900024414,59900,0.0,0
2022-01-24,39.78329539789946,40.611280738421875,39.683535606275285,40.43171691894531,133100,0.0,0
2022-01-25,40.14342475223656,40.59133352069235,39.83816698456524,40.10252380371094,29700,0.0,0
2022-01-26,40.48160043078701,40.88262225211374,39.793271158512326,40.052642822265625,32700,0.0,0
2022-01-27,41.005324216730635,41.005324216730635,40.15239795897621,40.24217987060547,37200,0.0,0
2022-01-28,40.10252013887529,40.83074951171875,40.04266426238035,40.83074951171875,12700,0.0,0
2022-01-31,41.009320784986365,41.479179382324226,40.979390940748395,41.47917938232422,24100,0.0,0
2022-02-01,41.349490764148314,41.73854446411133,41.271680785245145,41.73854446411133,29000,0.0,0
2022-02-02,42.28720997428717,42.28720997428717,41.75849636284711,42.01786422729492,32500,0.0,0
2022-02-03,41.18987927793532,41.77844877467078,41.18987927793532,41.20983123779297,188200,0.0,0
2022-02-04,41.14498611397849,41.5290546788781,41.05520419800366,41.31956100463867,21400,0.0,0
2022-02-07,41.35946558678168,41.37941754681214,41.07815170288086,41.07815170288086,29400,0.0,0
2022-02-08,41.24973241120575,41.32954025268555,40.99335561889528,41.32954025268555,23400,0.0,0
2022-02-09,41.50910425432116,41.848279971053664,41.50910425432116,41.77845001220703,431500,0.0,0
2022-02-10,41.47917404276024,41.80837184342104,41.14997243665248,41.26668930053711,132600,0.0,0
2022-02-11,41.389394979900615,41.389394979900615,40.67113964839605,40.72800064086914,36000,0.0,0
2022-02-14,40.62126079638383,40.64121275577749,40.34692611152996,40.53147888183594,31100,0.0,0
2022-02-15,40.68111661444201,40.88063242129995,40.68111661444201,40.8108024597168,59000,0.0,0
2022-02-16,41.02028904885052,41.02028904885052,40.61627233137178,40.87065505981445,30100,0.0,0
2022-02-17,40.431717770512996,40.661159587910646,40.23220579395645,40.24217987060547,63600,0.0,0
2022-02-18,40.33196374037809,40.33196374037809,40.007751054562426,40.032691955566406,15500,0.0,0
2022-02-22,39.85811878600064,39.982815685510666,39.532909058973424,39.65361404418945,91200,0.0,0
2022-02-23,40.052644944922704,40.052644944922704,39.14485168457031,39.14485168457031,29800,0.0,0
2022-02-24,38.68995203295307,39.53390121459962,38.58620413401437,39.53390121459961,131200,0.0,0
2022-02-25,39.9728341357177,40.24217987060547,39.5837804538066,40.24217987060547,65500,0.0,0
2022-02-28,39.593756452758534,40.2322077472566,39.593756452758534,40.032691955566406,51100,0.0,0
2022-03-01,40.112496042114216,40.112496042114216,39.61370846495156,39.75336837768555,23300,0.0,0
2022-03-02,39.74339503919587,40.40877749683597,39.74339503919587,40.122474670410156,59800,0.0,0
2022-03-03,40.691091971990154,40.691091971990154,39.87308063955121,39.952884674072266,15200,0.0,0
2022-03-04,39.69351713358254,39.7034912109375,39.3952423693098,39.7034912109375,27600,0.0,0
2022-03-07,39.591764867526486,39.626679847841174,38.87350949482731,38.87550735473633,23700,0.0,0
2022-03-08,38.59618268312583,39.134874198363065,38.59618268312583,38.61613464355469,59700,0.0,0
2022-03-09,39.19472855748787,39.38426646603017,39.08100276800474,39.30446243286133,23400,0.0,0
2022-03-10,38.925383657158484,39.17976639147226,38.91939768858734,39.11492156982422,29900,0.0,0
2022-03-11,39.11193001683424,39.11193001683424,38.7757453918457,38.7757453918457,13900,0.0,0
2022-03-14,38.785721404403695,38.905429352270126,38.52036377612784,38.566253662109375,20800,0.0,0
2022-03-15,38.83975824109865,39.060359954833984,38.75491259975763,39.060359954833984,13300,0.024,0
2022-03-16,39.46862526830501,39.7181739807129,38.989492197419224,39.71817398071289,14900,0.0,0
2022-03-17,39.72815370864739,40.07752418591127,39.63931366761194,40.02162551879883,25300,0.0,0
2022-03-18,40.21726821687428,40.606563568115234,40.0375928535614,40.606563568115234,57200,0.0,0
2022-03-21,40.6564743826643,40.6564743826643,40.237234387859395,40.47679901123047,33100,0.0,0
2022-03-22,40.88605832933568,40.88605832933568,40.70139472727237,40.816184997558594,33700,0.0,0
2022-03-23,40.596582896150835,40.631523371549655,40.386962890625,40.386962890625,35400,0.0,0
