Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-07,21.73207664489746,21.74732222460857,21.69396269561969,21.73207664489746,14200,0.0,0
2010-01-08,21.762569875210502,21.815929412841797,21.754948538019057,21.815929412841797,18500,0.0,0
2010-01-11,21.899772638641853,21.899772638641853,21.777810914438156,21.84641456604004,59800,0.0,0
2010-01-12,21.800680444903623,21.80830323480995,21.75494515936418,21.77018928527832,14200,0.0,0
2010-01-13,21.793063371602504,21.82355308532715,21.754950865971978,21.82355308532715,13500,0.0,0
2010-01-14,21.80068498446939,21.899778366088864,21.793062192975768,21.899778366088867,17000,0.0,0
2010-01-15,21.89215278978721,21.89215278978721,21.75494692205181,21.785436630249023,15100,0.0,0
2010-01-19,21.777807854201928,21.892146772838586,21.777807854201928,21.869279861450195,11500,0.0,0
2010-01-20,21.732084421836742,21.73970721442015,21.678726327651894,21.716838836669922,6000,0.0,0
2010-01-21,21.76257150975397,21.76257150975397,21.549139158793267,21.587251663208008,11700,0.0,0
2010-01-22,21.541509897972222,21.541509897972222,21.4043025970459,21.4043025970459,7500,0.0,0
2010-01-25,21.480528895355842,21.480528895355842,21.36618996330338,21.41954803466797,7800,0.0,0
2010-01-26,21.381439807536875,21.46528905862408,21.32045893053676,21.366195678710938,6800,0.0,0
2010-01-27,21.35856731470326,21.4043025970459,21.282340874866595,21.4043025970459,9700,0.0,0
2010-01-28,21.43479107260204,21.43479107260204,21.23660293538352,21.274715423583984,9000,0.0,0
2010-01-29,21.312829067522184,21.3661885893539,21.137509286055757,21.198490142822266,11800,0.0,0
2010-02-01,21.244225875493814,21.320450852439013,21.21373472159714,21.312828063964844,12900,0.0,0
2010-02-02,21.366197427706325,21.43480110168457,21.297593753728083,21.43480110168457,5800,0.0,0
2010-02-03,21.389059806447026,21.411928177548532,21.297589229838202,21.358570098876953,16200,0.0,0
2010-02-04,21.213746342319777,21.213746342319777,21.030803680419922,21.030803680419922,18100,0.0,0
2010-02-05,21.038426473069794,21.046049265719667,20.863106603819812,21.030803680419922,47500,0.0,0
2010-02-08,21.05366456072476,21.06890868669672,20.96219253540039,20.96219253540039,10500,0.0,0
2010-02-09,21.11464543336991,21.129889559346967,21.068908693743168,21.12226676940918,5900,0.0,0
2010-02-10,21.10702146788284,21.10702146788284,21.015549447622387,21.03841781616211,1200,0.0,0
2010-02-11,21.068911192275547,21.15276043763628,21.015553110281875,21.107025146484375,23600,0.0,0
2010-02-12,21.076529151452384,21.129887221214045,21.038416659879303,21.114643096923828,8000,0.0,0
2010-02-16,21.152759121323065,21.305212020874023,21.129890750220838,21.305212020874023,11700,0.0,0
2010-02-17,21.35856479480985,21.35856479480985,21.274715575492245,21.312828063964844,5700,0.0,0
2010-02-18,21.312829838856025,21.381433486938477,21.28234013631847,21.381433486938477,19400,0.0,0
2010-02-19,21.32045893053676,21.366195678710938,21.32045893053676,21.366195678710938,4700,0.0,0
2010-02-22,21.335703040168212,21.358571412676387,21.320457458496094,21.320457458496094,9500,0.0,0
2010-02-23,21.28996407577812,21.366190517088256,21.24422879255141,21.251850128173828,15300,0.0,0
2010-02-24,21.259474541636703,21.34332377887267,21.259474541636703,21.33570098876953,20500,0.0,0
2010-02-25,21.175628794307052,21.320457458496094,21.175628794307052,21.320457458496094,16100,0.0,0
2010-02-26,21.29758571453643,21.381433486938477,21.29758571453643,21.381433486938477,4300,0.0,0
2010-03-01,21.419549063296536,21.46528434753418,21.419549063296536,21.46528434753418,3600,0.0,0
2010-03-02,21.51863963440519,21.52626242310725,21.480527144793157,21.511016845703125,4300,0.0,0
2010-03-03,21.48815433990678,21.594870495822562,21.48815433990678,21.549135208129883,45700,0.0,0
2010-03-04,21.56438739526171,21.56438739526171,21.495783715755547,21.556764602661133,8200,0.0,0
2010-03-05,21.625354194206217,21.701579162756737,21.57199468076354,21.69395637512207,8300,0.0,0
2010-03-08,21.724458694458008,21.73208148601164,21.671100607481396,21.724458694458008,23800,0.0,0
2010-03-09,21.69397045891969,21.754952799586974,21.69397045891969,21.716838836669922,15700,0.0,0
2010-03-10,21.716833991948025,21.79306044687805,21.709211201065155,21.777814865112305,10600,0.0,0
2010-03-11,21.72445473705273,21.777812814309442,21.72445473705273,21.739700317382812,6500,0.0,0
2010-03-12,21.84641456604004,21.84641456604004,21.815924861938335,21.84641456604004,4800,0.0,0
2010-03-15,21.815931747320157,21.82355308532715,21.70921411453667,21.82355308532715,8800,0.0,0
2010-03-16,21.861659868552863,21.93026351928711,21.823545921534716,21.93026351928711,46500,0.0,0
2010-03-17,21.98362643793481,22.029361730541407,21.93026835424399,21.976003646850586,18000,0.0,0
2010-03-18,22.00648922207193,22.00648922207193,21.915017206191674,21.960752487182617,7800,0.0,0
2010-03-19,21.884531021118164,21.976003057778165,21.838795729737512,21.884531021118164,10400,0.0,0
2010-03-22,21.83117367375936,21.937891295771575,21.82355088262286,21.907400131225586,7100,0.0,0
2010-03-23,21.922648198200942,22.01411879440865,21.91502540620048,21.99887466430664,193600,0.0,0
2010-03-24,21.90740234239298,21.92264792620475,21.82355308532715,21.82355308532715,6200,0.0,0
2010-03-25,21.953133658304854,21.953133658304854,21.838794708251953,21.838794708251953,25000,0.0,0
2010-03-26,21.896860691558206,21.90450108304024,21.84337940843964,21.866300582885742,9000,0.066,0
2010-03-29,21.866297993066965,21.93505859375,21.866297993066965,21.93505859375,17400,0.0,0
2010-03-30,21.965624870127016,21.980905654560672,21.89686279743137,21.95034408569336,8100,0.0,0
2010-03-31,21.93505960811387,21.980901953696492,21.904499501647688,21.912139892578125,7500,0.0,0
2010-04-01,21.950339474990198,22.042022705078125,21.950339474990198,22.042022705078125,3700,0.0,0
2010-04-05,22.042027408824502,22.0649471282959,21.99618651262589,22.0649471282959,2400,0.0,0
2010-04-06,22.03438511492383,22.103147181915205,22.03438511492383,22.05730628967285,9600,0.0,0
2010-04-07,22.04202594987926,22.110788018253775,22.01146438293249,22.072586059570312,2500,0.0,0
2010-04-08,22.03438511492383,22.08786639874919,22.03438511492383,22.05730628967285,7500,0.0,0
2010-04-09,22.10314872133566,22.164270401000973,22.09550832922052,22.164270401000977,3800,0.0,0
2010-04-12,22.210109263486107,22.2177496549019,22.164268372247005,22.202468872070312,18200,0.0,0
2010-04-13,22.210112064285756,22.233033241423602,22.118430270246048,22.21775245666504,10700,0.0,0
2010-04-14,22.23303521139671,22.33235740661621,22.23303521139671,22.33235740661621,17600,0.0,0
2010-04-15,22.30178821601629,22.339988708496094,22.263586266281113,22.339988708496094,12600,0.0,0
2010-04-16,22.294151215668805,22.294151215668805,22.13370591689772,22.179548263549805,14000,0.0,0
2010-04-19,22.164264230320033,22.164264230320033,22.057301684998773,22.15662384033203,2900,0.0,0
2010-04-20,22.24066880258484,22.24066880258484,22.187187524803146,22.233028411865234,5500,0.0,0
2010-04-21,22.126065287448476,22.255949020385742,22.126065287448476,22.255949020385742,11800,0.0,0
2010-04-22,22.179548024633124,22.26358941141212,22.118426353677684,22.255949020385742,13800,0.0,0
2010-04-23,22.164266565494348,22.309431076049805,22.164266565494348,22.309431076049805,4100,0.0,0
2010-04-26,22.35527196355212,22.35527196355212,22.263588731291954,22.309431076049805,10900,0.0,0
2010-04-27,22.248312484120326,22.271232202413735,22.110788345336914,22.110788345336914,6200,0.0,0
2010-04-28,22.118434589595857,22.118434589595857,21.927429114581233,22.080232620239258,4800,0.0,0
2010-04-29,22.179548027121793,22.248310089111328,22.156626854040084,22.248310089111328,8600,0.0,0
2010-04-30,22.187183712454743,22.22538420223337,22.087860107421875,22.087860107421875,19200,0.0,0
2010-05-03,22.15662709022376,22.194827588511565,22.1413463080064,22.179548263549805,4200,0.0,0
2010-05-04,22.095502527564904,22.095502527564904,21.881575976279482,21.904497146606445,8700,0.0,0
2010-05-05,21.851019471220443,21.8968603621674,21.759336232070883,21.82809829711914,8200,0.0,0
2010-05-06,21.789903013125862,22.347638601121822,15.280436650339707,21.44609260559082,114300,0.0,0
2010-05-07,21.560693026911903,21.560693026911903,21.339127479584224,21.354408264160156,65200,0.0,0
2010-05-10,21.919780639907408,21.919780639907408,21.77461612437998,21.805177688598633,28800,0.0,0
2010-05-11,21.766975733325314,21.88157868463409,21.766975733325314,21.805177688598633,11000,0.0,0
2010-05-12,21.87393692638858,21.95033937490423,21.87393692638858,21.93505859375,131400,0.0,0
2010-05-13,21.935057812966566,21.95797898388203,21.851016434120773,21.881576538085938,100000,0.0,0
2010-05-14,21.736416549877227,21.736416549877227,21.58361163680291,21.675294876098633,26700,0.0,0
2010-05-17,21.698210887524,21.698210887524,21.491924727278363,21.644729614257812,14500,0.0,0
2010-05-18,21.6982160972168,21.6982160972168,21.522491455078125,21.522491455078125,7900,0.0,0
2010-05-19,21.43844580951311,21.545409825053316,21.34676403305643,21.5072078704834,18300,0.0,0
2010-05-20,21.300923895561997,21.300923895561997,21.09463914852384,21.140480041503906,3900,0.0,0
2010-05-21,21.1786835407706,21.31620769643403,21.14048303408894,21.232166290283203,8600,0.0,0
2010-05-24,21.201606305224328,21.31620929109866,21.14812500896671,21.193965911865234,5500,0.0,0
2010-05-25,20.89599289402767,21.140479594425244,20.89599289402767,21.13283920288086,14500,0.0,0
2010-05-26,21.21688035064829,21.30092173638356,21.193959177853813,21.209239959716797,13900,0.0,0
2010-05-27,21.323846323861574,21.46137046813965,21.308565539551612,21.46137046813965,11800,0.0,0
2010-05-28,21.45372661454872,21.45372661454872,21.331483274303874,21.362043380737305,8700,0.0,0
2010-06-01,21.339126508906265,21.400248187173844,21.224523544311523,21.224523544311523,6200,0.0,0
2010-06-02,21.224524260665497,21.430809020996094,21.224524260665497,21.430809020996094,3600,0.0,0
2010-06-03,21.400251833930458,21.438452342886425,21.37733065420327,21.40789222717285,18600,0.0,0
2010-06-04,21.20924427351811,21.20924427351811,21.071720123291016,21.071720123291016,800,0.0,0
2010-06-07,21.102274616231444,21.148115498515015,21.041152954101562,21.041152954101562,3700,0.0,0
2010-06-08,21.048796028706757,21.086997985839844,20.941833463245437,21.086997985839844,14900,0.0,0
2010-06-09,21.125195562241046,21.247438893638577,21.102275848388672,21.102275848388672,16900,0.0,0
2010-06-10,21.308563679556862,21.33148485402105,21.239801613419967,21.316204071044922,4100,0.0,0
2010-06-11,21.300927735721793,21.400251388549805,21.300927735721793,21.400251388549805,4200,0.0,0
2010-06-14,21.47665417837438,21.530135473489604,21.44609260559082,21.44609260559082,22600,0.0,0
2010-06-15,21.491919492857907,21.65236473083496,21.47664017368561,21.65236473083496,6400,0.0,0
2010-06-16,21.614170520753074,21.667651796517223,21.560687787733453,21.62944984436035,38000,0.0,0
2010-06-17,21.64473229737469,21.698213577270504,21.583610626457247,21.698213577270508,12100,0.0,0
2010-06-18,21.667648763858402,21.705849253413167,21.660008374496396,21.68292808532715,6100,0.0,0
2010-06-21,21.774619662963616,21.80518123214882,21.61417579650879,21.61417579650879,22600,0.0,0
2010-06-22,21.644732325147444,21.69821360511188,21.530129374187137,21.54541015625,33200,0.0,0
2010-06-23,21.4460903233738,21.560693294604505,21.384968641567035,21.55305290222168,15300,0.0,0
2010-06-24,21.446091843140625,21.446091843140625,21.392610549926758,21.392610549926758,9300,0.0,0
2010-06-25,21.434891215823484,21.481021881103516,21.38876201696424,21.481021881103516,7600,0.175,0
2010-06-28,21.511777626655068,21.511777626655068,21.434894638665373,21.442583084106445,3400,0.0,0
2010-06-29,21.327258478650105,21.327258478650105,21.16580553013598,21.181180953979492,4500,0.0,0
2010-06-30,21.14274773009545,21.258071515338944,21.119682386478154,21.127370834350586,7000,0.0,0
2010-07-01,21.158124625840312,21.903886472408306,20.50462122089852,21.127370834350586,12100,0.0,0
2010-07-02,21.08123390099224,21.135051549988646,21.02741625199583,21.073545455932617,7300,0.0,0
2010-07-06,21.235000069905166,21.273440829145397,21.181180953979492,21.181180953979492,12100,0.0,0
2010-07-07,21.250368749715985,21.396446228027344,21.242680307023758,21.396446228027344,4700,0.0,0
2010-07-08,21.473335420943574,21.488712310791016,21.37338710335612,21.488712310791016,4300,0.0,0
2010-07-09,21.488710431040758,21.534839630126953,21.488710431040758,21.534839630126953,3700,0.0,0
2010-07-12,21.450271933049407,21.54253181365675,21.450271933049407,21.52715492248535,17500,0.0,0
2010-07-13,21.62710045419649,21.67323112487793,21.557907381016257,21.67323112487793,4900,0.0,0
2010-07-14,21.61172875857832,21.68861029013478,21.60404031213843,21.665546417236328,8400,0.0,0
2010-07-15,21.65785029631531,21.7039794921875,21.57327888186571,21.7039794921875,13400,0.0,0
2010-07-16,21.527154440308433,21.527154440308433,21.434894561767578,21.434894561767578,8300,0.0,0
2010-07-19,21.45026810425016,21.481021881103516,21.434891215823484,21.481021881103516,2200,0.0,0
2010-07-20,21.473339112078232,21.565597534179688,21.44258532709696,21.565597534179688,10500,0.0,0
2010-07-21,21.634788131003496,21.634788131003496,21.465646743774414,21.465646743774414,14800,0.0,0
2010-07-22,21.69629128400831,21.75011039060094,21.67322741903218,21.7270450592041,6100,0.0,0
2010-07-23,21.711673907714122,21.803933791255346,21.673233144984255,21.77318000793457,13300,0.0,0
2010-07-26,21.750114714236087,21.86543846130371,21.750114714236087,21.86543846130371,5600,0.0,0
2010-07-27,21.965383479659483,21.965383479659483,21.842371297558177,21.873125076293945,28200,0.0,0
2010-07-28,21.873124609379666,21.888500031998454,21.826993942260742,21.826993942260742,2900,0.0,0
2010-07-29,21.873126752445312,21.873126752445312,21.8039322114083,21.850061416625977,10900,0.0,0
2010-07-30,21.82699229956332,21.89618682861328,21.81161687810168,21.89618682861328,5000,0.0,0
2010-08-02,21.98845096809102,22.09608627137031,21.98845096809102,22.073020935058594,6600,0.0,0
2010-08-03,22.080709380495833,22.10377471680755,22.073020935058594,22.073020935058594,4300,0.0,0
2010-08-04,22.073011759145874,22.103765528110262,22.02688257211971,22.065324783325195,9000,0.0,0
2010-08-05,22.080701907506633,22.088390350341797,22.02688427408102,22.088390350341797,9400,0.0,0
2010-08-06,22.05764551060514,22.080709380495833,21.950008740904824,22.073020935058594,8600,0.0,0
2010-08-09,22.103767315543493,22.142208063437092,22.08070198695501,22.096078872680664,4800,0.0,0
2010-08-10,21.996137821576152,22.10377311706543,21.97307248693377,22.10377311706543,10900,0.0,0
2010-08-11,21.896192285289235,21.896192285289235,21.74242776740854,21.780868530273438,85900,0.0,0
2010-08-12,21.673229243956733,21.727046888660198,21.673229243956733,21.719358444213867,4700,0.0,0
2010-08-13,21.665538975233233,21.742421946801993,21.665538975233233,21.7270450592041,6300,0.0,0
2010-08-16,21.70398158167397,21.7731761153541,21.66554082581649,21.765487670898438,13800,0.0,0
2010-08-17,21.850059379479855,21.911565469509362,21.819305601254673,21.88081169128418,20200,0.0,0
2010-08-18,21.826994408190295,21.911565833292773,21.826994408190295,21.873125076293945,32800,0.0,0
2010-08-19,21.84237269586426,21.84237269586426,21.696295170359527,21.734737396240234,9500,0.0,0
2010-08-20,21.62709649068476,21.65785026550293,21.61172106969637,21.65785026550293,9100,0.0,0
2010-08-23,21.71935634871858,21.71935634871858,21.650161821798388,21.65785026550293,24700,0.0,0
2010-08-24,21.557905197143555,21.59634595239631,21.50408608680056,21.557905197143555,8300,0.0,0
2010-08-25,21.45795688721309,21.588657508061594,21.45795688721309,21.557905197143555,3900,0.0,0
2010-08-26,21.63479022784304,21.65016711901444,21.52715492248535,21.52715492248535,6500,0.0,0
2010-08-27,21.504085908005084,21.642474972037668,21.504085908005084,21.627098083496094,11800,0.0,0
2010-08-30,21.650163388739703,21.673228721522698,21.565591968289528,21.580968856811523,4700,0.0,0
2010-08-31,21.55790872440561,21.650167138675684,21.54253183322025,21.573284149169922,15500,0.0,0
2010-09-01,21.74242626890878,21.86543846130371,21.74242626890878,21.86543846130371,7800,0.0,0
2010-09-02,21.86543277240133,21.911561965942383,21.86543277240133,21.911561965942383,4600,0.0,0
2010-09-03,21.996135633447018,21.996135633447018,21.950004968751234,21.988447189331055,3200,0.0,0
2010-09-07,21.98076026357358,21.98076026357358,21.92694261746506,21.95000648498535,7000,0.0,0
2010-09-08,21.95000298595776,22.01150906690871,21.95000298595776,21.980756759643555,11800,0.0,0
2010-09-09,22.04226653518822,22.04226653518822,21.97307199921784,22.011512756347656,7900,0.0,0
2010-09-10,22.003825778058403,22.026889645767938,21.98844888863812,22.011512756347656,8800,0.0,0
2010-09-13,22.088396405420745,22.172967833370528,22.088396405420745,22.165279388427734,7600,0.0,0
2010-09-14,22.13452722954772,22.242162526656106,22.13452722954772,22.18065643310547,4400,0.0,0
2010-09-15,22.157598801251364,22.234481811523438,22.149910353582012,22.234481811523438,6100,0.0,0
2010-09-16,22.13452722954772,22.18065643310547,22.13452722954772,22.18065643310547,4600,0.0,0
