Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08,49.97216893045428,49.98213577270508,49.95223144326582,49.98213577270508,700,0.0,0
2021-07-09,50.75170516967773,50.75170516967773,50.75170516967773,50.751705169677734,100,0.0,0
2021-07-12,50.94609069824218,50.94609069824218,50.94609069824218,50.94609069824219,100,0.0,0
2021-07-13,50.6809310913086,50.6809310913086,50.6809310913086,50.680931091308594,100,0.0,0
2021-07-14,51.11854694987467,51.11854694987467,50.73974609375,50.73974609375,2700,0.0,0
2021-07-15,50.66697311401368,50.66697311401368,50.66697311401368,50.66697311401367,400,0.0,0
2021-07-16,50.80952618731663,50.80952618731663,50.17353439331055,50.17353439331055,800,0.0,0
2021-07-19,49.33816909790039,49.33816909790039,49.33816909790039,49.33816909790039,1000,0.0,0
2021-07-20,50.28119042543057,50.296146392822266,50.28119042543057,50.296146392822266,200,0.0,0
2021-07-21,50.58124510445236,50.70983676273351,50.58124510445236,50.633079528808594,1300,0.0,0
2021-07-22,50.67794036865234,50.67794036865234,50.67794036865234,50.677940368652344,900,0.0,0
2021-07-23,51.138484954833984,51.138484954833984,51.138484954833984,51.138484954833984,900,0.0,0
2021-07-26,51.18832660447691,51.372745513916016,51.18832660447691,51.372745513916016,200,0.0,0
2021-07-27,50.967025756835945,50.967025756835945,50.967025756835945,50.96702575683594,100,0.0,0
2021-07-28,50.729774450346625,50.855377197265625,50.71980760809186,50.855377197265625,500,0.0,0
2021-07-29,51.013877868652344,51.013877868652344,51.013877868652344,51.013877868652344,200,0.0,0
2021-07-30,50.27621078491211,50.27621078491211,50.27621078491211,50.27621078491211,100,0.0,0
2021-08-02,50.33003616333008,50.33003616333008,50.33003616333008,50.33003616333008,200,0.0,0
2021-08-03,50.34100309247179,50.809524536132805,50.34100309247179,50.80952453613281,300,0.0,0
2021-08-04,50.39483642578125,50.39483642578125,50.39483642578125,50.39483642578125,100,0.0,0
2021-08-05,50.66398620605469,50.66398620605469,50.66398620605469,50.66398620605469,100,0.0,0
2021-08-06,50.939112736823276,50.939112736823276,50.81949161545138,50.84341812133789,1800,0.0,0
2021-08-09,50.872325897216804,50.872325897216804,50.872325897216804,50.8723258972168,3400,0.0,0
2021-08-10,51.161415100097656,51.161415100097656,51.161415100097656,51.161415100097656,3400,0.0,0
2021-08-11,51.41760543560019,51.447509765625,51.40763479046729,51.447509765625,1400,0.0,0
2021-08-12,51.485389709472656,51.485389709472656,51.485389709472656,51.485389709472656,100,0.0,0
2021-08-13,51.39766680647588,51.39766680647588,51.38071823120117,51.38071823120117,600,0.0,0
2021-08-16,51.45747756958008,51.45747756958008,51.45747756958008,51.45747756958008,100,0.0,0
2021-08-17,50.709838668219575,51.0697021484375,50.709838668219575,51.0697021484375,300,0.0,0
2021-08-18,50.519439697265625,50.519439697265625,50.519439697265625,50.519439697265625,600,0.0,0
2021-08-19,50.49850845336914,50.49850845336914,50.49850845336914,50.49850845336914,600,0.0,0
2021-08-20,50.99095153808594,50.99095153808594,50.99095153808594,50.99095153808594,0,0.0,0
2021-08-23,51.37773186742315,51.37773186742315,51.35978698730469,51.35978698730469,500,0.0,0
2021-08-24,51.60800170898437,51.60800170898437,51.60800170898437,51.608001708984375,500,0.0,0
2021-08-25,51.340843200683594,51.340843200683594,51.340843200683594,51.340843200683594,500,0.0,0
2021-08-26,50.894256591796875,50.894256591796875,50.894256591796875,50.894256591796875,500,0.0,0
2021-08-27,51.30097198486328,51.30097198486328,51.30097198486328,51.30097198486328,100,0.0,0
2021-08-30,51.34882354736328,51.34882354736328,51.34882354736328,51.34882354736328,500,0.0,0
2021-08-31,50.849397648465015,51.34882354736328,50.849397648465015,51.34882354736328,400,0.0,0
2021-09-01,51.51728979704789,51.51728979704789,51.42358398437499,51.423583984375,500,0.0,0
2021-09-02,51.63691121321843,51.637907517214,51.497352600097656,51.497352600097656,3200,0.0,0
2021-09-03,51.372745513916016,51.372745513916016,51.372745513916016,51.372745513916016,100,0.0,0
2021-09-07,51.2431526184082,51.2431526184082,51.2431526184082,51.2431526184082,100,0.0,0
2021-09-08,51.122535705566406,51.122535705566406,51.122535705566406,51.122535705566406,1000,0.0,0
2021-09-09,51.14546203613281,51.14546203613281,51.14546203613281,51.14546203613281,1000,0.0,0
2021-09-10,50.95905003765793,50.95905003765793,50.495513916015625,50.495513916015625,2300,0.0,0
2021-09-13,50.60018216782703,50.74771881103516,50.60018216782703,50.747718811035156,500,0.0,0
2021-09-14,50.21938705444336,50.21938705444336,50.21938705444336,50.21938705444336,200,0.0,0
2021-09-15,50.62909698486329,50.62909698486329,50.62909698486329,50.62909698486328,100,0.0,0
2021-09-16,50.734760284423835,50.734760284423835,50.734760284423835,50.73476028442383,100,0.0,0
2021-09-17,50.43869400024414,50.43869400024414,50.43869400024414,50.43869400024414,100,0.0,0
2021-09-20,49.32919889803307,49.51461410522461,49.004225084144736,49.51461410522461,1600,0.0,0
2021-09-21,49.50265121459961,49.50265121459961,49.50265121459961,49.50265121459961,600,0.0,0
2021-09-22,49.872480613126434,49.872480613126434,49.82363510131836,49.82363510131836,200,0.0,0
2021-09-23,50.560311837786585,50.560311837786585,50.44966125488281,50.44966125488281,200,0.0,0
2021-09-24,50.50049918195019,50.5184440612793,50.50049918195019,50.5184440612793,100,0.0,0
2021-09-27,50.56928253173828,50.56928253173828,50.56928253173828,50.56928253173828,100,0.0,0
2021-09-28,49.82264064879453,49.82264064879453,49.63822174072266,49.638221740722656,400,0.0,0
2021-09-29,49.842577170709106,49.842577170709106,49.62825393676758,49.62825393676758,100,0.0,0
2021-09-30,48.847721099853516,48.847721099853516,48.847721099853516,48.847721099853516,100,0.0,0
2021-10-01,49.49666976928712,49.49666976928712,49.49666976928712,49.49666976928711,100,0.0,0
2021-10-04,48.91450881958008,48.91450881958008,48.91450881958008,48.91450881958008,100,0.0,0
2021-10-05,49.26440135077133,49.48570251464844,49.26440135077133,49.48570251464844,1100,0.0,0
2021-10-06,49.62526702880859,49.62526702880859,49.62526702880859,49.625267028808594,100,0.0,0
2021-10-07,50.1815071105957,50.1815071105957,50.1815071105957,50.1815071105957,100,0.0,0
2021-10-08,50.18150798740604,50.18150798740604,50.048927307128906,50.048927307128906,600,0.0,0
2021-10-11,50.04194972880515,50.04194972880515,49.51760482788085,49.51760482788086,300,0.0,0
2021-10-12,49.68806838989257,49.68806838989257,49.68806838989257,49.68806838989258,100,0.0,0
2021-10-13,49.69703674316406,49.69703674316406,49.69703674316406,49.69703674316406,100,0.0,0
2021-10-14,50.39084401140737,50.42274475097656,50.39084401140737,50.42274475097656,500,0.0,0
2021-10-15,50.76167678833007,50.76167678833007,50.76167678833007,50.76167678833008,200,0.0,0
2021-10-18,50.991947174072266,50.991947174072266,50.991947174072266,50.991947174072266,100,0.0,0
2021-10-19,51.128518112282265,51.158422442624406,51.0786762941497,51.138484954833984,16300,0.0,0
2021-10-20,51.69273376464844,51.69273376464844,51.69273376464844,51.69273376464844,100,0.0,0
2021-10-21,51.886121902697894,51.92300796508789,51.886121902697894,51.92300796508789,200,0.0,0
2021-10-22,51.87715148925782,51.87715148925782,51.87715148925782,51.87715148925781,100,0.0,0
2021-10-25,51.487385489230824,51.88014221191406,51.487385489230824,51.88014221191406,200,0.0,0
2021-10-26,52.25495823483395,52.25495823483395,51.868183135986335,51.86818313598633,800,0.0,0
2021-10-27,51.52326965332032,51.52326965332032,51.52326965332032,51.52326965332031,100,0.0,0
2021-10-28,51.88612365722657,51.88612365722657,51.88612365722657,51.88612365722656,100,0.0,0
2021-10-29,51.377730336591675,51.7844467163086,51.377730336591675,51.784446716308594,200,0.0,0
2021-11-01,51.846248776858886,52.0286750793457,51.846248776858886,52.0286750793457,400,0.0,0
2021-11-02,52.09048080444336,52.09048080444336,52.09048080444336,52.09048080444336,100,0.0,0
2021-11-03,52.91288375854492,52.91288375854492,52.91288375854492,52.91288375854492,200,0.0,0
2021-11-04,53.053436279296875,53.053436279296875,53.053436279296875,53.053436279296875,300,0.0,0
2021-11-05,53.48606872558594,53.48606872558594,53.48606872558594,53.48606872558594,100,0.0,0
2021-11-08,53.38140223232862,53.38140223232862,53.32258987426758,53.32258987426758,300,0.0,0
2021-11-09,53.14016342163086,53.14016342163086,53.14016342163086,53.14016342163086,100,0.0,0
2021-11-10,52.74540710449219,52.74540710449219,52.74540710449219,52.74540710449219,100,0.0,0
2021-11-11,52.714508056640625,52.714508056640625,52.714508056640625,52.714508056640625,100,0.0,0
2021-11-12,52.97169494628907,52.97169494628907,52.97169494628907,52.97169494628906,100,0.0,0
2021-11-15,53.1461424379685,53.1461424379685,52.882973690984876,52.8929443359375,2100,0.0,0
2021-11-16,53.19598388671874,53.19598388671874,53.19598388671874,53.19598388671875,100,0.0,0
2021-11-17,53.13019561767578,53.13019561767578,53.13019561767578,53.13019561767578,100,0.0,0
2021-11-18,53.60868453979493,53.60868453979493,53.60868453979493,53.60868453979492,100,0.0,0
2021-11-19,53.265766143798835,53.265766143798835,53.265766143798835,53.26576614379883,100,0.0,0
2021-11-22,53.53093136862902,53.53093136862902,53.24184349366855,53.305641174316406,300,0.0,0
2021-11-23,52.902913565643466,53.28171823451391,52.902913565643466,53.27174758911133,2500,0.0,0
2021-11-24,52.74939727783203,52.74939727783203,52.74939727783203,52.74939727783203,100,0.0,0
2021-11-26,51.55118179321289,51.55118179321289,51.55118179321289,51.55118179321289,100,0.0,0
2021-11-29,51.736597882454035,52.09745766320181,51.736597882454035,52.000762939453125,900,0.0,0
2021-11-30,50.99992370605468,50.99992370605468,50.99992370605468,50.99992370605469,100,0.0,0
2021-12-01,51.44750986170993,51.44750986170993,50.071853637695305,50.07185363769531,200,0.0,0
2021-12-02,50.79357147216797,50.79357147216797,50.79357147216797,50.79357147216797,100,0.0,0
2021-12-03,50.101757787988745,50.36891555786133,50.101757787988745,50.36891555786133,400,0.0,0
2021-12-06,51.14347076416015,51.14347076416015,51.14347076416015,51.143470764160156,100,0.0,0
2021-12-07,51.89509201049805,51.89509201049805,51.89509201049805,51.89509201049805,100,0.0,0
2021-12-08,52.00574477916538,52.17720413208008,52.00574477916538,52.17720413208008,100,0.0,0
2021-12-09,51.799400329589844,51.799400329589844,51.799400329589844,51.799400329589844,100,0.0,0
2021-12-10,52.23601913452149,52.23601913452149,52.23601913452149,52.236019134521484,100,0.0,0
2021-12-13,51.50333404541015,51.50333404541015,51.50333404541015,51.503334045410156,100,0.0,0
2021-12-14,51.27605056762696,51.27605056762696,51.27605056762696,51.27605056762695,100,0.0,0
2021-12-15,50.95905185273568,51.95391082763672,50.95905185273568,51.95391082763672,300,0.0,0
2021-12-16,51.46246337890625,51.46246337890625,51.46246337890625,51.46246337890625,100,0.0,0
2021-12-17,51.23817207198338,51.45747683092668,51.23817207198338,51.25312423706055,400,0.0,0
2021-12-20,50.50049902036201,50.68989944458007,50.50049902036201,50.68989944458008,400,0.0,0
2021-12-21,51.178359235616576,51.61896896362305,51.178359235616576,51.61896896362305,500,0.0,0
2021-12-22,52.24200057983399,52.24200057983399,52.24200057983399,52.242000579833984,300,0.0,0
2021-12-23,52.630001068115234,52.7400016784668,52.630001068115234,52.7400016784668,200,0.165,0
2021-12-27,53.224998474121094,53.224998474121094,53.224998474121094,53.224998474121094,200,0.0,0
2021-12-28,53.22999954223633,53.22999954223633,53.18000030517578,53.18000030517578,700,0.0,0
2021-12-29,53.29999923706055,53.380001068115234,53.29999923706055,53.380001068115234,300,0.0,0
2021-12-30,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,100,0.0,0
2021-12-31,53.04999923706055,53.27000045776367,53.04999923706055,53.150001525878906,1700,0.0,0
2022-01-03,53.560001373291016,53.685001373291016,53.560001373291016,53.685001373291016,400,0.0,0
2022-01-04,53.595001220703125,53.595001220703125,53.595001220703125,53.595001220703125,100,0.0,0
2022-01-05,53.560001373291016,53.560001373291016,52.665000915527344,52.665000915527344,200,0.0,0
2022-01-06,52.349998474121094,52.349998474121094,52.167999267578125,52.167999267578125,2600,0.0,0
2022-01-07,52.130001068115234,52.130001068115234,51.99700164794922,51.99700164794922,100,0.0,0
2022-01-10,50.90999984741211,51.709999084472656,50.90999984741211,51.709999084472656,200,0.0,0
2022-01-11,52.1619987487793,52.1619987487793,52.1619987487793,52.1619987487793,100,0.0,0
2022-01-12,52.099998474121094,52.33000183105469,52.099998474121094,52.33000183105469,100,0.0,0
2022-01-13,52.29999923706055,52.29999923706055,51.70899963378906,51.70899963378906,100,0.0,0
2022-01-14,51.18000030517578,51.64799880981445,51.18000030517578,51.64799880981445,700,0.0,0
2022-01-18,50.720001220703125,50.720001220703125,50.66600036621094,50.66600036621094,300,0.0,0
2022-01-19,50.790000915527344,50.790000915527344,50.2599983215332,50.2599983215332,400,0.0,0
2022-01-20,50.75,50.75,49.78200149536133,49.78200149536133,400,0.0,0
2022-01-21,49.68000030517578,49.68000030517578,48.93899917602539,48.93899917602539,1000,0.0,0
2022-01-24,48.09600067138672,49.14500045776367,47.5989990234375,49.14500045776367,3400,0.0,0
2022-01-25,48.220001220703125,48.547000885009766,48.189998626708984,48.547000885009766,700,0.0,0
2022-01-26,48.959999084472656,48.959999084472656,48.308998107910156,48.308998107910156,100,0.0,0
2022-01-27,48.07500076293945,48.07500076293945,48.07500076293945,48.07500076293945,100,0.0,0
2022-01-28,48.59000015258789,49.02899932861328,48.59000015258789,49.02899932861328,200,0.0,0
2022-01-31,50.01900100708008,50.01900100708008,50.01900100708008,50.01900100708008,200,0.0,0
2022-02-01,50.18199920654297,50.18199920654297,50.18199920654297,50.18199920654297,100,0.0,0
2022-02-02,50.18000030517578,50.33000183105469,50.18000030517578,50.33000183105469,400,0.0,0
2022-02-03,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,100,0.0,0
2022-02-04,50.15399932861328,50.15399932861328,50.15399932861328,50.15399932861328,100,0.0,0
2022-02-07,50.051998138427734,50.051998138427734,50.051998138427734,50.051998138427734,0,0.0,0
2022-02-08,50.808998107910156,50.808998107910156,50.808998107910156,50.808998107910156,200,0.0,0
2022-02-09,51.40999984741211,51.40999984741211,51.0,51.06100082397461,500,0.0,0
2022-02-10,50.5,50.5,50.36899948120117,50.36899948120117,600,0.0,0
2022-02-11,50.29999923706055,50.29999923706055,49.18000030517578,49.465999603271484,1100,0.0,0
2022-02-14,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,300,0.0,0
2022-02-15,50.066001892089844,50.066001892089844,50.066001892089844,50.066001892089844,100,0.0,0
2022-02-16,49.54999923706055,50.03200149536133,49.54999923706055,50.03200149536133,100,0.0,0
2022-02-17,49.01900100708008,49.01900100708008,49.01900100708008,49.01900100708008,100,0.0,0
2022-02-18,48.630001068115234,48.7599983215332,48.630001068115234,48.7599983215332,100,0.0,0
2022-02-22,48.13800048828125,48.13800048828125,48.13800048828125,48.13800048828125,100,0.0,0
2022-02-23,47.720001220703125,47.720001220703125,47.111000061035156,47.111000061035156,200,0.0,0
2022-02-24,47.75600051879883,47.75600051879883,47.75600051879883,47.75600051879883,100,0.0,0
2022-02-25,48.88999938964844,49.073001861572266,48.88999938964844,49.073001861572266,100,0.0,0
2022-02-28,49.042999267578125,49.042999267578125,49.042999267578125,49.042999267578125,100,0.0,0
2022-03-01,48.19599914550781,48.19599914550781,48.19599914550781,48.19599914550781,100,0.0,0
2022-03-02,49.029998779296875,49.06399917602539,49.029998779296875,49.06399917602539,100,0.0,0
2022-03-03,48.83000183105469,48.83000183105469,48.72700119018555,48.72700119018555,200,0.0,0
2022-03-04,48.20000076293945,48.39099884033203,48.20000076293945,48.39099884033203,200,0.0,0
2022-03-07,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,100,0.0,0
2022-03-08,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,500,0.0,0
2022-03-09,47.68000030517578,47.68000030517578,47.65599822998047,47.65599822998047,200,0.0,0
2022-03-10,47.625999450683594,47.625999450683594,47.625999450683594,47.625999450683594,100,0.0,0
2022-03-11,46.89699935913086,46.89699935913086,46.89699935913086,46.89699935913086,100,0.0,0
2022-03-14,47.2400016784668,47.2400016784668,46.52899932861328,46.52899932861328,400,0.0,0
2022-03-15,47.58700180053711,47.58700180053711,47.58700180053711,47.58700180053711,100,0.0,0
2022-03-16,48.13999938964844,48.62799835205078,48.13999938964844,48.62799835205078,200,0.0,0
2022-03-17,49.224998474121094,49.224998474121094,49.224998474121094,49.224998474121094,100,0.0,0
2022-03-18,49.470001220703125,49.75899887084961,49.470001220703125,49.75899887084961,200,0.0,0
2022-03-21,49.54399871826172,49.54399871826172,49.54399871826172,49.54399871826172,100,0.0,0
2022-03-22,50.29600143432617,50.29600143432617,50.29600143432617,50.29600143432617,100,0.0,0
2022-03-23,50.16999816894531,50.16999816894531,49.81999969482422,49.81999969482422,100,0.0,0
2022-03-24,50.41699981689453,50.41699981689453,50.41699981689453,50.41699981689453,100,0.0,0
2022-03-25,50.34000015258789,50.61600112915039,50.34000015258789,50.61600112915039,400,0.0,0
2022-03-28,50.790000915527344,51.047000885009766,50.790000915527344,51.047000885009766,800,0.0,0
2022-03-29,51.59600067138672,51.59600067138672,51.59600067138672,51.59600067138672,200,0.0,0
2022-03-30,51.266998291015625,51.266998291015625,51.266998291015625,51.266998291015625,100,0.0,0
2022-03-31,50.66299819946289,50.66299819946289,50.66299819946289,50.66299819946289,200,0.0,0
2022-04-01,50.54899978637695,50.54899978637695,50.54899978637695,50.54899978637695,100,0.0,0
2022-04-04,50.810001373291016,50.91699981689453,50.810001373291016,50.91699981689453,1900,0.0,0
2022-04-05,50.270999908447266,50.270999908447266,50.270999908447266,50.270999908447266,100,0.0,0
2022-04-06,49.54999923706055,49.83100128173828,49.54999923706055,49.83100128173828,200,0.0,0
2022-04-07,49.90700149536133,49.90700149536133,49.90700149536133,49.90700149536133,100,0.0,0
2022-04-08,49.95899963378906,49.95899963378906,49.77899932861328,49.77899932861328,400,0.0,0
2022-04-11,49.24399948120117,49.24399948120117,49.24399948120117,49.24399948120117,100,0.0,0
2022-04-12,49.68000030517578,49.70000076293945,49.18199920654297,49.18199920654297,400,0.0,0
2022-04-13,49.63999938964844,49.999000549316406,49.63999938964844,49.999000549316406,300,0.0,0
2022-04-14,49.56399917602539,49.56399917602539,49.56399917602539,49.56399917602539,100,0.0,0
2022-04-18,49.00699996948242,49.00699996948242,49.00699996948242,49.00699996948242,100,0.0,0
2022-04-19,50.14400100708008,50.14400100708008,50.14400100708008,50.14400100708008,100,0.0,0
2022-04-20,50.220001220703125,50.220001220703125,50.05799865722656,50.05799865722656,200,0.0,0
2022-04-21,49.49399948120117,49.49399948120117,49.49399948120117,49.49399948120117,100,0.0,0
2022-04-22,47.983001708984375,47.983001708984375,47.983001708984375,47.983001708984375,100,0.0,0
2022-04-25,47.810001373291016,48.172000885009766,47.810001373291016,48.172000885009766,200,0.0,0
2022-04-26,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,100,0.0,0
2022-04-27,46.369998931884766,46.41899871826172,46.369998931884766,46.41899871826172,300,0.0,0
2022-04-28,47.29600143432617,47.29600143432617,47.29600143432617,47.29600143432617,100,0.0,0
2022-04-29,46.709999084472656,46.73099899291992,45.61399841308594,45.61399841308594,500,0.0,0
2022-05-02,45.72999954223633,45.974998474121094,45.72999954223633,45.974998474121094,200,0.0,0
2022-05-03,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,100,0.0,0
2022-05-04,46.45000076293945,47.76499938964844,46.45000076293945,47.76499938964844,200,0.0,0
2022-05-05,46.25,46.29999923706055,45.90599822998047,45.90599822998047,2700,0.0,0
2022-05-06,45.810001373291016,45.810001373291016,45.60499954223633,45.60499954223633,200,0.0,0
2022-05-09,44.869998931884766,44.869998931884766,44.387001037597656,44.387001037597656,200,0.0,0
2022-05-10,44.45600128173828,44.45600128173828,44.45600128173828,44.45600128173828,100,0.0,0
2022-05-11,44.54999923706055,44.54999923706055,43.46099853515625,43.46099853515625,2500,0.0,0
2022-05-12,43.290000915527344,43.316001892089844,43.290000915527344,43.316001892089844,100,0.0,0
2022-05-13,44.18000030517578,44.340999603271484,44.18000030517578,44.340999603271484,400,0.0,0
2022-05-16,44.36000061035156,44.36000061035156,43.948001861572266,43.948001861572266,300,0.0,0
2022-05-17,44.861000061035156,44.861000061035156,44.861000061035156,44.861000061035156,100,0.0,0
2022-05-18,43.04999923706055,43.04999923706055,42.77899932861328,42.77899932861328,200,0.0,0
2022-05-19,42.59000015258789,42.66299819946289,42.59000015258789,42.66299819946289,100,0.0,0
2022-05-20,42.130001068115234,42.43299865722656,42.130001068115234,42.43299865722656,1200,0.0,0
2022-05-23,43.263999938964844,43.263999938964844,43.263999938964844,43.263999938964844,300,0.0,0
2022-05-24,42.349998474121094,42.678001403808594,42.349998474121094,42.678001403808594,1300,0.0,0
2022-05-25,43.30699920654297,43.30699920654297,43.30699920654297,43.30699920654297,100,0.0,0
2022-05-26,44.507999420166016,44.507999420166016,44.507999420166016,44.507999420166016,100,0.0,0
2022-05-27,45.55099868774414,45.55099868774414,45.55099868774414,45.55099868774414,300,0.0,0
2022-05-31,45.630001068115234,45.630001068115234,45.49300003051758,45.49300003051758,1100,0.0,0
2022-06-01,45.13100051879883,45.13100051879883,45.13100051879883,45.13100051879883,100,0.0,0
2022-06-02,45.9370002746582,45.9370002746582,45.9370002746582,45.9370002746582,100,0.0,0
2022-06-03,44.9739990234375,44.9739990234375,44.9739990234375,44.9739990234375,100,0.0,0
2022-06-06,45.236000061035156,45.236000061035156,45.236000061035156,45.236000061035156,100,0.0,0
2022-06-07,45.3849983215332,45.3849983215332,45.3849983215332,45.3849983215332,100,0.0,0
2022-06-08,45.33000183105469,45.33000183105469,44.94599914550781,44.94599914550781,300,0.0,0
2022-06-09,44.11899948120117,44.11899948120117,44.11899948120117,44.11899948120117,100,0.0,0
2022-06-10,42.93199920654297,42.93199920654297,42.93199920654297,42.93199920654297,100,0.0,0
2022-06-13,41.5,41.5,41.18899917602539,41.18899917602539,500,0.0,0
2022-06-14,41.41400146484375,41.41400146484375,41.41400146484375,41.41400146484375,100,0.0,0
2022-06-15,42.194000244140625,42.194000244140625,42.194000244140625,42.194000244140625,100,0.0,0
2022-06-16,40.709999084472656,40.709999084472656,40.66400146484375,40.66400146484375,300,0.0,0
2022-06-17,41.10499954223633,41.10499954223633,41.10499954223633,41.10499954223633,100,0.0,0
2022-06-21,42.08300018310547,42.08300018310547,42.02299880981445,42.02299880981445,500,0.0,0
2022-06-22,41.98400115966797,41.98400115966797,41.98400115966797,41.98400115966797,100,0.0,0
2022-06-23,42.347999572753906,42.347999572753906,42.347999572753906,42.347999572753906,100,0.0,0
2022-06-24,43.369998931884766,43.678001403808594,43.369998931884766,43.678001403808594,300,0.0,0
2022-06-27,43.54899978637695,43.54899978637695,43.54899978637695,43.54899978637695,100,0.0,0
2022-06-28,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,100,0.0,0
2022-06-29,42.68299865722656,42.68299865722656,42.68299865722656,42.68299865722656,100,0.0,0
2022-06-30,41.98500061035156,41.98500061035156,41.98500061035156,41.98500061035156,100,0.0,0
2022-07-01,42.67300033569336,42.67300033569336,42.67300033569336,42.67300033569336,100,0.0,0
2022-07-05,41.959999084472656,42.96900177001953,41.959999084472656,42.96900177001953,300,0.0,0
2022-07-06,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,100,0.0,0
2022-07-07,43.68000030517578,43.73099899291992,43.68000030517578,43.73099899291992,100,0.0,0
2022-07-08,43.77799987792969,43.77799987792969,43.77799987792969,43.77799987792969,100,0.0,0
2022-07-11,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,100,0.0,0
2022-07-12,43.2400016784668,43.2400016784668,42.90599822998047,42.90599822998047,200,0.0,0
2022-07-13,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,100,0.0,0
2022-07-14,42.505001068115234,42.505001068115234,42.505001068115234,42.505001068115234,100,0.0,0
2022-07-15,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,100,0.0,0
2022-07-18,43.125,43.125,43.125,43.125,100,0.0,0
2022-07-19,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,100,0.0,0
2022-07-20,44.569000244140625,44.569000244140625,44.569000244140625,44.569000244140625,100,0.0,0
2022-07-21,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,100,0.0,0
2022-07-22,44.30400085449219,44.30400085449219,44.30400085449219,44.30400085449219,100,0.0,0
2022-07-25,44.32400131225586,44.32400131225586,44.32400131225586,44.32400131225586,100,0.0,0
2022-07-26,43.56800079345703,43.56800079345703,43.56800079345703,43.56800079345703,100,0.0,0
2022-07-27,44.70800018310547,44.70800018310547,44.70800018310547,44.70800018310547,100,0.0,0
2022-07-28,46.97999954223633,46.97999954223633,45.37799835205078,45.37799835205078,500,0.0,0
2022-07-29,46.33000183105469,46.33000183105469,46.22800064086914,46.22800064086914,100,0.0,0
2022-08-01,46.220001220703125,46.268001556396484,46.220001220703125,46.268001556396484,800,0.0,0
2022-08-02,45.96200180053711,45.96200180053711,45.96200180053711,45.96200180053711,100,0.0,0
2022-08-03,46.9379997253418,46.9379997253418,46.9379997253418,46.9379997253418,100,0.0,0
2022-08-04,46.93000030517578,46.93000030517578,46.882999420166016,46.882999420166016,1300,0.0,0
2022-08-05,46.91999816894531,46.91999816894531,46.7599983215332,46.7599983215332,200,0.0,0
2022-08-08,46.76100158691406,46.76100158691406,46.76100158691406,46.76100158691406,100,0.0,0
2022-08-09,46.53300094604492,46.53300094604492,46.53300094604492,46.53300094604492,100,0.0,0
2022-08-10,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,100,0.0,0
2022-08-11,47.58300018310547,47.58300018310547,47.58300018310547,47.58300018310547,100,0.0,0
2022-08-12,48.29999923706055,48.481998443603516,48.29999923706055,48.481998443603516,1200,0.0,0
2022-08-15,48.75899887084961,48.75899887084961,48.75899887084961,48.75899887084961,100,0.0,0
2022-08-16,49.06999969482422,49.06999969482422,49.058998107910156,49.058998107910156,200,0.0,0
2022-08-17,48.638999938964844,48.638999938964844,48.638999938964844,48.638999938964844,100,0.0,0
2022-08-18,48.62200164794922,48.62200164794922,48.62200164794922,48.62200164794922,0,0.0,0
2022-08-19,47.875,47.875,47.875,47.875,100,0.0,0
2022-08-22,46.78099822998047,46.78099822998047,46.78099822998047,46.78099822998047,100,0.0,0
2022-08-23,46.71799850463867,46.71799850463867,46.71799850463867,46.71799850463867,100,0.0,0
2022-08-24,46.95800018310547,46.95800018310547,46.95800018310547,46.95800018310547,100,0.0,0
2022-08-25,47.16999816894531,47.61199951171875,47.16999816894531,47.61199951171875,600,0.0,0
2022-08-26,46.19200134277344,46.19200134277344,46.19200134277344,46.19200134277344,100,0.0,0
2022-08-29,46.040000915527344,46.040000915527344,45.935001373291016,45.935001373291016,100,0.0,0
2022-08-30,45.415000915527344,45.415000915527344,45.415000915527344,45.415000915527344,100,0.0,0
2022-08-31,45.459999084472656,45.47700119018555,45.172000885009766,45.172000885009766,700,0.0,0
2022-09-01,44.779998779296875,45.3489990234375,44.779998779296875,45.3489990234375,300,0.0,0
2022-09-02,44.84700012207031,44.84700012207031,44.84700012207031,44.84700012207031,100,0.0,0
2022-09-06,44.60300064086914,44.60300064086914,44.60300064086914,44.60300064086914,100,0.0,0
