Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18,41.96346914633638,42.08321761563048,41.91214697539559,41.9976806640625,6100,0.0,0
2015-02-19,41.9720184369654,42.03189266765658,41.95491104778208,42.00623321533203,5000,0.0,0
2015-02-20,42.01478833271375,42.13453680280116,41.98912887852391,42.04045104980469,5500,0.0,0
2015-02-23,42.10039612859023,42.11752442796406,42.04901123046875,42.04901123046875,4000,0.06,0
2015-02-24,42.07470765045548,42.228859086494815,42.031888533086615,42.04045104980469,3100,0.0,0
2015-02-25,42.12609521919054,42.13466100400459,41.95481872558594,41.95481872558594,10200,0.0,0
2015-02-26,41.980507905478255,42.211735083074814,41.97194212099899,42.19460678100586,9600,0.0,0
2015-02-27,42.09184847415931,42.19461503979807,42.066154382581956,42.16035842895508,4600,0.0,0
2015-03-02,41.98052435261493,42.17749500324277,41.98052435261493,42.1261100769043,6000,0.0,0
2015-03-03,42.091849417871884,42.34020168482618,42.091849417871884,42.10897445678711,4300,0.0,0
2015-03-04,42.1860475557655,42.26312329361503,42.0747184753418,42.0747184753418,2200,0.0,0
2015-03-05,42.11752841331445,42.22886073633455,42.11752841331445,42.22029495239258,2600,0.0,0
2015-03-06,42.04046217975913,42.28025191401906,41.9120015267541,42.05759048461914,17800,0.0,0
2015-03-09,42.28881877064167,42.28881877064167,42.07471985480574,42.177486419677734,6500,0.0,0
2015-03-10,42.1774784789369,42.25455420480242,42.108965270661066,42.19460678100586,2900,0.0,0
2015-03-11,42.083283631523976,42.22887259742574,42.083283631523976,42.10897445678711,4900,0.0,0
2015-03-12,42.10040345529524,42.19460748480102,41.98050860570231,42.06614685058594,4000,0.0,0
2015-03-13,42.10040345529524,42.13466006000455,41.93768948326049,42.06614685058594,2600,0.0,0
2015-03-16,42.117529655474804,42.168914559974034,41.95481569156145,42.09183883666992,3200,0.0,0
2015-03-17,42.083280144804306,42.083280144804306,41.99764188976237,42.031898498535156,4900,0.0,0
2015-03-18,42.00620895335962,42.07472217831795,41.83492915785418,41.9034423828125,3000,0.0,0
2015-03-19,41.92056328386617,42.006201533045875,41.843487552848515,41.98051071166992,3300,0.0,0
2015-03-20,42.04044871422637,42.09183361234785,41.886297286751,42.04901123046875,6000,0.0,0
2015-03-23,41.877721967716525,41.96336017151541,41.72357058736808,41.852027893066406,6000,0.0,0
2015-03-24,41.79210148301597,41.97194376143463,41.79210148301597,41.95481872558594,2900,0.0,0
2015-03-25,41.73215359888033,41.92056166004533,41.73215359888033,41.80066680908203,3400,0.0,0
2015-03-26,41.6893262576562,41.894859313964844,41.6893262576562,41.894859313964844,61500,0.0,0
2015-03-27,41.83491337316111,41.97193650448732,41.75783765760954,41.84347915649414,3900,0.0,0
2015-03-30,41.99764188976237,42.031898498535156,41.89487206344403,42.031898498535156,3300,0.0,0
2015-03-31,41.98049865243612,42.01475524902344,41.87773212956302,42.01475524902344,1200,0.0,0
2015-04-01,41.8263599251138,42.21173858642578,41.8263599251138,42.21173858642578,1900,0.0,0
2015-04-02,41.96338528098959,42.031898498535156,41.86061872156127,42.031898498535156,6600,0.0,0
2015-04-06,42.01478097017391,42.1261100769043,41.93770521411164,42.1261100769043,2800,0.0,0
2015-04-07,41.95482136628819,41.98907470703125,41.86917984720578,41.98907470703125,2100,0.0,0
2015-04-08,41.87774702594766,42.031898498535156,41.87774702594766,42.031898498535156,2500,0.0,0
2015-04-09,42.00619014169763,42.06613755324469,41.886295318603516,41.886295318603516,5500,0.0,0
2015-04-10,42.01476879620093,42.01476879620093,41.86061732874249,41.98907470703125,1300,0.0,0
2015-04-13,41.99763231202826,42.12608966529592,41.91199080962721,41.92911911010742,31400,0.0,0
2015-04-14,41.87774818392419,42.0832813084641,41.87774818392419,42.05759048461914,3800,0.0,0
2015-04-15,41.9034095049576,42.074689166075224,41.9034095049576,42.00617599487305,1900,0.0,0
2015-04-16,42.031892113387585,42.04901714828246,41.95481638880257,41.96337890625,1400,0.0,0
2015-04-17,41.99764188976237,42.10897096793887,41.989076104124166,42.031898498535156,6200,0.0,0
2015-04-20,42.11334757779794,42.11334757779794,41.98471662039561,41.99329376220703,1000,0.065,0
2015-04-21,42.10478320275092,42.10478320275092,41.967578333155856,42.03618240356445,4900,0.0,0
2015-04-22,42.10476922429272,42.11334636585731,41.950413388340436,42.079044342041016,2600,0.0,0
2015-04-23,42.07049221637135,42.139093028240104,42.019039154052734,42.019039154052734,5100,0.0,0
2015-04-24,42.04474891724674,42.1047758327361,41.96757098715735,42.00187301635742,5900,0.0,0
2015-04-27,42.06192157660714,42.0962236234588,41.864689714044935,41.95901870727539,2300,0.0,0
2015-04-28,42.019032764425994,42.07905969239168,41.93328094482422,41.93328094482422,1800,0.0,0
2015-04-29,42.104778222664365,42.11335536606201,41.97615051269531,41.97615051269531,2400,0.0,0
2015-04-30,42.01044477460876,42.04474352819106,41.933266854411585,41.99329376220703,6700,0.0,0
2015-05-01,42.06189876784194,42.06189876784194,41.93327106873357,41.94184494018555,4200,0.0,0
2015-05-04,41.97614696843636,42.07047591051537,41.93327106873357,41.94184494018555,2300,0.0,0
2015-05-05,41.9418647177899,42.0533447265625,41.9418647177899,42.0533447265625,2300,0.0,0
2015-05-06,42.06190320310183,42.08763136261361,42.053329330745775,42.07048034667969,7400,0.0,0
2015-05-07,42.07047850828876,42.10477726743599,42.0275993347168,42.0275993347168,7100,0.0,0
2015-05-08,42.31058102915709,42.31058102915709,41.95899343871883,41.984718322753906,2900,0.0,0
2015-05-11,42.04475627675446,42.061907294356615,42.0190313859623,42.03618240356445,6400,0.0,0
2015-05-12,42.06191860205747,42.06191860205747,41.9418647177899,42.0533447265625,13600,0.0,0
2015-05-13,42.09619737030424,42.09619737030424,41.89038848876953,41.89038848876953,5900,0.0,0
2015-05-14,42.036196677080014,42.036196677080014,41.91614278432243,41.95901870727539,4100,0.0,0
2015-05-15,41.95041634517677,42.07047343699591,41.624556909617205,41.83893966674805,7600,0.0,0
2015-05-18,42.19910211475346,42.19910211475346,41.907541427392765,42.06189727783203,11900,0.0,0
2015-05-19,42.00186843590171,42.09619737030424,41.89038848876953,41.89038848876953,3800,0.0,0
2015-05-20,41.8989768003321,42.044755540564644,41.8989768003321,41.92470169067383,2800,0.0,0
2015-05-21,41.94184753001621,42.0275993347168,41.83036756692811,42.0275993347168,7400,0.0,0
2015-05-22,42.13493265309811,42.13493265309811,41.928853706904775,41.93743896484375,3400,0.065,0
2015-05-26,41.9374411543833,41.99754778979165,41.90309356970254,41.928855895996094,4800,0.0,0
2015-05-27,41.92026736204292,41.97178873906407,41.92026736204292,41.928855895996094,3800,0.0,0
2015-05-28,41.94602966308594,41.94602966308594,41.90309681669118,41.94602966308594,1200,0.0,0
2015-05-29,41.868745985021775,41.9374411543833,41.84298693429419,41.928855895996094,2900,0.0,0
2015-06-01,41.83440951535171,41.88592762646098,41.78288812867586,41.791473388671875,18800,0.0,0
2015-06-02,41.80865631017881,41.91169910602259,41.80865631017881,41.8687629699707,2300,0.0,0
2015-06-03,41.8687629699707,41.92028436789259,41.8601777081007,41.8687629699707,14300,0.0,0
2015-06-04,41.98896270892055,42.014721759757045,41.782880475530696,41.80863952636719,4200,0.0,0
2015-06-05,42.04047398305639,42.04906251565105,41.791458946858064,42.006126403808594,3800,0.0,0
2015-06-08,41.825824677574644,41.868757532483556,41.8172394168196,41.860172271728516,1200,0.0,0
2015-06-09,41.81723104450017,42.031898551632544,41.81723104450017,41.99755096435547,4700,0.0,0
2015-06-10,41.98896789550781,42.00613841447577,41.83440702026515,41.98896789550781,2100,0.0,0
2015-06-11,42.01472928406454,42.01472928406454,41.842994604745144,41.89451599121094,4400,0.0,0
2015-06-12,42.006131518394604,42.006131518394604,41.80863782702152,41.8515739440918,2900,0.0,0
2015-06-15,41.83440491757282,41.97179199137576,41.83440491757282,41.94602966308594,1400,0.0,0
2015-06-16,41.94601663432901,41.971778954616866,41.90308380126953,41.90308380126953,5400,0.0,0
2015-06-17,41.97179199137576,41.98896578504691,41.7485359492171,41.94602966308594,5100,0.0,0
2015-06-18,41.92885979123136,41.997551691408475,41.75712512743919,41.87733840942383,7800,0.0,0
2015-06-19,41.95463196650718,41.95463196650718,41.77431198713151,41.8687629699707,3700,0.0,0
2015-06-22,41.88593434407757,41.88593434407757,41.69702911376953,41.69702911376953,3100,0.0,0
2015-06-23,41.88592374926235,41.88592374926235,41.679844772767936,41.8258171081543,3500,0.0,0
2015-06-24,41.774285989810735,41.791456502865046,41.69700557880534,41.78287124633789,5700,0.0,0
2015-06-25,41.78288872511179,41.825821576837896,41.714196817463346,41.75712966918945,25100,0.0,0
2015-06-26,41.78289422744805,41.877348479024015,41.73137283325195,41.73137283325195,10400,0.0,0
2015-06-29,41.722769134988035,41.817223344825315,41.662662506103516,41.662662506103516,14400,0.0,0
2015-06-30,41.78287890040815,41.808637950273585,41.65407709994929,41.76570510864258,6500,0.0,0
2015-07-01,42.11775952675882,42.11775952675882,41.7055983522977,41.8515739440918,16400,0.0,0
2015-07-02,42.091999812271645,42.091999812271645,41.757119068033134,41.93743896484375,66400,0.0,0
2015-07-06,41.911678314208984,41.93743736260757,41.72276989111092,41.911678314208984,5100,0.0,0
2015-07-07,41.74854036734115,41.937448842149145,41.74854036734115,41.89451599121094,3200,0.0,0
2015-07-08,41.920257589606365,41.920257589606365,41.791455814862715,41.90308380126953,4100,0.0,0
2015-07-09,41.78286673510435,41.92025375366211,41.7055863324428,41.92025375366211,10600,0.0,0
2015-07-10,41.77429135810922,41.86874229430655,41.71418472799924,41.84298324584961,4200,0.0,0
2015-07-13,41.76569990020494,42.006126403808594,41.76569990020494,42.006126403808594,8300,0.0,0
2015-07-14,41.99754408772259,42.00612934535301,41.78287661573964,41.84298324584961,3800,0.0,0
2015-07-15,41.85157257705908,42.0834105687235,41.85157257705908,42.05765151977539,4700,0.0,0
2015-07-16,42.00613923172685,42.03190156181277,41.81723403930664,41.81723403930664,14100,0.0,0
2015-07-17,41.8086508804977,41.94603798154634,41.8086508804977,41.860172271728516,6800,0.0,0
2015-07-20,41.808645504089185,41.86016688869458,41.748538859832784,41.81723403930664,5700,0.0,0
2015-07-21,41.70560836791992,41.81723640309166,41.68843457208068,41.70560836791992,3600,0.0,0
2015-07-22,41.800049680672586,42.02330240640899,41.68842168002158,41.980369567871094,2400,0.0,0
2015-07-23,41.83441240835444,42.07483901166831,41.72278436728723,42.014732360839844,7700,0.0,0
2015-07-24,41.73995278810948,41.98896789550781,41.73995278810948,41.98896789550781,2300,0.0,0
2015-07-27,41.79148009114,41.79148009114,41.662681517143675,41.69702911376953,3100,0.0,0
2015-07-28,41.76571046704623,41.8258171081543,41.65408244403143,41.8258171081543,131200,0.0,0
2015-07-29,41.800052716879904,41.91168072563917,41.71418703356714,41.748531341552734,3600,0.0,0
2015-07-30,41.82581093396318,42.08341125433821,41.722771460926324,41.954612731933594,4400,0.0,0
2015-07-31,41.78287890040815,42.074826809291174,41.748531316877006,41.76570510864258,11600,0.0,0
2015-08-03,41.79147404275276,41.82582163440757,41.619742635611956,41.722782135009766,10700,0.0,0
2015-08-04,41.61114659321579,41.81722883040056,41.61114659321579,41.65407943725586,5200,0.0,0
2015-08-05,41.80864022804273,42.0748291015625,41.542454630088976,42.0748291015625,50300,0.0,0
2015-08-06,41.834416224705876,42.040495253326846,41.65409298020366,41.69702911376953,4400,0.0,0
2015-08-07,41.662675401414845,41.7743034362793,41.662675401414845,41.7743034362793,2500,0.0,0
2015-08-10,41.82581176676056,41.82581176676056,41.748531341552734,41.748531341552734,2600,0.0,0
2015-08-11,41.78288872511179,41.96320866770141,41.757129669189446,41.75712966918945,7600,0.0,0
2015-08-12,41.7485265759201,41.7485265759201,41.525273859451914,41.63690185546875,3800,0.0,0
2015-08-13,41.714186166755006,42.066240701927065,41.56821057747763,41.585384368896484,12800,0.0,0
2015-08-14,41.55103137119138,41.971781017207405,41.52527232520287,41.55961990356445,3000,0.0,0
2015-08-17,41.533865231914184,41.92885590469295,41.49093238883731,41.54245376586914,4000,0.0,0
2015-08-18,41.76572355123369,41.80007114993178,41.49094931278351,41.51670837402344,4100,0.0,0
2015-08-19,41.50811454378508,41.64550163464992,41.42224884033203,41.42224884033203,6100,0.0,0
2015-08-20,41.49952928366642,41.542462135392945,41.405075044528104,41.42224884033203,3500,0.0,0
2015-08-21,41.482357861243685,41.52529071542658,41.267690314762426,41.31062316894531,1226400,0.0,0
2015-08-24,41.027255984129454,41.044429779052734,41.027255984129454,41.044429779052734,7300,0.0,0
2015-08-25,41.35355305759911,41.35355305759911,41.044431288743006,41.12171173095703,17900,0.0,0
2015-08-26,41.25910714379194,41.25910714379194,41.05302810668945,41.05302810668945,11100,0.0,0
2015-08-27,41.216158271175715,41.216158271175715,41.0873564663519,41.15605163574219,2800,0.0,0
2015-08-28,41.19899217317106,41.310620206494995,41.08736413984712,41.12171173095703,28600,0.0,0
2015-08-31,41.15604329300424,41.302015585019625,41.15604329300424,41.29343032836914,39200,0.0,0
2015-09-01,41.21616211834415,41.21616211834415,41.13888168334961,41.13888168334961,2000,0.0,0
2015-09-02,41.31062920886762,41.31062920886762,41.13030922959526,41.28487014770508,1400,0.0,0
2015-09-03,41.32778941287294,41.32778941287294,41.138880958312,41.25909423828125,2100,0.0,0
2015-09-04,41.28487014770508,41.28487014770508,41.28487014770508,41.28487014770508,200,0.0,0
2015-09-08,41.302021711686564,41.31061024517636,41.16463465594192,41.19898223876953,1000,0.0,0
2015-09-09,41.353530903053574,41.353530903053574,41.32777186130445,41.33635711669922,1700,0.0,0
2015-09-10,41.30202865600586,41.39648288687996,41.30202865600586,41.30202865600586,1200,0.0,0
2015-09-11,41.30202865600586,41.30202865600586,41.30202865600586,41.30202865600586,0,0.0,0
2015-09-14,41.22475262309776,41.2676887512207,41.21616736281318,41.2676887512207,1600,0.0,0
2015-09-15,41.327783231066675,41.38788986206055,41.327783231066675,41.38788986206055,1500,0.0,0
2015-09-16,41.37071607098148,41.40506365313962,41.233329017914656,41.38788986206055,1500,0.0,0
2015-09-17,41.30200954399051,41.344945647658804,41.24190292953268,41.33635711669922,1400,0.0,0
2015-09-18,41.21617126464844,41.21617126464844,41.21617126464844,41.21617126464844,100,0.0,0
2015-09-21,41.36235152745036,41.37095260620117,41.36235152745036,41.37095260620117,600,0.07,0
2015-09-22,41.37094738530621,41.37094738530621,41.267757415771484,41.267757415771484,700,0.0,0
2015-09-23,41.42254266842974,41.42254266842974,41.31935269406584,41.379547119140625,1600,0.0,0
2015-09-24,41.259154027854755,41.32794952392578,41.259154027854755,41.32794952392578,600,0.0,0
2015-09-25,41.35374540246285,41.35374540246285,41.19036102294922,41.19036102294922,500,0.0,0
2015-09-28,41.29355177589027,41.32794952392578,41.29355177589027,41.32794952392578,1500,0.0,0
2015-09-29,41.164567535705224,41.27635859205679,41.138770861297274,41.224761962890625,3900,0.0,0
2015-09-30,41.216167348714066,41.25916290283203,41.13877403916151,41.25916290283203,1000,0.0,0
2015-10-01,41.21615511696132,41.26775173480082,41.12156295776367,41.12156295776367,2700,0.0,0
2015-10-02,41.12156295776367,41.12156295776367,41.12156295776367,41.12156295776367,0,0.0,0
2015-10-05,41.17315362085031,41.23334802611588,40.9581726648021,41.095760345458984,14400,0.0,0
2015-10-06,41.19037469116292,41.19037469116292,41.06138473587325,41.17317581176758,1600,0.0,0
2015-10-07,41.24195107650746,41.25055215284091,41.104363378317636,41.19895553588867,1200,0.0,0
2015-10-08,41.25916078029821,41.276359657130726,41.23336410522461,41.23336410522461,900,0.0,0
2015-10-09,41.33656290058654,41.33656290058654,41.20757293701172,41.20757293701172,700,0.0,0
2015-10-12,41.31074905395508,41.31074905395508,41.29355018060177,41.31074905395508,900,0.0,0
2015-10-13,41.319357436157865,41.319357436157865,41.21616744995117,41.21616744995117,400,0.0,0
2015-10-14,41.293548314791266,41.293548314791266,41.138761741954994,41.16455841064453,800,0.0,0
2015-10-15,41.31074985841713,41.31074985841713,41.138764401884515,41.19036102294922,2500,0.0,0
2015-10-16,41.13877995404713,41.28496551513672,41.121581073857,41.28496551513672,21200,0.0,0
2015-10-19,41.23337024947587,41.293564687184166,41.17317581176758,41.17317581176758,3000,0.0,0
2015-10-20,41.267757415771484,41.267757415771484,41.267757415771484,41.267757415771484,800,0.0,0
2015-10-21,41.19035835968359,41.19035835968359,41.155960614531196,41.16455841064453,700,0.0,0
2015-10-22,41.19896857219164,41.32795851521289,41.19896857219164,41.21616744995117,2000,0.0,0
2015-10-23,41.33655707285243,41.47414481710429,41.22476600553824,41.353755950927734,29300,0.0,0
2015-10-26,41.224761962890625,41.224761962890625,41.224761962890625,41.224761962890625,400,0.0,0
2015-10-27,41.181766510009766,41.181766510009766,41.181766510009766,41.181766510009766,300,0.0,0
2015-10-28,41.16457473189449,41.17317581176758,41.16457473189449,41.17317581176758,1000,0.0,0
2015-10-29,41.190376594617504,41.40535767646759,41.190376594617504,41.28496551513672,2400,0.0,0
2015-10-30,41.3107360078144,41.396727067074885,41.2419405361271,41.29353713989258,1100,0.0,0
2015-11-02,41.27636178054932,41.405351723253744,41.25916290283203,41.25916290283203,800,0.0,0
2015-11-03,41.34516270738095,41.465551586821675,41.2763671875,41.2763671875,1200,0.0,0
2015-11-04,41.439724046759736,41.439724046759736,41.396728515625,41.396728515625,700,0.0,0
2015-11-05,41.388127516645625,41.431123044451,41.362327575683594,41.362327575683594,5400,0.0,0
2015-11-06,41.44834252581502,41.44834252581502,41.422542572021484,41.422542572021484,200,0.0,0
2015-11-09,41.43973922729492,41.43973922729492,41.43973922729492,41.43973922729492,400,0.0,0
