Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,27.43766272662689,27.724399566650394,27.43766272662689,27.72439956665039,3700,0.0,0
2021-01-06,27.54642551201978,27.965653016566403,27.54642551201978,27.862823486328125,4600,0.0,0
2021-01-07,27.922146267858174,28.199983626193276,27.866776813653395,28.119895935058594,4300,0.0,0
2021-01-08,28.208885420533907,28.452115004147473,28.18614358459181,28.327533721923828,16800,0.0,0
2021-01-11,28.25832008828429,28.47584321748547,28.18910826926031,28.367082595825195,12600,0.0,0
2021-01-12,28.54901219440474,28.54901219440474,28.347307827805615,28.463979721069336,4500,0.0,0
2021-01-13,28.535169972761988,28.72303009033203,28.507485244451427,28.72303009033203,6500,0.0,0
2021-01-14,28.61426969497086,28.841680503879626,28.61426969497086,28.8317928314209,4200,0.0,0
2021-01-15,28.624158386985634,28.703257883592222,28.421465809063704,28.67656135559082,4400,0.0,0
2021-01-19,28.881229122730726,28.881229122730726,28.663705987674824,28.74280548095703,15800,0.0,0
2021-01-20,29.029541970083965,29.034484863281254,28.93165533467565,29.03448486328125,3900,0.0,0
2021-01-21,29.08886740954458,29.08886740954458,28.824872394303288,28.917814254760742,5400,0.0,0
2021-01-22,28.89606227541706,29.019655354536994,28.89606227541706,28.989004135131836,3700,0.0,0
2021-01-25,29.108639912968734,29.112594604492188,28.940553264998293,29.112594604492188,21900,0.0,0
2021-01-26,28.940553665161133,28.98010246682308,28.938575376431775,28.940553665161133,7500,0.0,0
2021-01-27,28.851566686291214,28.851566686291214,28.119895935058597,28.119895935058594,13400,0.0,0
2021-01-28,28.14955940635858,28.431351479734822,28.109022399644562,28.337421417236328,7200,0.0,0
2021-01-29,28.149558096056804,28.164390547462492,27.66309706520554,27.88457489013672,7400,0.0,0
2021-02-01,28.317644188861024,28.347307205200195,28.022009770438924,28.347307205200195,9700,0.0,0
2021-02-02,28.416519444845747,28.604381446014067,28.383891823682134,28.554943084716797,3200,0.0,0
2021-02-03,28.5549435883116,28.5549435883116,28.27710810220784,28.422452926635742,5600,0.0,0
2021-02-04,28.49463108031609,28.75565959630559,28.49463108031609,28.713144302368164,2100,0.0,0
2021-02-05,28.70325702142208,28.930667831600104,28.67853689719693,28.910892486572266,9100,0.0,0
2021-02-08,28.980103235380756,28.999878579676466,28.812016580628484,28.856510162353516,11700,0.0,0
2021-02-09,28.989990530894506,29.019653546952693,28.94549694974753,28.948463439941406,6200,0.0,0
2021-02-10,29.128414442818826,29.158077459157482,28.89704895019531,28.897048950195312,5000,0.0,0
2021-02-11,28.999879859764327,29.088867027142385,28.970216842011403,29.009767532348633,3300,0.0,0
2021-02-12,29.078979651736745,29.15807914733887,28.980104810763905,29.158079147338867,3500,0.0,0
2021-02-16,29.183786990496372,29.183786990496372,28.891117164319628,28.920780181884766,8800,0.0,0
2021-02-17,28.792241788165676,28.792241788165676,28.525280310184765,28.67359161376953,9100,0.0,0
2021-02-18,28.278095804974694,28.554943084716797,28.278095804974694,28.554943084716797,2400,0.0,0
2021-02-19,28.574718429235705,28.61426911827352,28.45409184507941,28.554943084716797,5300,0.0,0
2021-02-22,28.28798277575595,28.426406412194407,28.174277376412846,28.20888328552246,208000,0.0,0
2021-02-23,27.852934521308246,28.15944480895996,27.852934521308246,28.15944480895996,4900,0.0,0
2021-02-24,27.892483578396348,28.278095245361328,27.892483578396348,28.278095245361328,206000,0.0,0
2021-02-25,28.139670466032985,28.218771844633746,27.635412378617794,27.71451187133789,112400,0.0,0
2021-02-26,27.694734139506824,27.694734139506824,27.299236709996723,27.496984481811523,3900,0.0,0
2021-03-01,27.783725371042678,28.00124851770035,27.75406235227449,27.795589447021484,16900,0.0,0
2021-03-02,27.68484866854575,27.694736340804482,27.52664968416737,27.625524520874023,7100,0.0,0
2021-03-03,27.556313411656173,27.556313411656173,27.042165756225586,27.042165756225586,10000,0.0,0
2021-03-04,26.849361649495652,26.849361649495652,26.310495739813863,26.498355865478516,2900,0.0,0
2021-03-05,26.55767870330348,26.864188979834175,26.132518253278036,26.78508949279785,3600,0.0,0
2021-03-08,26.666442825367977,26.963067355164352,26.587343327931766,26.636781692504883,8900,0.0,0
2021-03-09,26.893854462946226,27.160814077519554,26.893854462946226,27.052053451538086,3300,0.0,0
2021-03-10,27.08171456039987,27.18058939965663,27.042165756225586,27.042165756225586,1900,0.0,0
2021-03-11,27.180588215202526,27.398111343383786,27.180588215202526,27.39811134338379,4000,0.0,0
2021-03-12,27.220138762956292,27.328899383544922,27.20926100360488,27.328899383544922,2100,0.0,0
2021-03-15,27.44754801032795,27.536535167702784,27.40799732443669,27.496984481811523,2700,0.0,0
2021-03-16,27.516761710298713,27.520716401982728,27.427774546826175,27.487098693847656,2500,0.0,0
2021-03-17,27.269577321306915,27.417888641357425,27.220140843250327,27.417888641357422,1100,0.0,0
2021-03-18,27.20036479051486,27.20036479051486,27.04216580178977,27.061941146850586,18400,0.0,0
2021-03-19,26.869133531475843,27.180588605981885,26.869133531475843,27.12620735168457,1000,0.0,0
2021-03-22,27.200364264831695,27.472268653580485,27.200364264831695,27.3644962310791,6800,0.0,0
2021-03-23,27.348675209040625,27.348675209040625,26.824639897413803,26.916593551635742,1800,0.0,0
2021-03-24,26.893852344857812,26.91857058127592,26.68324851989746,26.68324851989746,2100,0.0,0
2021-03-25,26.509231394193293,26.88989639282227,26.49835363490624,26.889896392822266,1900,0.0,0
2021-03-26,26.987784568494664,27.261667251586914,26.923515639933363,27.261667251586914,3100,0.0,0
2021-03-29,27.338788849250133,27.66507450418455,27.111378035240243,27.269577026367188,14800,0.0,0
2021-03-30,27.131151294833334,27.249799586116822,27.131151294833334,27.180587768554688,2000,0.0,0
2021-03-31,27.357574432136133,27.5365369599167,27.338787289350872,27.43766212463379,2800,0.0,0
2021-04-01,27.467325522325904,27.546425014474288,27.417887161057756,27.52566146850586,3400,0.0,0
2021-04-05,27.57608720270947,27.670019149780273,27.57608720270947,27.670019149780273,3400,0.0,0
2021-04-06,27.73428509763653,27.73428509763653,27.60574913024902,27.605749130249023,1400,0.0,0
2021-04-07,27.540493498231196,27.540493498231196,27.40800094604492,27.408000946044922,2800,0.0,0
2021-04-08,27.58597378576459,27.65518560557945,27.58597378576459,27.605749130249023,1800,0.0,0
2021-04-09,27.674962226396005,27.76889228820801,27.61563807608741,27.768892288208008,2300,0.0,0
2021-04-12,27.6601293757179,27.75405942977181,27.6601293757179,27.671005249023438,1300,0.0,0
2021-04-13,27.793610434106434,28.021021232332647,27.793610434106434,27.999269485473633,1700,0.0,0
2021-04-14,28.17922183136671,28.17922183136671,28.02102284213125,28.04079818725586,4200,0.0,0
2021-04-15,28.190097339142383,28.62415729534843,28.190097339142383,28.422452926635742,7800,0.0,0
2021-04-16,28.535171350613084,28.535171350613084,28.337421665234228,28.456071853637695,5500,0.0,0
2021-04-19,28.396743843841126,28.426406860351566,28.27809554956064,28.426406860351562,4500,0.0,0
2021-04-20,28.386857170206454,28.485732009505302,28.278096544270355,28.451126098632812,2500,0.0,0
2021-04-21,28.76257931969016,28.930665969848636,28.76257931969016,28.930665969848633,2700,0.0,0
2021-04-22,28.980104653566368,28.980104653566368,28.88122981312986,28.889141082763672,2200,0.0,0
2021-04-23,29.167965013957147,29.177852686030263,28.891115853551717,29.117538452148438,4600,0.0,0
2021-04-26,29.08886525682142,29.1580770748187,28.95044162082687,29.078977584838867,2800,0.0,0
2021-04-27,28.925723728873944,28.999880331522245,28.88222023185215,28.957365036010742,15000,0.0,0
2021-04-28,28.68348075397397,28.95538513878022,28.68348075397397,28.925722122192383,4700,0.0,0
2021-04-29,28.930666735579845,28.930666735579845,28.752692408833155,28.83673667907715,900,0.0,0
2021-04-30,28.714133321040126,28.714133321040126,28.648876190185547,28.648876190185547,3100,0.0,0
2021-05-03,28.821905043108785,28.881229191742026,28.77246856689453,28.77246856689453,3100,0.0,0
2021-05-04,28.505505156135285,28.505505156135285,28.29786970691363,28.312700271606445,8000,0.0,0
2021-05-05,28.337421212569957,28.337421212569957,28.22964878614731,28.23854637145996,2500,0.0,0
2021-05-06,28.071447991105973,28.278095245361328,28.02596432243646,28.278095245361328,7400,0.0,0
2021-05-07,28.268207821813196,28.68249242128883,28.268207821813196,28.48672103881836,14400,0.0,0
2021-05-10,28.525283662288686,28.564832467814554,28.228659134381243,28.266231536865234,9300,0.0,0
2021-05-11,27.98147060937088,28.426406420743454,27.98147060937088,28.128793716430664,35000,0.0,0
2021-05-12,27.96169937785401,27.991360510387075,27.691771379342413,27.717479705810547,7500,0.0,0
2021-05-13,27.79361166518326,27.98147178375341,27.68484915430951,27.862823486328125,4800,0.0,0
2021-05-14,28.15944707912907,28.37697210831827,28.139671733588095,28.337421417236328,12400,0.0,0
2021-05-17,28.782357521652465,28.782357521652465,28.219761571347355,28.276119232177734,3900,0.0,0
2021-05-18,28.3769717497624,28.624157908259004,28.3769717497624,28.43926239013672,3000,0.0,0
2021-05-19,28.154502850166782,28.334453582763672,28.154502850166782,28.334453582763672,2000,0.0,0
2021-05-20,28.802128375961438,28.87134207971674,28.779388427734375,28.779388427734375,1200,0.0,0
2021-05-21,28.981095215679247,29.039431165045496,28.802130789758415,28.84662437438965,3300,0.0,0
2021-05-24,29.049316025954052,29.049316025954052,28.920780055494912,28.951431274414062,4700,0.0,0
2021-05-25,28.892105250415423,28.9603288659731,28.861454033485444,28.871341705322266,3000,0.0,0
2021-05-26,28.767523833492408,28.792243957519528,28.713144463922525,28.79224395751953,1100,0.0,0
2021-05-27,28.851567518826105,28.851567518826105,28.74379321159853,28.785322189331055,2300,0.0,0
2021-05-28,28.821905400622086,28.981094476897507,28.821905400622086,28.86046600341797,4600,0.0,0
2021-06-01,28.901004111347685,29.09875378505649,28.792243488100432,28.844646453857422,7100,0.0,0
2021-06-02,28.792242478733375,28.910890770094692,28.63997459411621,28.63997459411621,5600,0.0,0
2021-06-03,28.475845091202835,28.663707102258314,28.475845091202835,28.63701057434082,1200,0.0,0
2021-06-04,28.81201773807206,28.950443267822262,28.73291824359225,28.950443267822266,6300,0.0,0
2021-06-07,28.9504405330903,29.593124100764353,28.94055286147925,29.454700469970703,7400,0.0,0
2021-06-08,29.741437573793263,29.741437573793263,29.207516468992985,29.483375549316406,6200,0.0,0
2021-06-09,29.612902010199747,29.860088164255234,29.612902010199747,29.771100997924805,2500,0.0,0
2021-06-10,29.98862303275958,30.28524565237563,29.98862303275958,30.256572723388672,4400,0.0,0
2021-06-11,30.314909635256473,30.314909635256473,30.0163087173466,30.171541213989258,23200,0.0,0
2021-06-14,30.234821217234067,30.27536010742188,30.234821217234067,30.275360107421875,700,0.0,0
2021-06-15,30.374233082349647,30.374233082349647,30.20614642685533,30.295133590698242,11300,0.0,0
2021-06-16,30.250640474166968,30.265472925622735,29.96786021148591,30.052892684936523,7800,0.0,0
2021-06-17,29.97873522764577,30.13693420885652,29.97873522764577,30.09738540649414,800,0.0,0
2021-06-18,29.925343519893808,29.925343519893808,29.810648034769727,29.84031105041504,2100,0.0,0
2021-06-21,30.136936278035627,30.23482291804143,29.819550092380748,30.17648696899414,3600,0.0,0
2021-06-22,30.245697987841606,30.350503921508793,30.234822113881506,30.35050392150879,2100,0.0,0
2021-06-23,30.354459552599213,30.354459552599213,30.199225174025646,30.255584716796875,6500,0.0,0
2021-06-24,30.492884452141574,30.83894544881982,30.107274651035343,30.398954391479492,674600,0.0,0
2021-06-25,30.562095642089844,30.57198331446248,30.463220804244152,30.562095642089844,3400,0.0,0
2021-06-28,30.61153263664821,30.680746344429185,30.349515914916996,30.349515914916992,9700,0.0,0
2021-06-29,30.358424745124704,30.358424745124704,30.219847603799863,30.294084548950195,7300,0.034,0
2021-06-30,30.239642072817038,30.26933798275992,30.151547416205375,30.222816467285156,5400,0.0,0
2021-07-01,30.210938543783154,30.417814960382042,30.210938543783154,30.367334365844727,4300,0.0,0
2021-07-02,30.546496843088363,30.546496843088363,30.373273518412255,30.536598205566406,4300,0.0,0
2021-07-06,30.68507183097219,30.68507183097219,30.224795602469857,30.229745864868164,3700,0.0,0
2021-07-07,30.297054508676478,30.46730804443359,30.297054508676478,30.467308044433594,2400,0.0,0
2021-07-08,30.23469471737862,30.378222121648207,30.232714234793598,30.33367919921875,3900,0.0,0
2021-07-09,30.318831093583256,30.47720740145732,30.318831093583256,30.368324279785156,3700,0.0,0
2021-07-12,30.497003110794783,30.53659766017543,30.482156098763053,30.4841365814209,11600,0.0,0
2021-07-13,30.407914632181164,30.4277119051589,30.289134770258492,30.30398178100586,4300,0.0,0
2021-07-14,30.407916335530533,30.407916335530533,30.318830490112305,30.318830490112305,3400,0.0,0
2021-07-15,30.289136336357096,30.289136336357096,29.89814867070424,29.957538604736328,5700,0.0,0
2021-07-16,29.962488676904975,29.98129476550643,29.88330146937452,29.972387313842773,3100,0.0,0
2021-07-19,29.774418728240395,29.774418728240395,29.526958465576172,29.526958465576172,6300,0.0,0
2021-07-20,29.81302171350772,30.03177724749763,29.81302171350772,29.972387313842773,7200,0.0,0
2021-07-21,29.99218227725648,30.12086266766326,29.99218227725648,30.09611701965332,2200,0.0,0
2021-07-22,30.110964724003615,30.110964724003615,30.012969539024382,30.091167449951172,1600,0.0,0
2021-07-23,30.200052116980608,30.348527904039212,30.15055892931303,30.302995681762695,4400,0.0,0
2021-07-26,30.29903440354569,30.29903440354569,29.814012527465817,29.81401252746582,2800,0.0,0
2021-07-27,30.37822086375872,30.37822086375872,29.814011794996095,29.912994384765625,4500,0.0,0
2021-07-28,30.127791790196536,30.358424554512784,30.127791790196536,30.30893325805664,3000,0.0,0
2021-07-29,30.32872763750483,30.32872763750483,30.289134979248047,30.289134979248047,1700,0.0,0
2021-07-30,30.20004945214374,30.576188205366723,30.20004945214374,30.219846725463867,6300,0.0,0
2021-08-02,30.274288169987553,30.37723173172109,30.274288169987553,30.368324279785156,4700,0.0,0
2021-08-03,30.29705432412298,30.388120651245114,30.29705432412298,30.388120651245117,1700,0.0,0
2021-08-04,30.53659720115055,30.61578441074948,30.516799926757816,30.516799926757812,17700,0.0,0
2021-08-05,30.359414804887987,30.516799926757816,30.359414804887987,30.516799926757812,2600,0.0,0
2021-08-06,30.625683404372367,30.625683404372367,30.14560987860742,30.259441375732422,4400,0.0,0
2021-08-09,30.28913519011026,30.28913519011026,30.160454801943157,30.180252075195312,2400,0.0,0
2021-08-10,30.011981198096162,30.07038183683154,29.84469743657455,29.883302688598633,8200,0.0,0
2021-08-11,29.86350415240434,29.86350415240434,29.69622039794922,29.69622039794922,2100,0.0,0
2021-08-12,29.705130992392803,29.892210140625707,29.705130992392803,29.883302688598633,2000,0.0,0
2021-08-13,30.338625979686327,30.338625979686327,30.061471710662424,30.170352935791016,15200,0.0,0
2021-08-16,30.09116723546353,30.20005035400391,29.991193456574834,30.200050354003906,2400,0.0,0
2021-08-17,30.081268569827866,30.388120651245114,30.081268569827866,30.388120651245117,5600,0.0,0
2021-08-18,30.497001989478793,30.497001989478793,30.333679199218746,30.33367919921875,5700,0.0,0
2021-08-19,30.081268097871348,30.41781419687513,30.081268097871348,30.19015121459961,4400,0.0,0
2021-08-20,30.31883166625927,30.615785125163622,30.271320849768856,30.326751708984375,8100,0.0,0
2021-08-23,30.536598143531705,30.54649678103355,30.458400228847566,30.494033813476562,4700,0.0,0
2021-08-24,30.566290861907373,30.77415846461942,30.54352569580078,30.54352569580078,3900,0.0,0
2021-08-25,30.53659661550731,30.53659661550731,30.33367927680343,30.467308044433594,3700,0.0,0
2021-08-26,30.407914956299432,30.42375315244481,30.280225753784176,30.28022575378418,1200,0.0,0
2021-08-27,30.30893365952761,30.541545021518978,30.30893365952761,30.418806076049805,2500,0.0,0
2021-08-30,30.556393339410853,30.665274568578514,30.51679879209757,30.645477294921875,4600,0.0,0
2021-08-31,30.66527495709383,30.863243920224555,30.655376320140096,30.66428565979004,4700,0.0,0
2021-09-01,30.725655159392883,30.833547089417184,30.72466586211861,30.82364845275879,2900,0.0,0
2021-09-02,33.941650643657674,33.941650643657674,30.702889461759803,30.910757064819336,5900,0.0,0
2021-09-03,30.833548101401085,30.90283667231208,30.833548101401085,30.888978958129883,3000,0.0,0
2021-09-07,30.77415970185839,30.93253412554341,30.685073852539062,30.685073852539062,1700,0.0,0
2021-09-08,30.685072580609276,30.685072580609276,30.116904406389768,30.54649543762207,3500,0.0,0
2021-09-09,30.48710305808192,30.66527474607914,30.14758906396777,30.30893325805664,5200,0.0,0
2021-09-10,30.219847905853342,30.219847905853342,29.85459518432617,29.854595184326172,4100,0.0,0
2021-09-13,29.850635131849334,30.033755191300745,29.744721795679045,29.78629493713379,3500,0.0,0
2021-09-14,29.873403333078464,29.992183202378776,29.873403333078464,29.98228645324707,4900,0.0,0
2021-09-15,29.764519796548,30.09116726451252,29.764519796548,30.011980056762695,3900,0.0,0
2021-09-16,29.96248917903969,29.98228645324707,29.764520212909854,29.98228645324707,2500,0.0,0
2021-09-17,29.893201325940293,30.13076295822406,29.883302688598633,29.883302688598633,1700,0.0,0
2021-09-20,29.576449362326752,29.8625148720545,29.35769571650029,29.55665397644043,4800,0.0,0
2021-09-21,29.992182589818334,29.992182589818334,29.814012789506805,29.88726043701172,1700,0.0,0
2021-09-22,29.823910897546547,29.971397384548023,29.823910897546547,29.834800720214844,800,0.0,0
2021-09-23,30.116905288768088,30.180254302283412,30.052565089936685,30.110965728759766,2400,0.0,0
2021-09-24,29.90309742657191,29.90309742657191,29.791246414184574,29.79124641418457,1800,0.0,0
2021-09-27,29.83380949286681,29.83380949286681,29.420056647159498,29.46756935119629,25800,0.0,0
2021-09-28,29.21020854160248,29.220107178296367,28.705389398045735,28.8637638092041,30800,0.0,0
2021-09-29,29.06767254276222,29.171607291585108,28.942953109741207,28.94295310974121,3000,0.0,0
2021-09-30,28.942953109741207,28.942953109741207,28.942953109741207,28.94295310974121,2100,0.0,0
2021-10-01,28.641050704189897,29.15082013678927,28.641050704189897,28.938993453979492,2700,0.0,0
2021-10-04,28.772700031977074,28.772700031977074,28.497524344683246,28.53711700439453,2800,0.0,0
2021-10-05,28.507420876882822,28.962748731918257,28.35102694585584,28.506431579589844,3100,0.0,0
2021-10-06,28.259960862749033,28.517319759031196,28.111485084732543,28.34904670715332,11400,0.0,0
2021-10-07,28.497526109489538,28.852878323484774,28.497526109489538,28.68559455871582,2800,0.0,0
2021-10-08,28.794476188948504,29.032037813512478,28.51633071899414,28.51633071899414,6500,0.0,0
2021-10-11,28.556914333340657,28.683614243010755,28.394580841064453,28.394580841064453,2100,0.0,0
2021-10-12,28.398541189801605,28.418336576595816,28.368845277652234,28.393590927124023,3500,0.0,0
2021-10-13,28.586608594126407,28.6361017792379,28.507421385919983,28.56186294555664,4500,0.0,0
2021-10-14,28.900389575603477,28.912266807263734,28.834068896258138,28.838029861450195,3000,0.0,0
2021-10-15,29.0211496150328,29.050845525822496,28.95285034179687,28.952850341796875,1300,0.0,0
2021-10-18,28.59650870888355,28.81427495868334,28.59650870888355,28.68559455871582,4600,0.0,0
2021-10-19,28.834068872524615,29.081529134309992,28.834068872524615,29.071632385253906,3000,0.0,0
2021-10-20,29.23000699352666,29.289396928112637,29.185464070594183,29.196352005004883,3100,0.0,0
2021-10-21,29.220109771315784,29.28939834634981,29.220109771315784,29.27751922607422,1000,0.0,0
2021-10-22,29.37848185136973,29.437871784090614,29.29929464508458,29.355714797973633,4700,0.0,0
2021-10-25,29.4972629047648,29.4972629047648,29.309194462245873,29.409168243408203,3200,0.0,0
2021-10-26,29.398279877309037,29.497262471719747,29.101326430161006,29.48736572265625,4300,0.0,0
2021-10-27,29.16566676434052,29.220108324306135,29.10528564453125,29.10528564453125,2000,0.0,0
2021-10-28,29.13102273707137,29.457670211791996,29.13102273707137,29.457670211791992,2900,0.0,0
2021-10-29,29.289397155846704,29.457670211791996,29.288407858521307,29.457670211791992,2500,0.0,0
2021-11-01,29.51706101347883,29.67444613954969,29.51706101347883,29.625944137573242,6600,0.0,0
2021-11-02,29.724926695142308,29.814012538534126,29.70512942150592,29.7655086517334,1300,0.0,0
2021-11-03,29.843706685945946,30.1753044128418,29.843706685945946,30.175304412841797,3900,0.0,0
2021-11-04,30.16045615513811,30.16045615513811,30.021879012099348,30.082260131835938,2800,0.0,0
2021-11-05,29.863505458762717,30.219848851709518,29.863505458762717,30.110965728759766,6700,0.0,0
2021-11-08,30.11096395007167,30.388120115766373,29.863503694692376,29.962488174438477,10900,0.0,0
2021-11-09,29.833808182507177,29.992182597025668,29.833808182507177,29.93279266357422,5600,0.0,0
2021-11-10,29.949620426770057,30.022868074951095,29.507160981844848,29.541805267333984,9400,0.0,0
2021-11-11,29.55665498847863,29.55665498847863,29.398280568133522,29.4824161529541,5800,0.0,0
2021-11-12,29.477466666564844,29.54675523685611,29.418074845196376,29.517059326171875,4400,0.0,0
2021-11-15,29.695232789284315,29.695232789284315,29.408177966094648,29.434904098510742,6400,0.0,0
2021-11-16,29.427974364766822,29.427974364766822,29.310183791738606,29.360666275024414,1500,0.0,0
2021-11-17,29.437872823517697,29.437872823517697,29.29929567961862,29.327011108398438,6500,0.0,0
2021-11-18,29.299296870856057,29.299296870856057,29.041937958885622,29.101327896118164,7800,0.0,0
2021-11-19,29.101327896118164,29.10627815887125,29.101327896118164,29.101327896118164,4800,0.0,0
2021-11-22,28.89346056924924,28.89346056924924,28.616304397583004,28.616304397583008,3700,0.0,0
2021-11-23,28.457930833522006,28.457930833522006,28.186714213523597,28.368844985961914,1500,0.0,0
2021-11-24,28.24016651523966,28.36587524414063,28.101587481086415,28.365875244140625,54000,0.0,0
2021-11-26,28.25006549885455,28.25006549885455,27.705651768806245,27.832351684570312,4700,0.0,0
2021-11-29,27.82542159740566,27.82542159740566,27.59676742553711,27.59676742553711,4700,0.0,0
2021-11-30,27.46808979546637,27.46808979546637,27.171138228542027,27.209741592407227,3600,0.0,0
2021-12-01,27.359205537384295,27.774938846602332,27.013751983642575,27.013751983642578,2300,0.0,0
2021-12-02,27.260224291956085,27.348318955015202,27.199843170377967,27.240427017211914,1900,0.0,0
2021-12-03,27.31961244630369,27.31961244630369,26.844489211265483,26.997913360595703,2800,0.0,0
2021-12-06,27.270120756843053,27.309715305918303,26.943473278860278,27.121644973754883,24900,0.0,0
2021-12-07,27.497784802592577,27.94321213832327,27.497784802592577,27.78483772277832,4900,0.0,0
2021-12-08,28.160978393397126,28.160978393397126,28.155038833618164,28.155038833618164,1300,0.0,0
2021-12-09,28.131282033552086,28.20057060329439,28.00260353088379,28.00260353088379,1600,0.0,0
2021-12-10,27.943212904370498,28.070902115206593,27.82443303344148,27.867984771728516,3700,0.0,0
2021-12-13,27.933312601201397,27.972907147797677,27.933312601201397,27.944202423095703,800,0.0,0
2021-12-14,27.824432153764956,27.824432153764956,27.646260465032366,27.654178619384766,2300,0.0,0
2021-12-15,27.25032490394385,27.943212509155273,27.25032490394385,27.943212509155273,5500,0.0,0
2021-12-16,28.190672452762776,28.289656934661508,27.933313555014855,28.012500762939453,7600,0.0,0
2021-12-17,27.864025618158767,28.029328894863394,27.74524574755487,27.873924255371094,4200,0.0,0
2021-12-20,27.675955137080173,27.675955137080173,27.458190783505188,27.606666564941406,9700,0.0,0
2021-12-21,27.83433081682056,28.091687825262618,27.765040358270216,28.06991195678711,3900,0.0,0
2021-12-22,28.071891511367763,28.46287727355957,28.071891511367763,28.46287727355957,6200,0.0,0
2021-12-23,28.555923973457546,28.665794497066702,28.45792879297927,28.61135482788086,3100,0.0,0
2021-12-27,28.61630476610313,28.77467918395996,28.61630476610313,28.77467918395996,1000,0.0,0
2021-12-28,28.881581317283384,28.881581317283384,28.76478004455566,28.764780044555664,2300,0.0,0
2021-12-29,28.71528910363264,28.839019234954062,28.685593192445587,28.832090377807617,2100,0.0,0
2021-12-30,29.276211546618576,29.276211546618576,28.798233032226562,28.798233032226562,2200,0.174,0
2021-12-31,28.81815033273813,28.81815033273813,28.685708999633793,28.68570899963379,600,0.0,0
2022-01-03,28.519412182719545,28.728528976440426,28.519412182719545,28.72852897644043,3400,0.0,0
2022-01-04,28.718570899605524,28.718570899605524,28.4397491406311,28.599075317382812,4400,0.0,0
2022-01-05,28.489538073717167,28.489538073717167,28.05736541748047,28.05736541748047,2100,0.0,0
2022-01-06,27.882106225305016,27.897042460144036,27.533579517625153,27.57839012145996,7300,0.0,0
2022-01-07,27.58337157037711,27.697887141853364,27.5634553233418,27.625194549560547,33700,0.0,0
2022-01-10,27.434000119209994,27.573411941528324,27.19501086578711,27.57341194152832,4100,0.0,0
2022-01-11,27.682948821397336,28.041433668359073,27.682948821397336,27.931896209716797,3800,0.0,0
2022-01-12,27.78252835465399,27.911982061120998,27.71282338931846,27.812402725219727,2700,0.0,0
2022-01-13,27.762610982767075,27.77256910588552,27.521631240844727,27.521631240844727,2100,0.0,0
2022-01-14,27.414087097202906,27.542543660934303,27.185054056369616,27.533580780029297,4500,0.0,0
2022-01-18,27.224886783087033,27.264717377930616,27.06556060507699,27.09742546081543,8700,0.0,0
2022-01-19,27.135264455113155,27.32446499596696,27.046638488769528,27.04663848876953,10100,0.0,0
2022-01-20,27.224886327222322,27.44395934348842,26.985897064208988,26.985897064208984,4800,0.0,0
2022-01-21,26.816611567062544,26.9759377352845,26.7319684718284,26.742923736572266,3800,0.0,0
2022-01-24,26.47804404048004,26.47804404048004,25.641580674304862,26.472068786621094,6200,0.0,0
2022-01-25,26.119558766502983,26.328675554250836,26.000065087205172,26.149433135986328,3600,0.0,0
2022-01-26,26.11955824390245,26.39837998888165,25.890527113732613,25.927371978759766,7000,0.0,0
2022-01-27,26.034916985324518,26.034916985324518,25.681412167954875,25.711284637451172,2300,0.0,0
2022-01-28,25.654525859339078,26.139474868774418,25.53204265451835,26.139474868774414,2400,0.0,0
2022-01-31,26.18926387119949,26.567664956100806,26.18926387119949,26.557706832885742,29400,0.0,0
2022-02-01,26.61745454894646,26.751886367797848,26.45812837089693,26.75188636779785,59300,0.0,0
2022-02-02,26.886318063072256,26.886318063072256,26.627412550102306,26.876359939575195,3500,0.0,0
2022-02-03,26.6971170937947,26.707075217134545,26.239054816068606,26.448169708251953,11500,0.0,0
2022-02-04,26.199221072784212,26.537789652915176,26.199221072784212,26.492979049682617,3700,0.0,0
2022-02-07,26.592558736869968,26.667243709701854,26.517873764038082,26.517873764038086,1800,0.0,0
2022-02-08,26.35854887215102,26.660274505615234,26.089687135425013,26.660274505615234,26200,0.0,0
2022-02-09,26.886317601867436,27.234844321014467,26.8763594785412,27.16314697265625,37700,0.0,0
2022-02-10,27.14522348609152,27.14522348609152,26.736949920654297,26.736949920654297,2000,0.0,0
2022-02-11,26.687157707622333,26.776778914122282,26.278884166597106,26.387426376342773,6700,0.0,0
2022-02-14,26.109600817523855,26.248015501546515,26.046866350576323,26.188268661499023,10900,0.0,0
2022-02-15,26.438211772491353,26.808647125817792,26.438211772491353,26.726991653442383,9800,0.0,0
2022-02-16,26.70707541244954,26.975939046638242,26.70707541244954,26.966976165771484,7500,0.0,0
2022-02-17,26.497959497368132,26.61247506322311,26.417299270629883,26.417299270629883,2200,0.0,0
2022-02-18,26.36850665125879,26.36850665125879,26.149433635482964,26.18428611755371,700,0.0,0
2022-02-22,26.1593919702878,26.37946023038229,26.10960135312867,26.199222564697266,6200,0.0,0
2022-02-23,26.42825415722172,26.42825415722172,26.099641799926758,26.099641799926758,10300,0.0,0
2022-02-24,25.512128126805546,26.258970260620117,25.512128126805546,26.258970260620117,3700,0.0,0
2022-02-25,26.627411608074198,27.022739410400394,26.61745348492944,27.02273941040039,14200,0.0,0
2022-02-28,26.79669566785754,26.926149368286133,26.746906951888246,26.926149368286133,1800,0.0,0
2022-03-01,27.035684528261214,27.035684528261214,26.756864683998604,26.766820907592773,1700,0.0,0
