Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05,17.98658399501467,17.999369036813317,17.782983845884257,17.861669540405273,15400,0.0,0
2015-05-06,17.992477880089734,17.992477880089734,17.792813678899225,17.920677185058594,22800,0.0,0
2015-05-07,17.674787676783268,18.137067704673036,17.674787676783268,17.8321590423584,4400,0.0,0
2015-05-08,17.950190273738052,17.950190273738052,17.841996745735976,17.901012420654297,7100,0.0,0
2015-05-11,17.92068035352141,18.0780517163174,17.92068035352141,17.969860076904297,18600,0.0,0
2015-05-12,17.60593935679508,17.83216047852692,17.60593935679508,17.812490463256836,4200,0.0,0
2015-05-13,17.877404116912025,17.881338119506836,17.773144606083825,17.881338119506836,8100,0.0,0
2015-05-14,17.999364464044188,18.107557970029443,17.989530396240493,18.058380126953125,5300,0.0,0
2015-05-15,18.01903421059207,18.097719875773137,17.94034854541101,18.07903289794922,13100,0.0,0
2015-05-18,18.02985755898416,18.151821026209742,17.950188843013738,18.14690399169922,22200,0.0,0
2015-05-19,18.186245311448666,18.186245311448666,18.009202058523602,18.048545837402344,6100,0.0,0
2015-05-20,18.028876556096023,18.304277420043945,18.028876556096023,18.304277420043945,17600,0.0,0
2015-05-21,18.31411336618654,18.3731271670272,18.292473534266872,18.304277420043945,3700,0.0,0
2015-05-22,18.186246547027498,18.20886940902124,18.09772491455078,18.09772491455078,4100,0.0,0
2015-05-26,17.812487376110436,17.87150116372241,17.763307656421716,17.84199333190918,25100,0.0,0
2015-05-27,17.773146148400237,18.019039154052734,17.773146148400237,18.019039154052734,22600,0.0,0
2015-05-28,17.958058500313033,17.961009471696638,17.841996964637175,17.910846710205078,17700,0.0,0
2015-05-29,17.832159042358395,17.850847900378323,17.74363929073521,17.8321590423584,4800,0.0,0
2015-06-01,17.94034983240182,17.979693605821886,17.694456876569536,17.950185775756836,7200,0.0,0
2015-06-02,17.95215881979063,18.15674012130176,17.95215881979063,18.078054428100586,20300,0.0,0
2015-06-03,18.156742706824822,18.369195797134765,18.137072687734694,18.333786010742188,4400,0.0,0
2015-06-04,18.245261402202264,18.245261402202264,18.087890018891684,18.093791961669922,15800,0.0,0
2015-06-05,18.01903501533964,18.17148931919294,18.01903501533964,18.156734466552734,6400,0.0,0
2015-06-08,18.2354220112623,18.2354220112623,18.156734466552734,18.156734466552734,3300,0.0,0
2015-06-09,18.20591985206181,18.20591985206181,18.06822035796348,18.078054428100586,4100,0.0,0
2015-06-10,18.186245373717234,18.481318088274193,18.186245373717234,18.353452682495117,3800,0.0,0
2015-06-11,18.422303650464467,18.422303650464467,18.382961744837402,18.402631759643555,3200,0.0,0
2015-06-12,18.294443190482227,18.422306750303672,18.294443190482227,18.37312889099121,74900,0.0,0
2015-06-15,18.137071670004396,18.215757369995117,18.137071670004396,18.215757369995117,16700,0.0,0
2015-06-16,18.205917012970687,18.343616485595703,18.205917012970687,18.343616485595703,2800,0.0,0
2015-06-17,18.264928817749023,18.264928817749023,18.235422863118906,18.264928817749023,1100,0.0,0
2015-06-18,18.34557921247194,18.39180607542697,18.33377533187809,18.363283157348633,10500,0.0,0
2015-06-19,18.34361952393933,18.509843826293945,18.34361952393933,18.509843826293945,14900,0.0,0
2015-06-22,18.51082445541999,18.5403322903319,18.471482551552125,18.520660400390625,11500,0.0,0
2015-06-23,18.520661162348127,18.580659866333008,18.51082521697283,18.580659866333008,8300,0.0,0
2015-06-24,18.563925883428258,18.563925883428258,18.288320802517326,18.357221603393555,8800,0.014,0
2015-06-25,18.246978889477408,18.268632888793945,18.246978889477408,18.268632888793945,1600,0.0,0
2015-06-26,18.28635612465348,18.336556097140463,18.258795797187645,18.308012008666992,6000,0.0,0
2015-06-29,18.16036334798077,18.175127269647415,17.904444733790967,17.953659057617188,3300,0.0,0
2015-06-30,18.120985521205263,18.120985521205263,17.901486767125885,17.90443992614746,3300,0.0,0
2015-07-01,17.8552277375985,18.150519299627042,17.8552277375985,18.101303100585938,21000,0.0,0
2015-07-02,18.120989795160877,18.120989795160877,17.90345851085262,17.943815231323242,3800,0.0,0
2015-07-06,17.756795847423437,17.865067710703844,17.73710937140675,17.82077407836914,8100,0.0,0
2015-07-07,18.101302041418677,18.101302041418677,17.55009378625353,17.825698852539062,10500,0.0,0
2015-07-08,17.540251364801005,17.575687403170463,17.515644204276054,17.550094604492188,3700,0.0,0
2015-07-09,17.618993354760047,17.618993354760047,17.491035008476057,17.515642166137695,3200,0.0,0
2015-07-10,17.67805187784353,17.756797790527344,17.648524037992992,17.756797790527344,6300,0.0,0
2015-07-13,17.79617245904267,17.94381732029376,17.79617245904267,17.914289474487305,14100,0.0,0
2015-07-14,17.94381625301711,18.006812616642726,17.94381625301711,17.993032455444336,21900,0.0,0
2015-07-15,17.865073148162132,17.865073148162132,17.58946990966797,17.58946990966797,4700,0.0,0
2015-07-16,17.70561436530255,17.83061956119432,17.674115248747942,17.697738647460938,6600,0.0,0
2015-07-17,17.655414408361697,17.71742512595609,17.63868108938141,17.697738647460938,9600,0.0,0
2015-07-20,17.737111662677687,17.737111662677687,17.530407392611895,17.569780349731445,6200,0.0,0
2015-07-21,17.500880430816864,17.56584431140092,17.500880430816864,17.520565032958984,6700,0.0,0
2015-07-22,17.494975024744914,17.510724584686795,17.43197866238352,17.471351623535156,78600,0.0,0
2015-07-23,17.29417824037606,17.410325855378122,17.136690139770504,17.136690139770508,50500,0.0,0
2015-07-24,17.09731504912834,17.09731504912834,16.752809205709674,16.811866760253906,92300,0.0,0
2015-07-27,16.831559807021577,16.831559807021577,16.605170861736326,16.664228439331055,56700,0.0,0
2015-07-28,16.634697484393076,16.841401806832195,16.54611018583437,16.77250099182129,69100,0.0,0
2015-07-29,16.693755452955042,17.04810465558122,16.693755452955042,17.03826141357422,18300,0.0,0
2015-07-30,16.85124544766058,17.117005472223763,16.85124544766058,17.03826141357422,22500,0.0,0
2015-07-31,17.284328913516784,17.284328913516784,17.018569010699167,17.195741653442383,55900,0.0,0
2015-08-03,17.28433090038486,17.28433090038486,16.910297219501373,16.9398250579834,71000,0.0,0
2015-08-04,16.939830718202796,16.964439761701676,16.772501237811586,16.841402053833008,24400,0.0,0
2015-08-05,16.993962305334566,16.993962305334566,16.70359333030779,16.752809524536133,9200,0.0,0
2015-08-06,16.709504619949602,16.851245048606096,16.703598299403982,16.77250099182129,72700,0.0,0
2015-08-07,16.802024783967653,16.802024783967653,16.55594943123841,16.57563591003418,17400,0.0,0
2015-08-10,16.742965066939213,16.87879912475365,16.742965066939213,16.861080169677734,28500,0.0,0
2015-08-11,16.737066180944772,16.76659590844541,16.57564113423569,16.664228439331055,30700,0.0,0
2015-08-12,16.578590728721572,16.758716583251953,16.437835958316892,16.758716583251953,6700,0.0,0
2015-08-13,16.723280218808256,16.812851253876566,16.723280218808256,16.79218101501465,5900,0.0,0
2015-08-14,16.80202293395996,16.831552648902203,16.752808619795296,16.80202293395996,51100,0.0,0
2015-08-17,16.683911468086492,16.861084164167526,16.664224987164328,16.83155632019043,36700,0.0,0
2015-08-18,16.851246292022,16.851246292022,16.624855469330207,16.664228439331055,4100,0.0,0
2015-08-19,16.57563929253045,16.608120299506325,16.46244483246476,16.536266326904297,4800,0.0,0
2015-08-20,16.34924748430877,16.34924748430877,16.132699966430664,16.132699966430664,5700,0.0,0
2015-08-21,16.083484972068028,16.11301468983479,15.975211217662498,16.02442741394043,9600,0.0,0
2015-08-24,15.22714345419684,15.925997510223667,14.715306257691333,15.551962852478027,9600,0.0,0
2015-08-25,16.270501780435904,16.270501780435904,15.236984249890888,15.275372505187988,10600,0.0,0
2015-08-26,16.270502881002756,16.270502881002756,15.355102275065656,15.463375091552734,5200,0.0,0
2015-08-27,15.640546109913673,15.955521248864665,15.640546109913673,15.837406158447266,27400,0.0,0
2015-08-28,16.024428084897615,16.16222968543386,16.024428084897615,16.132699966430664,2700,0.0,0
2015-08-31,16.1031733286179,16.408306271503644,16.09333008821434,16.37877655029297,19100,0.0,0
2015-09-01,16.18191842795396,16.280348960991663,15.896470069885252,15.896470069885254,10200,0.0,0
2015-09-02,16.122856051684455,16.122856051684455,15.889577101285406,16.02442741394043,19300,0.0,0
2015-09-03,16.150420247256392,16.19176073080372,16.12285804748535,16.12285804748535,1700,0.0,0
2015-09-04,16.06380173113466,16.069708051359584,16.01458740234375,16.01458740234375,8200,0.0,0
2015-09-08,16.70359180441471,16.70359180441471,16.270500599203746,16.309871673583984,3300,0.0,0
2015-09-09,16.300028608094962,16.427988825347338,16.260657533298172,16.280344009399414,11500,0.0,0
2015-09-10,16.05395519687209,16.20160003036588,16.05395519687209,16.152385711669922,2400,0.0,0
2015-09-11,16.014584845229884,16.132699966430664,15.916154325958562,16.132699966430664,62200,0.0,0
2015-09-14,16.132701800639175,16.132701800639175,16.014586666009286,16.034273147583008,35200,0.0,0
2015-09-15,16.034270133471267,16.265579677559305,16.034270133471267,16.2409725189209,75100,0.0,0
2015-09-16,16.321685025686097,16.437832610178933,16.321685025686097,16.41814613342285,24000,0.0,0
2015-09-17,16.433898115663244,16.555952050620494,16.32956314086914,16.32956314086914,3000,0.0,0
2015-09-18,16.131718591064814,16.152388834201737,15.956513404846191,15.956513404846191,10300,0.0,0
2015-09-21,15.994895885260506,16.105137148592284,15.896465381254684,15.94568157196045,37600,0.0,0
2015-09-22,15.748822845808581,15.758666085375928,15.591334767542973,15.630706787109375,28800,0.0,0
2015-09-23,15.698704534820843,15.698704534820843,15.37349604771921,15.412915229797363,27000,0.019,0
2015-09-24,15.265091883947004,15.373495334503392,15.166544403237205,15.3439302444458,30500,0.0,0
2015-09-25,15.373493916657202,15.373493916657202,15.205962181091307,15.205962181091309,33800,0.0,0
2015-09-28,15.077848662234041,15.077848662234041,14.96944522857666,14.96944522857666,13500,0.0,0
2015-09-29,14.890611673758201,14.890611673758201,14.728007410755945,14.811773300170898,19100,0.0,0
2015-09-30,14.88075515333096,15.06799602508545,14.88075515333096,15.06799602508545,8800,0.0,0
2015-10-01,14.92017412334855,14.92017412334855,14.76249646430295,14.861044883728027,7000,0.0,0
2015-10-02,14.703368365794958,15.107415199279787,14.703368365794958,15.107415199279785,6000,0.0,0
2015-10-05,15.196109878349965,15.763746875293,15.196109878349965,15.757833480834961,18700,0.0,0
2015-10-06,15.866235484647454,15.935218814810153,15.78739712451083,15.816960334777832,31400,0.0,0
2015-10-07,16.16188109958789,16.18750455699343,15.8760927094536,16.10767936706543,24600,0.0,0
2015-10-08,16.102752997783497,16.674331665039062,16.102752997783497,16.674331665039062,21000,0.0,0
2015-10-09,16.713747024536133,16.753167143578825,16.695023783749168,16.713747024536133,12500,0.0,0
2015-10-12,16.717690560444208,16.717690560444208,16.51665208832301,16.55607032775879,48600,0.0,0
2015-10-13,16.45752238353072,16.587605757970035,16.339263916015625,16.339263916015625,8800,0.0,0
2015-10-14,16.437814528258677,16.437814528258677,16.112606048583984,16.112606048583984,11400,0.0,0
2015-10-15,16.18159237894249,16.39839744567871,16.06924726884689,16.39839744567871,8900,0.0,0
2015-10-16,16.199325529932832,16.199325529932832,15.836668735372294,15.945072174072266,10800,0.0,0
2015-10-19,15.895799418392524,15.909596085053002,15.826816085090131,15.846526145935059,8100,0.0,0
2015-10-20,15.922409579441638,16.102753084840817,15.922409579441638,16.008146286010742,15000,0.0,0
2015-10-21,16.112608024814588,16.112608024814588,15.836672782897947,15.83667278289795,23000,0.0,0
2015-10-22,15.905657204108014,16.27028587428338,15.905657204108014,16.161882400512695,7600,0.0,0
2015-10-23,16.39839744567871,16.39839744567871,16.37868926117918,16.39839744567871,2200,0.0,0
2015-10-26,16.39839736437498,16.423035884273787,16.26634407043457,16.26634407043457,2600,0.0,0
2015-10-27,16.142169857985486,16.142169857985486,15.836671427490295,15.882989883422852,7000,0.0,0
2015-10-28,16.3491156277515,16.437808990478516,16.116542255205854,16.437808990478516,11600,0.0,0
2015-10-29,16.457526450986467,16.52650979089667,16.427961356887074,16.47624969482422,3300,0.0,0
2015-10-30,16.625056515140642,16.625056515140642,16.516653060913086,16.516653060913086,1300,0.0,0
2015-11-02,16.644769919278165,16.900995149893046,16.58564159826102,16.896068572998047,9100,0.0,0
2015-11-03,16.85172027005329,17.01925206348516,16.85172027005329,16.989686965942383,29900,0.0,0
2015-11-04,17.009392500606943,17.009392500606943,16.88127899169922,16.88127899169922,3100,0.0,0
2015-11-05,16.852705209408136,17.021221942194853,16.852705209408136,16.989686965942383,4000,0.0,0
2015-11-06,16.748245248136463,16.989686965942383,16.744301731406555,16.989686965942383,4400,0.0,0
2015-11-09,16.753169534991084,16.753169534991084,16.686156074914642,16.73345947265625,2000,0.0,0
2015-11-10,16.8014529652673,16.879306372995146,16.8014529652673,16.846784591674805,2500,0.0,0
2015-11-11,16.890149563180266,16.950264683320153,16.7679494446594,16.900989532470703,8100,0.0,0
2015-11-12,16.65954769675108,16.65954769675108,16.477232460009276,16.4969425201416,4300,0.0,0
2015-11-13,16.358979104481172,16.703897706616576,16.358979104481172,16.5383358001709,4700,0.0,0
2015-11-16,16.654619920971776,16.78273343740083,16.654619920971776,16.763023376464844,15600,0.0,0
2015-11-17,16.72360494269788,16.792590162937305,16.674331665039062,16.674331665039062,4000,0.0,0
2015-11-18,16.812299873953275,17.058670043945312,16.812299873953275,17.058670043945312,6500,0.0,0
2015-11-19,17.048811934680554,17.048811934680554,17.0093936920166,17.0093936920166,2300,0.0,0
2015-11-20,17.19663858637749,17.211420195060754,17.137508392333984,17.137508392333984,5900,0.0,0
2015-11-23,17.13158688346588,17.18677352865753,17.0882251423921,17.11779022216797,35200,0.0,0
2015-11-24,17.08823384831966,17.41147061473679,17.078378816706874,17.403587341308594,4100,0.0,0
2015-11-25,17.45285987854004,17.45285987854004,17.45285987854004,17.45285987854004,100,0.0,0
2015-11-27,17.511985778808594,17.511985778808594,17.511985778808594,17.511985778808594,200,0.0,0
2015-11-30,17.70908253111227,17.758357680073136,17.70908253111227,17.71302604675293,3500,0.0,0
2015-12-01,17.768220619891814,17.837203979492188,17.69923538063587,17.837203979492188,10700,0.0,0
2015-12-02,17.881549310169014,17.921954383282262,17.620395623755943,17.65094566345215,5900,0.0,0
2015-12-03,17.689377728740933,17.787924286169385,17.472570791226108,17.487354278564453,1300,0.0,0
2015-12-04,17.42329759199952,17.580974340190505,17.42329759199952,17.57111930847168,147500,0.0,0
2015-12-07,17.26955679206438,17.26955679206438,17.098083431880482,17.11089515686035,3100,0.0,0
2015-12-08,16.851716755312324,16.969973361508277,16.80244160301829,16.841861724853516,16300,0.0,0
2015-12-09,16.969972159349435,17.00150900644548,16.674328785148173,16.713747024536133,11000,0.0,0
2015-12-10,16.80243897742882,16.822149035266495,16.80243897742882,16.812294006347656,2600,0.0,0
2015-12-11,16.46737843894394,16.46737843894394,16.299848556518555,16.299848556518555,2000,0.0,0
2015-12-14,16.2702882712105,16.2702882712105,16.161884781469894,16.181594848632812,3300,0.0,0
2015-12-15,16.319555257236342,16.35010528564453,16.319555257236342,16.35010528564453,5000,0.0,0
2015-12-16,16.51665846500028,16.69404531008283,16.4673832971132,16.664480209350586,7300,0.0,0
2015-12-17,16.694042042504975,16.694042042504975,16.43781685861033,16.44767189025879,4800,0.0,0
2015-12-18,16.240720777894506,16.35405082790241,16.161882400512695,16.161882400512695,4400,0.0,0
2015-12-21,16.112606544640343,16.23579160709225,16.043623210412058,16.053478240966797,67400,0.0,0
2015-12-22,16.15202518609562,16.3294119811519,16.08304185016372,16.309701919555664,14600,0.0,0
2015-12-23,16.532039017700978,16.710897063602726,16.532039017700978,16.709909439086914,8700,0.045,0
2015-12-24,16.709911758255622,16.769201278686523,16.709911758255622,16.769201278686523,1100,0.0,0
2015-12-28,16.700026693988374,16.700026693988374,16.482630570402033,16.59132957458496,17900,0.0,0
2015-12-29,16.59231776796507,16.690145367260392,16.541920646788334,16.67038345336914,76000,0.0,0
2015-12-30,16.65556270314031,16.65556270314031,16.551805568342655,16.561687469482422,6300,0.0,0
2015-12-31,16.46286859163256,16.46286859163256,16.31464385986328,16.31464385986328,22500,0.0,0
2016-01-04,15.791901530337357,15.968783378601076,15.791901530337357,15.968783378601074,1700,0.0,0
2016-01-05,15.850210915003686,15.958908081054688,15.820565205291418,15.958908081054688,5900,0.0,0
2016-01-06,15.751386999590855,15.936175506140712,15.751386999590855,15.800795555114746,150200,0.0,0
2016-01-07,15.48853611375763,15.489524680762674,15.198015213012695,15.198015213012695,11200,0.0,0
2016-01-08,15.306713892155305,15.309678650896924,15.09919868565086,15.2019681930542,2000,0.0,0
