Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-22,58.88440363776309,58.9820117724014,58.735128853748186,58.95904541015625,63100,0.0,0
2004-11-23,58.90162851643654,58.96478491880319,58.815510131741824,58.92459487915039,63600,0.0,0
2004-11-24,58.92466420241492,58.99356337161448,58.775389239735624,58.98208236694336,94300,0.0,0
2004-11-26,58.77534419693602,58.83850062520428,58.683478708404884,58.809791564941406,39400,0.0,0
2004-11-29,58.700676919478205,58.72364328164483,58.63178221336403,58.64900588989258,103200,0.0,0
2004-11-30,58.63180601240982,58.69496243890722,58.54568321442358,58.677734375,108000,0.0,0
2004-12-01,58.711156342674684,58.711156342674684,58.45777130126953,58.45777130126953,49000,0.308,0
2004-12-02,58.549889627254956,58.590201169299924,58.45199079566411,58.56716537475586,51500,0.0,0
2004-12-03,58.866613668028336,58.906925201416016,58.72840332407452,58.906925201416016,85100,0.0,0
2004-12-06,58.883881334083064,59.01633600768813,58.82053401978851,58.97026443481445,146500,0.0,0
2004-12-07,58.964512578190565,59.05089569091797,58.86661376745907,59.05089569091797,76500,0.0,0
2004-12-08,58.99904456822747,59.25243377685547,58.99328891794132,59.25243377685547,158200,0.0,0
2004-12-09,59.19483066721193,59.28696937700496,59.10268756379391,59.17179489135742,120600,0.0,0
2004-12-10,59.171809711366976,59.22363692480137,59.08542662868356,59.096946716308594,139800,0.0,0
2004-12-13,59.13729385609712,59.24670839268243,59.03363497316506,59.1833610534668,102400,0.0,0
2004-12-14,58.976019902183545,59.25244053071615,58.976019902183545,59.24092483520508,53900,0.0,0
2004-12-15,59.356152589155535,59.37918839446044,59.23521790652772,59.37342834472656,57400,0.0,0
2004-12-16,59.31001529407323,59.31001529407323,59.0854219331206,59.143009185791016,123100,0.0,0
2004-12-17,58.999088287353516,59.11426728281825,58.98181253644116,58.999088287353516,48100,0.0,0
2004-12-20,59.137259851376264,59.1545355896597,59.00480520182621,59.056636810302734,57800,0.0,0
2004-12-21,59.08542824289973,59.20060715416635,59.02784098407953,59.056636810302734,83100,0.0,0
2004-12-22,59.02787492588307,59.194881148030774,59.02787492588307,59.1833610534668,94300,0.0,0
2004-12-23,59.14308129706271,59.22946447820545,59.07397826705339,59.212188720703125,192700,0.0,0
2004-12-27,58.97026927059019,59.02785654459114,58.91268199658923,58.987545013427734,145200,0.0,0
2004-12-28,58.935727328785084,58.97028321625955,58.739929672152876,58.958763122558594,122800,0.0,0
2004-12-29,59.0221057654082,59.027865811800815,58.88965545377441,58.947242736816406,116800,0.0,0
2004-12-30,58.94722262482953,59.07967289127309,58.88387531700815,59.06815719604492,132700,0.0,0
2004-12-31,59.12247602098817,59.25532006949614,59.058940378070766,59.14558029174805,135300,0.304,0
2005-01-03,59.1109216822637,59.23222020542533,58.98385480311796,59.14558029174805,479600,0.0,0
2005-01-04,59.18023463702216,59.20333890783766,58.95497350493234,59.08782196044922,190500,0.0,0
2005-01-05,59.0300462929595,59.11668618807741,58.94918356596628,59.06470489501953,69900,0.0,0
2005-01-06,59.08203260528769,59.128241137388095,59.018496975321675,59.10513687133789,75400,0.0,0
2005-01-07,59.139803264767295,59.16868470495894,58.97807777574784,59.08782196044922,137000,0.0,0
2005-01-10,59.09937225995741,59.09937225995741,58.97230097302663,59.05894088745117,69500,0.0,0
2005-01-11,59.15712812617388,59.20911383521255,59.04161118315958,59.139801025390625,78600,0.0,0
2005-01-12,59.16289335775105,59.25530601217817,59.05892636734054,59.2264289855957,119100,0.0,0
2005-01-13,59.28419825636034,59.399715197131606,59.220662616929495,59.3708381652832,62400,0.0,0
2005-01-14,59.30152958467165,59.324633855810866,59.12825416116119,59.15713119506836,124200,0.0,0
2005-01-18,59.226413260982966,59.31882589087453,59.070460613428615,59.313053131103516,86600,0.0,0
2005-01-19,59.35928024139029,59.40548877758294,59.255313238301106,59.39971160888672,88300,0.0,0
2005-01-20,59.37082378030398,59.49789502837752,59.26107962847905,59.480567932128906,98400,0.0,0
2005-01-21,59.42858246982708,59.52099952576592,59.411255373510485,59.50944519042969,85200,0.0,0
2005-01-24,59.51524181237704,59.53834608391405,59.43437906534211,59.521018981933594,85200,0.0,0
2005-01-25,59.4574464241002,59.47477351532353,59.35925222935718,59.417015075683594,79600,0.0,0
2005-01-26,59.457492604467504,59.457492604467504,59.34774839923326,59.388179779052734,95100,0.0,0
2005-01-27,59.313096811825694,59.32464674656045,59.226456877899764,59.30731964111328,83900,0.0,0
2005-01-28,59.42858246982708,59.50944519042969,59.35349691689259,59.50944519042969,79400,0.0,0
2005-01-31,59.50368798615595,59.50368798615595,59.34773966029844,59.43437957763672,113800,0.0,0
2005-02-01,59.38161368979371,59.54382617121635,59.38161368979371,59.49747848510742,98400,0.309,0
2005-02-02,59.509083751647154,59.5554314503226,59.43956220363398,59.54384231567383,203100,0.0,0
2005-02-03,59.43378863947088,59.46855163574219,59.346892198696075,59.46855163574219,52500,0.0,0
2005-02-04,59.74079087379526,59.79292869631398,59.497467775501086,59.71761703491211,52800,0.0,0
2005-02-07,59.73501972567316,59.804541269575594,59.56121807589685,59.729225158691406,68900,0.0,0
2005-02-08,59.74662004817543,59.81614161024002,59.624960629532936,59.76400375366211,114900,0.0,0
2005-02-09,59.8103658923481,59.960993780981504,59.729259587690606,59.92623519897461,90600,0.0,0
2005-02-10,59.8624670009679,59.8624670009679,59.61914825439453,59.61914825439453,134500,0.0,0
2005-02-11,59.73507979443396,59.73507979443396,59.55548781704027,59.700321197509766,73700,0.0,0
2005-02-14,59.63072771214712,59.74659250888793,59.584380025467325,59.71183395385742,99200,0.0,0
2005-02-15,59.50324811755147,59.7176027610165,59.50324811755147,59.595943450927734,139700,0.0,0
2005-02-16,59.71764732240938,59.71764732240938,59.43956553473233,59.526466369628906,75000,0.0,0
2005-02-17,59.47430906201158,59.56700001427082,59.38161368979371,59.49747848510742,90400,0.0,0
2005-02-18,59.38741194051542,59.526450587510894,59.37003266213584,59.51486587524414,94000,0.0,0
2005-02-22,59.39905408428004,59.41064322771094,59.265809874566806,59.34691619873047,103500,0.0,0
2005-02-23,59.433798379610394,59.439592949932134,59.29475963162335,59.3758659362793,128300,0.0,0
2005-02-24,59.42804890221468,59.42804890221468,59.271626336205735,59.31797409057617,83600,0.0,0
2005-02-25,59.3526457520651,59.37002944946289,59.21940167839264,59.37002944946289,66800,0.0,0
2005-02-28,59.37003395151428,59.38161866403262,59.126710789039166,59.2136116027832,359800,0.0,0
2005-03-01,59.078259262395036,59.21768944901901,59.078259262395036,59.17121124267578,125000,0.287,0
2005-03-02,59.03177381903052,59.19444308888361,59.03177381903052,59.095680236816406,171000,0.0,0
2005-03-03,59.223508423098295,59.2293148753801,58.996932676730985,59.142173767089844,120700,0.0,0
2005-03-04,59.281581436056655,59.38034427617712,59.19443592848963,59.31062698364258,585500,0.0,0
2005-03-07,59.339719452688215,59.41524324937451,59.20610008682724,59.328102111816406,203000,0.0,0
2005-03-08,59.194441649918296,59.22929808335229,59.113107016968925,59.200252532958984,96600,0.0,0
2005-03-09,59.060803646381814,59.078231857574615,58.787749851284886,58.84003448486328,110600,0.0,0
2005-03-10,58.93888454287715,58.93888454287715,58.71230859719221,58.770408630371094,173000,0.0,0
2005-03-11,58.903975220568086,58.903975220568086,58.671588593579244,58.816829681396484,87600,0.0,0
2005-03-14,58.764506859422255,58.82260237034439,58.63669407595154,58.79355239868164,129900,0.0,0
2005-03-15,58.90978769156344,58.91559857630636,58.706451049624796,58.805213928222656,108000,0.0,0
2005-03-16,58.80524558307066,58.962104096315535,58.70067176343782,58.84591293334961,94600,0.0,0
2005-03-17,58.962094840029515,59.002762183924226,58.74132989208799,58.83428192138672,191700,0.0,0
2005-03-18,58.79355239868164,58.85165234200714,58.64831140517462,58.79355239868164,80800,0.0,0
2005-03-21,58.86908055204345,58.86908055204345,58.72964600694628,58.79355239868164,106700,0.0,0
2005-03-22,58.90979483067514,58.921412169162494,58.37530861211889,58.47407150268555,181500,0.0,0
2005-03-23,58.45079771490356,58.549560546875,58.24165028696153,58.549560546875,158800,0.0,0
2005-03-24,58.47409619528159,58.67162205982664,58.41600061349826,58.584476470947266,101500,0.0,0
2005-03-28,58.51472848519978,58.51472848519978,58.33463095985881,58.4682502746582,83100,0.0,0
2005-03-29,58.55543177130838,58.60191001039311,58.39276236692064,58.43342971801758,270600,0.0,0
2005-03-30,58.67740622964887,58.73550178497905,58.445019575921386,58.607688903808594,51600,0.0,0
2005-03-31,58.81103274472674,58.83426742201933,58.561217855965275,58.636741638183594,128100,0.0,0
2005-04-01,59.01740481334411,59.023235514009535,58.714275091564325,58.98242950439453,96200,0.343,0
2005-04-04,58.92998995156013,59.017432712792576,58.76093958004062,58.91250228881836,387300,0.0,0
2005-04-05,58.91246667683203,58.91246667683203,58.73175500770731,58.79587936401367,46500,0.0,0
2005-04-06,58.95911712955229,58.988266188314554,58.81338073078486,58.94746017456055,279600,0.0,0
2005-04-07,59.058206491693305,59.1223308517457,58.87749481201172,58.87749481201172,235900,0.0,0
2005-04-08,58.87166411177391,58.91830081863405,58.731758438714664,58.87749481201172,130600,0.0,0
2005-04-11,58.90668062991225,59.00578035819828,58.79591949387262,58.9882926940918,82200,0.0,0
2005-04-12,58.929963288551484,59.23309746400033,58.87750032406317,59.151485443115234,150600,0.0,0
2005-04-13,59.27388018264016,59.29136783059779,59.09899480802423,59.23307418823242,74600,0.0,0
2005-04-14,59.26226957893093,59.31473256383223,59.13402079691892,59.28558349609375,185600,0.0,0
2005-04-15,59.419633421997816,59.49541473388672,59.23309104483037,59.49541473388672,146900,0.0,0
2005-04-18,59.51291435647634,59.51874505780084,59.30305803153614,59.42547607421875,153400,0.0,0
2005-04-19,59.384690542014404,59.577059276851855,59.291417078739926,59.501277923583984,100600,0.0,0
2005-04-20,59.42546590125656,59.5478839229826,59.29138647887781,59.54205322265625,114900,0.0,0
2005-04-21,59.29142804815518,59.52460730195799,59.29142804815518,59.396358489990234,109500,0.0,0
2005-04-22,59.48956268231305,59.53036867063699,59.320508031394105,59.518707275390625,44100,0.0,0
2005-04-25,59.46043942801816,59.512902386821,59.378827415977476,59.49541473388672,63400,0.0,0
2005-04-26,59.53039798941623,59.53039798941623,59.34968185424805,59.34968185424805,68800,0.0,0
2005-04-27,59.60616989108019,59.67029424383068,59.425458231976435,59.594512939453125,70500,0.0,0
2005-04-28,59.577054206633875,59.74610900878906,59.512929817970765,59.74610900878906,75900,0.0,0
2005-04-29,59.64113814266819,59.722750136971385,59.4895755518309,59.646968841552734,151000,0.0,0
2005-05-02,59.70783762789264,59.713687426574225,59.5674736941575,59.64935302734375,54800,0.334,0
2005-05-03,59.69608170366553,59.69608170366553,59.45629374696619,59.60835266113281,708100,0.0,0
2005-05-04,59.60836462797539,59.70778881383323,59.45045588938266,59.672698974609375,63900,0.0,0
2005-05-05,59.713619232177734,59.83059276177792,59.596650164661455,59.713619232177734,86400,0.0,0
2005-05-06,59.55570547506774,59.56740059599024,59.380247426645504,59.491371154785156,70000,0.0,0
2005-05-09,59.43877987297053,59.456329261627296,59.368600166691934,59.44462966918945,70300,0.0,0
2005-05-10,59.57917162270402,59.62595662457928,59.40371336388294,59.50898742675781,133700,0.0,0
2005-05-11,59.672686994851176,59.73702132856953,59.50307870251044,59.60835266113281,75900,0.0,0
2005-05-12,59.56156059951201,59.754563592099515,59.45044131518208,59.74871826171875,83400,0.0,0
2005-05-13,59.807212829589844,59.85399779090296,59.725333569685645,59.807212829589844,52900,0.0,0
2005-05-16,59.80724585594578,59.8364859151526,59.701971826208805,59.71951675415039,82800,0.0,0
2005-05-17,59.807210139631884,59.85399509884074,59.72533088341038,59.78966522216797,99400,0.0,0
2005-05-18,59.88912436802724,59.97685346866095,59.79554547079464,59.947608947753906,330800,0.0,0
2005-05-19,59.842335068379086,59.87157958935892,59.6785764599018,59.801395416259766,64200,0.0,0
2005-05-20,59.83644461136555,59.83644461136555,59.66099099097402,59.731170654296875,113600,0.0,0
2005-05-23,59.77799406515408,59.94175265547777,59.77214426918911,59.930057525634766,104300,0.0,0
2005-05-24,60.02364357597011,60.06458323148019,59.89497927442971,60.035343170166016,81500,0.0,0
2005-05-25,60.14643952499729,60.14643952499729,59.947591120642336,60.02362060546875,102500,0.0,0
2005-05-26,59.97686734534643,60.04120173655686,59.87159329264649,60.01780700683594,69500,0.0,0
2005-05-27,60.00020070076831,60.08208440816632,59.89493121000847,59.976810455322266,140400,0.0,0
2005-05-31,60.12303811909224,60.181522670580115,60.00606455403125,60.14058303833008,65400,0.0,0
2005-06-01,60.26268943163624,60.58544921875,60.204001763760594,60.58544921875,266900,0.348,0
2005-06-02,60.56193127897031,60.56780093696397,60.46216947926425,60.54432678222656,269800,0.0,0
2005-06-03,60.70276354181202,60.720368034882604,60.3565254282241,60.39173889160156,70700,0.0,0
2005-06-06,60.409365447486906,60.462178945987304,60.327208131661,60.40349578857422,104200,0.0,0
2005-06-07,60.56195831298828,60.57956729482965,60.468066129363706,60.56195831298828,154400,0.0,0
2005-06-08,60.556086204686665,60.56782104733309,60.42111088943995,60.45045471191406,109900,0.0,0
2005-06-09,60.409371075844305,60.456314919805784,60.18636878876431,60.444580078125,107400,0.0,0
2005-06-10,60.362384242844996,60.362384242844996,60.162856243665765,60.20980453491211,77700,0.0,0
2005-06-13,60.19813358024556,60.203998764948615,60.03968404845856,60.15705490112305,87900,0.0,0
2005-06-14,60.13942189006764,60.14528707199095,60.016181433868425,60.08073425292969,129800,0.0,0
2005-06-15,60.074876048539686,60.1100850531214,59.97510974016045,60.0455322265625,105800,0.0,0
2005-06-16,60.15117508513097,60.245071751411984,60.0631480798024,60.22746276855469,89500,0.0,0
2005-06-17,60.15704474608341,60.245071751411984,60.09249190732508,60.22746276855469,76100,0.0,0
2005-06-20,60.15702489387149,60.209838393296145,60.03965409975336,60.092472076416016,72300,0.0,0
2005-06-21,60.250927933360174,60.33895492553711,60.098352589308206,60.33895492553711,75100,0.0,0
2005-06-22,60.47394338790414,60.60304459695327,60.27441519711954,60.5971794128418,71600,0.0,0
2005-06-23,60.526754787816195,60.57957278364746,60.45046710188172,60.53849411010742,113400,0.0,0
2005-06-24,60.64410102157713,60.65584033997248,60.5149998598953,60.63236618041992,171000,0.0,0
2005-06-27,60.673444000551534,60.720392319006834,60.60889118198502,60.67931365966797,198400,0.0,0
2005-06-28,60.591330569385946,60.644144107973496,60.497433864464085,60.50330352783203,93800,0.0,0
2005-06-29,60.64412550797893,60.64412550797893,60.38004894155272,60.47394561767578,166800,0.0,0
2005-06-30,60.55609440439682,60.6675910949707,60.43872357584628,60.6675910949707,123000,0.0,0
2005-07-01,60.60463779170941,60.61641056498848,60.34559186246463,60.45156478881836,123100,0.333,0
2005-07-05,60.25137451933265,60.34557464553148,60.15717888484307,60.22782897949219,141600,0.0,0
2005-07-06,60.33967143675121,60.38088285907928,60.25135996270303,60.3220100402832,228700,0.0,0
2005-07-07,60.45741016683458,60.53394436766817,60.34554868801777,60.39853286743164,166100,0.0,0
2005-07-08,60.398553800397586,60.46331525882004,60.28080814419798,60.29846954345703,231100,0.0,0
2005-07-11,60.15715228452982,60.327886568987914,60.139490891604375,60.30433654785156,141800,0.0,0
2005-07-12,60.33380637575125,60.33380637575125,60.21605620922004,60.27492904663086,127900,0.0,0
2005-07-13,60.22780927625093,60.22780927625093,60.09239776206666,60.192481994628906,251100,0.0,0
2005-07-14,60.26313206616519,60.274904832234014,60.08650913317836,60.192481994628906,139100,0.0,0
2005-07-15,60.1630205235116,60.221893310546875,60.12769325792585,60.221893310546875,111600,0.0,0
2005-07-18,60.19245137559553,60.216001387461404,60.07470580797163,60.11591720581055,74300,0.0,0
2005-07-19,60.11594327696453,60.22191613046666,60.104166020071276,60.145381927490234,127300,0.0,0
2005-07-20,60.05706484297292,60.27489466631552,60.004076175330795,60.245460510253906,159200,0.0,0
2005-07-21,60.13949442984423,60.14538305840158,59.92754871885475,59.93343734741211,135000,0.0,0
2005-07-22,60.02174377441406,60.12771662895041,59.903998154577,60.02174377441406,125100,0.0,0
2005-07-25,60.02174377441406,60.15126665125932,59.92165954838182,60.02174377441406,97400,0.0,0
2005-07-26,59.98055207400909,60.086524963378906,59.98055207400909,60.086524963378906,113000,0.0,0
2005-07-27,59.9981899896931,60.098274201956485,59.992301361999125,60.05117416381836,73000,0.0,0
2005-07-28,60.03943321880377,60.23960174941242,60.03943321880377,60.22782897949219,403000,0.0,0
2005-07-29,60.13361287630832,60.13361287630832,59.93932853642485,60.0394172668457,106000,0.0,0
2005-08-01,60.00454330444336,60.03998561206151,59.88050649361188,60.00454330444336,220300,0.331,0
2005-08-02,59.96327036130023,59.998712711865636,59.774261014858446,59.87467575073242,90200,0.0,0
2005-08-03,59.97506243638216,60.06956481933594,59.862836631934066,60.06956481933594,167700,0.0,0
2005-08-04,60.05769422425672,60.06950532055087,59.92774963336081,60.010440826416016,196200,0.0,0
2005-08-05,59.79190249253685,59.82734028819293,59.71511459350586,59.71511459350586,86100,0.0,0
