Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-07,22.88286123477608,22.942705208095035,22.78561388638723,22.935224533081055,21000,0.0,0
2010-01-08,22.927732564037267,23.054901123046875,22.897811305513212,23.054901123046875,40100,0.0,0
2010-01-11,23.1895578691732,23.1895578691732,23.002545305712125,23.077350616455078,7700,0.0,0
2010-01-12,22.95017909007541,22.972619681682275,22.830491178863976,22.882854461669922,6400,0.0,0
2010-01-13,22.957655249353486,23.054901123046875,22.77812341783266,23.054901123046875,10500,0.0,0
2010-01-14,23.062388475955665,23.144674457622806,23.04742712896299,23.12223243713379,17900,0.0,0
2010-01-15,23.062388198323276,23.062388198323276,22.815531683086174,22.890336990356445,19000,0.0,0
2010-01-19,22.890337369255185,23.107271194458008,22.890337369255185,23.107271194458008,2700,0.0,0
2010-01-20,22.950179296798883,22.950179296798883,22.703322799352687,22.85293197631836,27800,0.0,0
2010-01-21,22.852939466048642,22.86790081668632,22.411589609787633,22.478914260864258,22800,0.0,0
2010-01-22,22.448988649740695,22.448988649740695,22.015119552612305,22.015119552612305,19300,0.0,0
2010-01-25,22.23205444884129,22.314340438587017,22.12732786319598,22.202133178710938,29900,0.0,0
2010-01-26,22.119846983019755,22.269457612656733,22.060003016523503,22.0974063873291,7700,0.0,0
2010-01-27,22.052528381347656,22.067489733766994,21.92535973936948,22.052528381347656,12400,0.0,0
2010-01-28,22.187167650881708,22.187167650881708,21.79818122491096,21.84306526184082,4200,0.0,0
2010-01-29,21.98519669514545,22.022600064238592,21.588730970306653,21.63361358642578,10100,0.0,0
2010-02-01,21.813142794634764,21.955272726121148,21.813142794634764,21.947792053222656,11700,0.0,0
2010-02-02,22.007644746295068,22.254501342773438,22.007644746295068,22.254501342773438,4900,0.0,0
2010-02-03,22.33679002138121,22.33679002138121,22.067491365097716,22.089933395385742,14900,0.0,0
2010-02-04,21.902912079695426,21.902912079695426,21.371795654296875,21.371795654296875,27600,0.0,0
2010-02-05,21.424158944098288,21.424158944098288,20.94540723529379,21.371795654296875,26500,0.0,0
2010-02-08,21.356837028409625,21.439123023894147,21.1922664642334,21.1922664642334,9100,0.0,0
2010-02-09,21.506449847488245,21.611176451041395,21.469047896731535,21.551332473754883,6100,0.0,0
2010-02-10,21.491481677408878,21.566286981980184,21.37179376081179,21.50644302368164,8800,0.0,0
2010-02-11,21.446599297071668,21.768261111448464,21.446599297071668,21.745819091796875,7900,0.0,0
2010-02-12,21.49148442597271,21.72338104248047,21.49148442597271,21.72338104248047,9100,0.0,0
2010-02-16,21.88047710890456,22.11237236423191,21.813152449810637,22.052528381347656,17800,0.0,0
2010-02-17,22.13480679229534,22.202131428271585,22.11984544501337,22.179689407348633,13700,0.0,0
2010-02-18,22.157255410072942,22.284424046246226,22.13481338246835,22.254501342773438,21100,0.0,0
2010-02-19,22.202128575406284,22.32929715737725,22.142284620760677,22.247011184692383,11200,0.0,0
2010-02-22,22.411589280562943,22.411589280562943,22.261980056762695,22.261980056762695,12800,0.0,0
2010-02-23,22.26197410208758,22.26197410208758,21.985194900561545,22.022598266601562,18300,0.0,0
2010-02-24,22.13480679229534,22.254494716965866,22.08244350360106,22.179689407348633,15600,0.0,0
2010-02-25,21.82062185274048,22.074959005297558,21.813141180395583,22.04503631591797,14100,0.0,0
2010-02-26,22.17221174691415,22.261978416012653,22.119848451103692,22.22457504272461,5800,0.0,0
2010-03-01,22.33678944588016,22.49387937346935,22.33678944588016,22.486398696899414,13500,0.0,0
2010-03-02,22.531267510331276,22.680876660116134,22.531267510331276,22.62103271484375,7300,0.0,0
2010-03-03,22.695842691204525,22.8304919525787,22.673400672044664,22.703323364257812,8900,0.0,0
2010-03-04,22.74072535454942,22.763167373760417,22.61355676593876,22.695842742919922,12400,0.0,0
2010-03-05,22.860416251719553,23.054909496538,22.628521063463694,23.017507553100586,38300,0.0,0
2010-03-08,23.12971661974586,23.12971661974586,23.01750935386247,23.032470703125,9000,0.0,0
2010-03-09,22.927740888855787,23.189558773267343,22.927740888855787,23.152156829833984,11300,0.0,0
2010-03-10,23.13719774603161,23.241924339328076,23.122236396477025,23.23444366455078,8200,0.0,0
2010-03-11,23.17460247669953,23.30925178527832,23.122239173761777,23.30925178527832,11800,0.0,0
2010-03-12,23.45885839248261,23.45885839248261,23.27184581327415,23.339170455932617,11600,0.0,0
2010-03-15,23.32421521031781,23.32421521031781,23.122241229492708,23.28681182861328,14200,0.0,0
2010-03-16,23.286804988081517,23.511220932006836,23.286804988081517,23.511220932006836,10600,0.0,0
2010-03-17,23.608468103202792,23.73563671684801,23.533662784565703,23.668312072753906,18200,0.0,0
2010-03-18,23.62342914392713,23.675792438251747,23.50374120638721,23.57854652404785,12500,0.0,0
2010-03-19,23.376577377319336,23.556109320361983,23.339175424232845,23.376577377319336,8900,0.0,0
2010-03-22,23.14467765483269,23.5411434173584,23.14467765483269,23.5411434173584,13300,0.0,0
2010-03-23,23.571068003222628,23.690755951698087,23.48130132846959,23.67579460144043,14600,0.0,0
2010-03-24,23.541139226887164,23.541139226887164,23.354126677311914,23.45885467529297,22600,0.0,0
2010-03-25,23.556109320361983,23.675797282390413,23.376577377319336,23.376577377319336,15300,0.0,0
2010-03-26,23.53099649076321,23.54598950479958,23.366077625800695,23.4035587310791,10700,0.066,0
2010-03-29,23.5684822943066,23.620956420898438,23.553489278191016,23.620956420898438,19300,0.0,0
2010-03-30,23.710913594381033,23.710913594381033,23.538498184409185,23.643447875976562,5900,0.0,0
2010-03-31,23.516002442189276,23.69591430233437,23.516002442189276,23.598461151123047,25300,0.0,0
2010-04-01,23.79336699267567,23.8608341217041,23.718403357109363,23.8608341217041,21600,0.0,0
2010-04-05,23.9357963484533,24.0482425100906,23.860832717299214,24.003263473510742,19500,0.0,0
2010-04-06,23.958291838104937,24.130707242153107,23.950796759505263,24.108219146728516,13800,0.0,0
2010-04-07,24.048243736796792,24.06323389013005,23.823352831862803,23.965782165527344,8900,0.0,0
2010-04-08,23.898313817970088,24.003263473510742,23.823351616628344,24.003263473510742,8400,0.0,0
2010-04-09,24.00326480020705,24.17568016052246,24.00326480020705,24.17568016052246,6800,0.0,0
2010-04-12,24.213160813646883,24.24314683913401,24.168184635040976,24.19816780090332,12800,0.0,0
2010-04-13,24.190679594624903,24.782890897875276,24.048250222547534,24.235658645629883,16700,0.0,0
2010-04-14,24.30310762418985,24.535494951896577,24.30310762418985,24.527999877929688,28200,0.0,0
2010-04-15,24.47552578129007,24.56548096701173,24.423051684650453,24.527999877929688,18600,0.0,0
2010-04-16,24.445550550774342,24.445550550774342,24.0707337753491,24.13070297241211,22100,0.0,0
2010-04-19,24.01076131468602,24.093221461432215,23.830850866898885,24.055740356445312,7300,0.0,0
2010-04-20,24.265637951341876,24.333105087280273,24.190675737910386,24.333105087280273,11400,0.0,0
2010-04-21,24.393072515588273,24.542999773618163,24.243145257558385,24.325605392456055,5500,0.0,0
2010-04-22,24.048243322424856,24.39307403564453,24.048243322424856,24.39307403564453,8900,0.0,0
2010-04-23,24.3705837015182,24.505517959594727,24.325607521909255,24.505517959594727,5700,0.0,0
2010-04-26,24.54300876062881,24.805379413535963,24.475541612791876,24.498029708862305,29500,0.0,0
2010-04-27,24.32561657928739,24.44555786894482,23.845849990844727,23.845849990844727,51900,0.0,0
2010-04-28,24.025754523203034,24.025754523203034,23.72590139144163,23.95079231262207,9900,0.0,0
2010-04-29,24.14570153481178,24.280635833740234,24.123213438198942,24.280635833740234,8700,0.0,0
2010-04-30,24.32559983945529,24.32559983945529,23.980767796629056,24.025745391845703,3600,0.0,0
2010-05-03,24.010765967179356,24.19817438805244,23.988277871754764,24.108219146728516,20400,0.0,0
2010-05-04,23.65093863285918,23.71090926144743,23.396063103905977,23.47852325439453,17400,0.0,0
2010-05-05,23.276117085437054,23.403554823845376,23.05122763168697,23.21614646911621,13900,0.0,0
2010-05-06,23.051227036513804,34.250748996496675,13.643328443942822,22.429031372070312,100500,0.0,0
2010-05-07,22.466514454786175,22.601448707397108,21.919282367919504,22.114187240600586,45500,0.0,0
2010-05-10,23.20115806118276,23.321099310231727,23.021244757796833,23.08121681213379,23900,0.0,0
2010-05-11,22.976259396622233,23.351076030922144,22.88630420508497,23.1861572265625,14000,0.0,0
2010-05-12,23.306107875929886,23.50101277629484,23.306107875929886,23.47852325439453,5500,0.0,0
2010-05-13,23.47852365548637,23.94329710734462,23.268627166748047,23.268627166748047,23100,0.0,0
2010-05-14,22.81134477223867,22.931286002807845,22.601446903836482,22.803848266601562,83700,0.0,0
2010-05-17,22.908795197735284,22.908795197735284,22.459014893485882,22.796350479125977,34700,0.0,0
2010-05-18,23.03624098775384,23.03624098775384,22.376564025878906,22.376564025878906,24200,0.0,0
2010-05-19,22.301596547404714,22.35407066345215,22.024231524252297,22.35407066345215,14400,0.0,0
2010-05-20,21.85181496606623,21.934275103802516,21.49948775632343,21.52947235107422,18800,0.0,0
2010-05-21,21.184640162970485,21.91928055553972,21.177143657355014,21.821828842163086,28000,0.0,0
2010-05-24,21.791841815706157,21.896790029863084,21.55945587158203,21.55945587158203,15300,0.0,0
2010-05-25,21.11717488359795,21.319576263427734,20.922270010037312,21.319576263427734,19100,0.0,0
2010-05-26,21.656907720335735,21.84431606386183,21.432018280029297,21.432018280029297,3700,0.0,0
2010-05-27,21.941766950764727,22.29409408569336,21.91927743711786,22.29409408569336,19300,0.0,0
2010-05-28,22.204137852048756,22.24161894322817,22.031721115112305,22.031721115112305,6200,0.0,0
2010-06-01,21.79184513533446,22.11418776199109,21.79184513533446,21.896793365478516,2900,0.0,0
2010-06-02,21.77685435520428,22.18915367126465,21.716883727571638,22.18915367126465,4800,0.0,0
2010-06-03,22.166666436818307,22.189155960680658,22.099199295043945,22.099199295043945,800,0.0,0
2010-06-04,21.821826001252774,21.919277701942494,21.409526824951172,21.409526824951172,7900,0.0,0
2010-06-07,21.484497812395237,21.536971933062585,21.162155151367188,21.162155151367188,26200,0.0,0
2010-06-08,21.214625953173783,21.357056708283384,21.06470012183787,21.304582595825195,15300,0.0,0
2010-06-09,21.409535083599803,21.626929512568985,21.25960922241211,21.25960922241211,9300,0.0,0
2010-06-10,21.791841992712445,21.91178321838379,21.664404261710118,21.91178321838379,1400,0.0,0
2010-06-11,21.75435825930029,22.046714782714844,21.75435825930029,22.046714782714844,18400,0.0,0
2010-06-14,22.309092557484014,22.309092557484014,22.144173706460446,22.211639404296875,2000,0.0,0
2010-06-15,22.271607063738017,22.6014461517334,22.271607063738017,22.6014461517334,4100,0.0,0
2010-06-16,22.504000563492138,22.638934837553983,22.459021518929795,22.556474685668945,3300,0.0,0
2010-06-17,22.69890165778011,22.69890165778011,22.503996786823752,22.578960418701172,5100,0.0,0
2010-06-18,22.61644366112639,22.638933181762695,22.58645763361131,22.638933181762695,1500,0.0,0
2010-06-21,22.946285156588182,22.946285156588182,22.571468353271484,22.571468353271484,7000,0.0,0
2010-06-22,22.616441562435774,22.63143457480204,22.219135313603925,22.24162483215332,3500,0.0,0
2010-06-23,22.219132127113017,22.264111157761274,22.106687410116677,22.2341251373291,8700,0.0,0
2010-06-24,22.07670389407895,22.0916954752126,21.866806030273438,21.866806030273438,15900,0.0,0
2010-06-25,21.946077091693482,22.051768093766718,21.855485215611253,22.044219970703125,2100,0.205,0
2010-06-28,22.059317988040053,22.074417114257812,21.976275673706233,22.074417114257812,1100,0.0,0
2010-06-29,21.64409998576575,21.64409998576575,21.19113632293108,21.29682731628418,9600,0.0,0
2010-06-30,21.296832608613855,21.485567395035172,21.100549697875977,21.100549697875977,6400,0.0,0
2010-07-01,21.206237216825983,21.598805853361878,20.791021331214647,21.1307430267334,11300,0.0,0
2010-07-02,21.23643402890387,21.23643402890387,20.96465696047525,21.1307430267334,12200,0.0,0
2010-07-06,21.432716003025796,21.51575974703814,21.274179517109598,21.311925888061523,6200,0.0,0
2010-07-07,21.327027497127027,21.41762081387071,21.251533306495944,21.387422561645508,11600,0.0,0
2010-07-08,21.938526928835824,21.97627474278121,21.742242616115426,21.878131866455078,11200,0.0,0
2010-07-09,22.021571390029404,22.119712829589844,21.98382501479814,22.119712829589844,2900,0.0,0
2010-07-12,22.06686176735747,22.06686176735747,21.991367595987853,22.036664962768555,1200,0.0,0
2010-07-13,22.26314669465742,22.51227645958502,22.26314669465742,22.451881408691406,5600,0.0,0
2010-07-14,22.376392032902896,22.504731723561093,22.29334972007599,22.346195220947266,8000,0.0,0
2010-07-15,22.48208366961486,22.48208366961486,22.195206046682472,22.315996170043945,41700,0.0,0
2010-07-16,22.08196898064835,22.08196898064835,21.847938259589984,21.855487823486328,12500,0.0,0
2010-07-19,21.772445729952892,21.915884575117403,21.772445729952892,21.900785446166992,24000,0.0,0
2010-07-20,21.704494528537502,22.134809494018555,21.666748157504053,22.134809494018555,4800,0.0,0
2010-07-21,22.255602178741608,22.255602178741608,21.86303353897039,21.9083309173584,16900,0.0,0
2010-07-22,22.451890388466623,22.52738459226092,22.421693570908207,22.466989517211914,9100,0.0,0
2010-07-23,22.459440562527465,22.678373615480908,22.459440562527465,22.67082405090332,8200,0.0,0
2010-07-26,22.731216045448058,22.95014762878418,22.663271413394636,22.95014762878418,3000,0.0,0
2010-07-27,23.10112964308583,23.10867920455576,22.867098997244433,22.927494049072266,9700,0.0,0
2010-07-28,22.859556235560113,22.942598556567823,22.806709289550785,22.80670928955078,7600,0.0,0
2010-07-29,22.957695655039814,22.957695655039814,22.610424394404838,22.73121452331543,1500,0.0,0
2010-07-30,22.466987511816615,22.768962860107422,22.466987511816615,22.768962860107422,4100,0.0,0
2010-08-02,23.063385614327466,23.229473114013672,23.063385614327466,23.229473114013672,55700,0.0,0
2010-08-03,23.13133430480957,23.214378069250202,23.101137488606135,23.13133430480957,10300,0.0,0
2010-08-04,23.138882479930043,23.221926239385965,23.13133291634932,23.16908073425293,7600,0.0,0
2010-08-05,23.116237409887393,23.221928430124272,23.116237409887393,23.16153335571289,11900,0.0,0
2010-08-06,23.093589272545863,23.161533912884654,22.90485448047859,23.146434783935547,21300,0.0,0
2010-08-09,23.229475869220717,23.31251818898147,23.229475869220717,23.297420501708984,50100,0.0,0
2010-08-10,23.04829327875079,23.108688354492188,22.942600816254206,23.108688354492188,6100,0.0,0
2010-08-11,22.655718787813342,22.655718787813342,22.338644361062155,22.36884117126465,21300,0.0,0
2010-08-12,22.029126647954644,22.323552482681816,22.029126647954644,22.300905227661133,9700,0.0,0
2010-08-13,22.255601550854706,22.293349365113084,22.225404739379883,22.225404739379883,2000,0.0,0
2010-08-16,22.142361042761152,22.308447106113558,22.081965979730104,22.263151168823242,22300,0.0,0
2010-08-17,22.50473108008375,22.655719455340392,22.48208383174756,22.572675704956055,15600,0.0,0
2010-08-18,22.557582022171697,22.67082405090332,22.474539691682644,22.67082405090332,9600,0.0,0
2010-08-19,22.527376807885584,22.527376807885584,22.195203289933133,22.248048782348633,16900,0.0,0
2010-08-20,22.081963998599026,22.134809494018555,21.983822569953002,22.134809494018555,17800,0.0,0
2010-08-23,22.270699790106818,22.30844616293088,22.066865921020508,22.066865921020508,2200,0.0,0
2010-08-24,21.76489476357389,21.863036215565756,21.65920374759309,21.75734519958496,7500,0.0,0
2010-08-25,21.621449967045514,21.764888763427734,21.470463048687332,21.764888763427734,7700,0.0,0
2010-08-26,21.930975640846217,21.930975640846217,21.74224090576172,21.74224090576172,1900,0.0,0
2010-08-27,21.923431565656475,22.12726402282715,21.7799927373325,22.12726402282715,25200,0.0,0
2010-08-30,22.029120690225337,22.051767939121117,21.787540435791016,21.787540435791016,4900,0.0,0
2010-08-31,21.68184584813195,21.930975640846217,21.68184584813195,21.74224090576172,22700,0.0,0
2010-09-01,22.149906154223345,22.459430970044558,22.149906154223345,22.451881408691406,29400,0.0,0
2010-09-02,22.504738173267327,22.62552833557129,22.45189265725088,22.62552833557129,21800,0.0,0
2010-09-03,22.83690267725029,22.92749598259778,22.79915630664902,22.874649047851562,13700,0.0,0
2010-09-07,22.821808021191828,22.821808021191828,22.64817237854004,22.64817237854004,7600,0.0,0
2010-09-08,22.761414646793373,22.859557540768012,22.731217830138803,22.7840633392334,26600,0.0,0
2010-09-09,23.010544552949504,23.025643681275035,22.821809768676758,22.821809768676758,8300,0.0,0
2010-09-10,22.8520056298548,22.965246200561523,22.8520056298548,22.965246200561523,6100,0.0,0
2010-09-13,23.1766269008779,23.327613830566406,23.1766269008779,23.327613830566406,9900,0.0,0
2010-09-14,23.403109427925347,23.43330767964482,23.380460739135742,23.380460739135742,1500,0.0,0
2010-09-15,23.274766465593988,23.41820526123047,23.274766465593988,23.41820526123047,12600,0.0,0
2010-09-16,23.267222021682546,23.357815344099112,23.267222021682546,23.342716217041016,9600,0.0,0
