Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-26,23.11617860211333,23.853256332785545,23.024920543165027,23.747961044311523,44900,0.0,0
2009-05-27,23.846227593125075,23.846227593125075,23.340801853965825,23.375900268554688,140100,0.0,0
2009-05-28,23.54438158321308,23.797094508345495,23.35484688936377,23.761993408203125,110500,0.0,0
2009-05-29,24.112980520545893,24.211259841918945,23.93046713652848,24.211259841918945,50300,0.0,0
2009-06-01,24.843040985568777,25.03959428508695,24.72370581881499,24.864099502563477,59700,0.0,0
2009-06-02,24.779862089269773,25.01853509418625,24.69562534572213,24.99747657775879,92800,0.0,0
2009-06-03,24.548213260174027,24.548213260174027,23.958550630362666,24.197223663330078,53800,0.0,0
2009-06-04,24.19722125428595,24.463971393286613,24.169141446652876,24.414833068847656,25400,0.0,0
2009-06-05,24.49907545983923,24.506094073678888,24.05682780847195,24.098947525024414,132500,0.0,0
2009-06-08,23.73391724467869,24.197223400364148,23.677757624431685,24.035768508911133,65600,0.0,0
2009-06-09,24.232322599569894,24.421857307211802,24.148085844341768,24.337617874145508,58800,0.0,0
2009-06-10,24.7377481358497,24.7377481358497,24.162122729411358,24.463973999023438,48100,0.0,0
2009-06-11,24.716688153960938,25.144895914592045,24.716688153960938,24.89920425415039,22000,0.0,0
2009-06-12,24.65350378107954,24.74476180846557,24.52714733634122,24.70966339111328,68200,0.0,0
2009-06-15,24.260402860548407,24.260402860548407,23.649679009762465,23.804115295410156,186900,0.0,0
2009-06-16,23.874309603562196,23.95152773816149,23.481202995184585,23.586498260498047,114900,0.0,0
2009-06-17,23.5514025293003,23.663719098502085,23.333790682755847,23.530344009399414,34800,0.0,0
2009-06-18,23.432068656921512,23.579483660150924,23.22849402703039,23.31273078918457,286900,0.0,0
2009-06-19,23.881328019221012,23.881328019221012,23.61457522576997,23.677753448486328,14400,0.0,0
2009-06-22,23.361860565183466,23.361860565183466,22.828357696533203,22.828357696533203,119600,0.0,0
2009-06-23,23.03615993273447,23.164694217722406,22.821937032418564,23.007598876953125,32600,0.551,0
2009-06-24,23.414620926008045,23.607422334726255,23.09328524481103,23.14327049255371,1441900,0.0,0
2009-06-25,23.00759652615401,23.79308132171948,23.00759652615401,23.77165985107422,1319800,0.0,0
2009-06-26,23.73595906864389,23.807365794540743,23.63598583879952,23.80022621154785,63400,0.0,0
2009-06-29,23.92161344674505,24.04300540149622,23.76451541213394,24.01444435119629,234100,0.0,0
2009-06-30,24.00016517942003,24.028728956943098,23.56457710616437,23.71453285217285,67700,0.0,0
2009-07-01,24.050144844112868,24.314352914877883,24.02872337794009,24.100130081176758,65000,0.0,0
2009-07-02,23.721668974864233,23.721668974864233,23.40747295199755,23.421754837036133,51100,0.0,0
2009-07-06,23.17897293374856,23.357492446899414,23.057580972321947,23.357492446899414,49200,0.0,0
2009-07-07,23.25038241990169,23.25038241990169,22.77908965120478,22.807653427124023,36400,0.0,0
2009-07-08,22.886199455045674,22.914763228928223,22.429189968890537,22.69339942932129,84100,0.0,0
2009-07-09,23.000449793393628,23.107562573988936,22.836212194074342,22.986167907714844,40600,0.0,0
2009-07-10,22.679118521929936,22.82193331152398,22.564866145456396,22.757667541503906,23100,0.0,0
2009-07-13,22.779086451841653,23.171830143594896,22.579145496472215,23.107563018798828,24900,0.0,0
2009-07-14,23.328930316580436,23.336072623045556,23.178974568714338,23.300369262695312,37300,0.0,0
2009-07-15,23.900196397693357,24.278656943069667,23.828786948759745,24.21438980102539,21100,0.0,0
2009-07-16,24.221524700839844,24.50001741184814,24.135836102678823,24.40718650817871,53600,0.0,0
2009-07-17,24.321497232534735,24.464310650827844,24.207244863505437,24.37862205505371,49500,0.0,0
2009-07-20,24.864197504671626,25.035577435376744,24.714241767799393,25.02129554748535,84500,0.0,0
2009-07-21,25.31406227472111,25.31406227472111,24.864192431894978,25.092697143554688,28400,0.0,0
2009-07-22,24.928465572814943,25.249801252439937,24.91418368438809,25.106985092163086,156700,0.0,0
2009-07-23,25.149829358940156,25.778216070828975,25.121265583674788,25.656824111938477,66800,0.0,0
2009-07-24,25.62112046990446,25.778215784133746,25.46402243168367,25.771076202392578,44100,0.0,0
2009-07-27,25.73536553895164,25.821054115474613,25.57826754533391,25.806772232055664,52800,0.0,0
2009-07-28,25.65682635696723,25.74251496626973,25.41403969395033,25.67110824584961,30800,0.0,0
2009-07-29,25.57113796541208,25.57113796541208,25.278366050809684,25.449743270874023,310300,0.0,0
2009-07-30,25.88533184719527,26.14240040620611,25.785361346244798,25.97816276550293,42200,0.0,0
2009-07-31,26.135258095764275,26.42089043328846,25.935317093892458,26.278074264526367,187500,0.0,0
2009-08-03,26.742222829279527,27.034994713287485,26.706519472496414,26.956445693969727,108100,0.0,0
2009-08-04,26.727935803811036,26.956440512086928,26.6993720342788,26.89931297302246,31700,0.0,0
2009-08-05,26.856478672696216,26.856478672696216,26.420890581327523,26.792211532592773,32300,0.0,0
2009-08-06,26.899319303752495,26.899319303752495,26.328057398616796,26.49943733215332,46000,0.0,0
2009-08-07,26.692240656478596,26.799350739153166,26.47801776713763,26.649394989013672,201500,0.0,0
2009-08-10,26.506579043051204,26.54228240424121,26.228089012180583,26.428030014038086,69700,0.0,0
2009-08-11,26.306637665802313,26.306637665802313,26.049569110515648,26.135257720947266,40000,0.0,0
2009-08-12,26.149538468247602,26.635111779478144,26.149538468247602,26.420888900756836,201900,0.0,0
2009-08-13,26.777928373807452,26.92074453659944,26.60654843365872,26.842195510864258,43600,0.0,0
2009-08-14,26.89931549853207,26.89931549853207,26.4423060390728,26.627967834472656,30200,0.0,0
2009-08-17,25.821062377476967,25.821062377476967,25.628260975616282,25.706809997558594,45100,0.0,0
2009-08-18,25.88533997178018,26.199533462524414,25.863918493136374,26.199533462524414,43100,0.0,0
2009-08-19,25.835345087696002,26.363761340138897,25.81392361702693,26.270933151245117,36000,0.0,0
2009-08-20,26.263792153804832,26.663676878168648,26.263792153804832,26.649394989013672,19800,0.0,0
2009-08-21,26.92788075115574,27.16352779888963,26.920741169705348,27.113542556762695,51300,0.0,0
2009-08-24,27.22780383201539,27.420605282123166,27.06356616503298,27.08498764038086,33600,0.0,0
2009-08-25,27.427736188664113,27.584834222160616,27.299201929256323,27.32062339782715,40900,0.0,0
2009-08-26,27.13496466792179,27.21351368569388,26.94930558190804,27.163528442382812,27800,0.0,0
2009-08-27,27.16353259090755,27.406319262922715,26.87076066794737,27.327770233154297,74000,0.0,0
2009-08-28,27.5348560336229,27.5348560336229,27.213520302780815,27.270645141601562,14200,0.0,0
2009-08-31,27.049276048925773,27.056415630540123,26.84933235183496,27.013572692871094,51700,0.0,0
2009-09-01,26.756504918360353,27.06355869219304,26.349480655185218,26.413747787475586,50100,0.0,0
2009-09-02,26.37090365318825,26.54942317278796,26.27807274027873,26.420888900756836,12300,0.0,0
2009-09-03,26.73508266483494,26.73508266483494,26.52085978298688,26.713661193847656,27500,0.0,0
2009-09-04,26.856480041769167,27.18495534171297,26.65653902858459,27.127830505371094,34200,0.0,0
2009-09-08,27.77764501031891,27.77764501031891,27.570561664092637,27.691953659057617,39300,0.0,0
2009-09-09,27.877604177285733,28.098966601254435,27.7633518127883,27.927589416503906,48900,0.0,0
2009-09-10,27.91331325180325,28.24893083305178,27.81334275287606,28.227506637573242,27900,0.0,0
2009-09-11,28.34175902548886,28.363183220967397,28.127536138646054,28.227506637573242,37800,0.0,0
2009-09-14,27.884747080894897,28.26321029663086,27.884747080894897,28.26321029663086,20300,0.0,0
2009-09-15,28.106110997594875,28.36317951783981,28.00614051171994,28.313194274902344,55400,0.0,0
2009-09-16,28.777343164713034,28.884455955461632,28.584541775760417,28.855892181396484,180700,0.0,0
2009-09-17,28.748780600284363,28.963006190795333,28.570261090852913,28.6773738861084,120100,0.0,0
2009-09-18,28.913016175578807,28.913016175578807,28.620244337376697,28.741636276245117,46000,0.0,0
2009-09-21,28.291772259730887,28.52027702331543,28.191801766161607,28.52027702331543,47600,0.0,0
2009-09-22,28.92015965116514,28.92015965116514,28.705936791139987,28.870174407958984,48200,0.0,0
2009-09-23,28.927300742926317,29.098680674288243,28.577404022216797,28.577404022216797,72800,0.0,0
2009-09-24,28.798773214882306,28.798773214882306,27.95616077651435,28.098974227905273,78900,0.0,0
2009-09-25,28.084684537023346,28.23464023918203,27.927586530576555,28.034696578979492,44700,0.0,0
2009-09-28,28.09182596880314,28.58453876150878,28.056122616982346,28.363176345825195,26200,0.0,0
2009-09-29,28.44887191032931,28.44887191032931,28.14895768871865,28.334619522094727,13900,0.0,0
2009-09-30,28.591683907389577,28.591683907389577,28.113250228677952,28.47028923034668,46600,0.0,0
2009-10-01,28.327473747384538,28.327473747384538,27.59197425842285,27.59197425842285,26800,0.0,0
2009-10-02,27.256359182573032,27.549133812300823,27.11354574484165,27.36347198486328,49400,0.0,0
2009-10-05,27.420600592081126,27.87046784139465,27.420600592081126,27.83476448059082,23600,0.0,0
2009-10-06,28.198944691221467,28.498856178512213,28.11325336000264,28.27035140991211,48200,0.0,0
2009-10-07,28.220366244067442,28.391743459019864,28.16323868975549,28.377464294433594,25600,0.0,0
2009-10-08,28.770208992368584,28.977292307288153,28.677378071199133,28.820194244384766,22200,0.0,0
2009-10-09,28.75591911615806,28.82732582092285,28.655948639890887,28.82732582092285,60300,0.0,0
2009-10-12,29.120103793847907,29.184370931250374,28.913023216877068,28.99156951904297,1762700,0.0,0
2009-10-13,29.077267640689154,29.077267640689154,28.791635246877938,29.01300048828125,59900,0.0,0
2009-10-14,29.669941251263946,29.74135068781542,29.484282164213067,29.705644607543945,51600,0.0,0
2009-10-15,29.555688631227916,29.79847526550293,29.555688631227916,29.79847526550293,31700,0.0,0
2009-10-16,29.355752607983394,29.441441221589116,29.13438740517737,29.34147071838379,1660300,0.0,0
2009-10-19,29.634237648786222,29.891306170252882,29.4985638064528,29.79847526550293,88000,0.0,0
2009-10-20,29.85560338591366,29.85560338591366,29.39145157726827,29.569971084594727,101500,0.0,0
2009-10-21,29.505710560302887,29.91987721756182,29.505710560302887,29.527132034301758,58500,0.0,0
2009-10-22,29.469998516909392,29.827037506369418,29.227211895116923,29.79133415222168,150400,0.0,0
2009-10-23,29.74849542019304,29.74849542019304,29.205797228395298,29.334331512451172,52000,0.0,0
2009-10-26,29.441444740162325,29.627106603153905,28.770212192712727,28.898746490478516,119800,0.0,0
2009-10-27,28.984426667706664,28.984426667706664,28.563120530915995,28.61310577392578,16600,0.0,0
2009-10-28,28.370319155735128,28.370319155735128,27.684804916381836,27.684804916381836,216400,0.0,0
2009-10-29,28.241782124119037,28.713073457927667,28.206078771737857,28.655948638916016,63900,0.0,0
2009-10-30,28.456014560516874,28.456014560516874,27.59198061109712,27.641965866088867,455800,0.0,0
2009-11-02,27.8061934937577,28.327470053532796,27.620534431313725,27.97757339477539,1506000,0.0,0
2009-11-03,27.34205061068413,27.934734006541905,27.334908304377276,27.920452117919922,84300,0.0,0
2009-11-04,28.291767734047262,28.527414766043922,28.170375789557745,28.191797256469727,1132000,0.0,0
2009-11-05,28.370317923579734,28.655950206233992,28.370317923579734,28.64166831970215,288400,0.0,0
2009-11-06,28.420305356688466,28.7059376613754,28.420305356688466,28.6773738861084,121800,0.0,0
2009-11-09,29.312904822056655,29.577112950587118,29.205794743783517,29.562833786010742,186900,0.0,0
2009-11-10,29.305759125776845,29.477136304856533,29.234349697834354,29.44143295288086,124700,0.0,0
2009-11-11,29.741353307124353,29.805620443684923,29.434299512889602,29.562833786010742,144100,0.0,0
2009-11-12,29.42002618772806,29.52713629717817,29.027283671759296,29.091550827026367,275500,0.0,0
2009-11-13,29.298617464806274,29.555685963065876,29.091536929200444,29.491418838500977,66200,0.0,0
2009-11-16,29.91986945211216,30.148374195434016,29.77705330653815,29.9841365814209,65300,0.0,0
2009-11-17,29.691371193831237,29.834184646606445,29.548555017064032,29.834184646606445,25500,0.0,0
2009-11-18,29.855612704577062,29.89131607238794,29.591401789993363,29.812767028808594,184400,0.0,0
2009-11-19,29.341471021916544,29.34861060479425,28.934446698088873,29.227218627929688,81000,0.0,0
2009-11-20,28.898729018378116,29.077248465787935,28.755912915652146,29.055824279785156,120100,0.0,0
2009-11-23,29.71992911227635,29.77705666654873,29.519988120306458,29.562833786010742,78400,0.0,0
2009-11-24,29.52712855598584,29.52712855598584,29.198653281401235,29.391454696655273,42600,0.0,0
2009-11-25,29.63423571724213,29.819894790649414,29.527122932282094,29.819894790649414,33400,0.0,0
2009-11-27,28.57741201333591,29.084406919232524,28.327482990378275,28.84876251220703,36800,0.0,0
2009-11-30,28.99156798776634,29.141526449779427,28.76306322773601,28.98442840576172,72900,0.0,0
2009-12-01,29.60567194472062,29.898443803087936,29.54140481854285,29.819894790649414,172600,0.0,0
2009-12-02,29.855595290052154,29.99126909819302,29.798467755682886,29.905580520629883,67400,0.0,0
2009-12-03,30.08411080843816,30.141235639378966,29.68422609588555,29.72707176208496,42900,0.0,0
2009-12-04,30.019846844137625,30.19122407906581,29.491427801126303,29.698511123657227,661800,0.0,0
2009-12-07,29.555691479730836,29.77705666654873,29.54140959116274,29.562833786010742,77500,0.0,0
2009-12-08,29.334325884919824,29.334325884919824,28.94872310672668,29.005847930908203,72000,0.0,0
2009-12-09,29.034415822124775,29.048697711193206,28.727362017132965,29.041555404663086,32200,0.0,0
2009-12-10,29.198649073333872,29.22007054172205,29.00584768586609,29.098678588867188,51600,0.0,0
2009-12-11,29.11296047578977,29.22721284717904,29.070114815022016,29.098678588867188,53500,0.0,0
2009-12-14,29.26291129748123,29.441430768103245,29.25577171721237,29.384305953979492,53500,0.0,0
2009-12-15,29.112958908081055,29.28433609394074,29.034409896232344,29.112958908081055,105700,0.0,0
2009-12-16,29.405734639779666,29.52712660209653,29.305764147520694,29.412874221801758,66400,0.0,0
2009-12-17,28.884464285505214,28.90588576023614,28.620256109185664,28.734508514404297,132200,0.0,0
2009-12-18,28.82018821811414,28.89159492777992,28.52027404473685,28.78448486328125,37700,0.0,0
2009-12-21,28.97729065089853,29.041555064967074,28.805910708073746,28.877317428588867,38100,0.0,0
2009-12-22,29.104511788431584,29.104511788431584,28.896005485070216,29.090131759643555,130600,0.276,0
2009-12-23,29.16203518319942,29.34897009304676,29.097326417731043,29.305830001831055,146600,0.0,0
2009-12-24,29.543102644884062,29.550291290253618,29.471205220344743,29.521533966064453,10600,0.0,0
2009-12-28,29.55747572252214,29.622184486463873,29.464006898448453,29.51433563232422,300500,0.0,0
2009-12-29,29.823501077926068,29.823501077926068,29.557477363710234,29.636566162109375,204500,0.0,0
2009-12-30,29.4783938657143,29.550291290253618,29.36335634082483,29.521533966064453,69100,0.0,0
2009-12-31,29.57904152386218,29.658130310189623,29.41367530822754,29.41367530822754,40900,0.0,0
2010-01-04,29.974484508295067,30.269268256903402,29.974484508295067,30.240510940551758,42000,0.0,0
2010-01-05,30.377120123563298,30.44901753564731,30.197373850642805,30.348360061645508,90100,0.0,0
2010-01-06,30.34117357693983,30.49934844332425,30.298033480992814,30.45621109008789,59700,0.0,0
2010-01-07,30.269268256903402,30.30521970208579,30.111093417483687,30.240510940551758,166000,0.0,0
2010-01-08,30.369935013065717,30.49934982133262,30.26208613968072,30.470592498779297,40300,0.0,0
2010-01-11,30.83009071450521,30.83009071450521,30.556875530042145,30.736621856689453,821400,0.0,0
2010-01-12,30.326791704384526,30.484969303879595,30.22613422932784,30.39150047302246,304100,0.0,0
2010-01-13,30.46339838975802,30.62876463618798,30.247703404967226,30.57843589782715,112200,0.0,0
2010-01-14,30.592816562355644,30.707854072805706,30.52810779130807,30.664716720581055,52900,0.0,0
2010-01-15,30.520913422397093,30.520913422397093,30.082332138968628,30.233318328857422,75000,0.0,0
2010-01-19,30.26926281419727,30.621566617581642,30.226125476071218,30.614377975463867,402500,0.0,0
2010-01-20,30.01762458492394,30.01762458492394,29.54309458143355,29.809118270874023,65600,0.0,0
2010-01-21,29.787548785673877,29.787548785673877,29.06137239935989,29.111703872680664,47200,0.0,0
2010-01-22,29.003853212086614,29.075750610546457,28.450234467273983,28.486183166503906,95600,0.0,0
2010-01-25,29.068565530387318,29.068565530387318,28.759401742241398,28.874439239501953,103600,0.0,0
2010-01-26,28.60122437053004,28.838490753192502,28.478998228705358,28.615604400634766,76800,0.0,0
2010-01-27,28.493375932085115,28.543704661986723,28.076363321231685,28.500564575195312,103700,0.0,0
2010-01-28,28.622797381464597,28.622797381464597,27.93976099834867,28.03322982788086,192300,0.0,0
2010-01-29,28.133882321412035,28.27767986230493,27.58745221456104,27.695301055908203,73300,0.0,0
