Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-15,17.49629266213678,17.990752816749083,17.252866213769867,17.907075881958008,28700,0.0,0
2009-01-16,18.637351090740744,18.94924133985787,17.739715173404324,18.340675354003906,109700,0.0,0
2009-01-20,17.557150103283917,17.557150103283917,16.84208378923834,16.97901153564453,8400,0.0,0
2009-01-21,17.34415026421975,17.891861219490227,17.115938333481093,17.511507034301758,10600,0.0,0
2009-01-22,16.91815503835201,17.268081665039062,16.887727456125745,17.268081665039062,14900,0.0,0
2009-01-23,17.138761175971087,17.49629361001259,17.138761175971087,17.268081665039062,6100,0.0,0
2009-01-26,17.671256967142416,17.671256967142416,17.268082416742693,17.366973876953125,27200,0.0,0
2009-01-27,17.52672760608864,17.86143836003589,17.52672760608864,17.595190048217773,57600,0.0,0
2009-01-28,17.891859997352977,18.523247843600256,17.87664548276004,18.386320114135742,77100,0.0,0
2009-01-29,17.91468086383467,17.967931666531523,17.7701473236084,17.7701473236084,25700,0.0,0
2009-01-30,17.853824247118727,18.028788268320714,17.49629184906182,17.71689796447754,15700,0.0,0
2009-02-02,17.64843629068959,17.71690016598554,17.443044664801754,17.602792739868164,1600,0.0,0
2009-02-03,17.587578305742415,17.945110720414306,17.57997104786394,17.907075881958008,7700,0.0,0
2009-02-04,18.021180081737157,18.62974614299976,18.021180081737157,18.424354553222656,12300,0.0,0
2009-02-05,19.44370386850271,19.44370386850271,18.127678849147404,18.515640258789062,11000,0.0,0
2009-02-06,19.063351157530438,19.44370533877131,19.063351157530438,19.276350021362305,4600,0.0,0
2009-02-09,19.223095993281664,19.23831050505594,19.017704437136025,19.08616828918457,8300,0.0,0
2009-02-10,19.02531590514431,19.086172514779104,18.1276798248291,18.1276798248291,17600,0.0,0
2009-02-11,18.48521656380101,18.530860119942293,18.14289859835958,18.287433624267578,10200,0.0,0
2009-02-12,18.10486297383462,18.10486297383462,17.72450869748569,18.04400634765625,10200,0.0,0
2009-02-13,18.310246057951762,18.599315985151243,18.310246057951762,18.576494216918945,13900,0.0,0
2009-02-17,17.473469094261645,17.526719893942992,17.176793322145233,17.2908992767334,29000,0.0,0
2009-02-18,17.929896770189213,17.929896770189213,17.20722466017295,17.465864181518555,16400,0.0,0
2009-02-19,17.686466756599724,17.86903656191039,17.28329086303711,17.28329086303711,11500,0.0,0
2009-02-20,16.773617947123032,16.96379502793366,16.537798773179926,16.781225204467773,8900,0.0,0
2009-02-23,17.359366874271036,17.359366874271036,16.613872929581955,16.682336807250977,10900,0.0,0
2009-02-24,17.2452584093629,17.458257270401734,16.796440365309103,17.443042755126953,8600,0.0,0
2009-02-25,17.298508437491048,17.298508437491048,16.96379634305368,17.237651824951172,4100,0.0,0
2009-02-26,17.0550876260399,17.23005026357072,16.804053834949762,16.89533805847168,9000,0.0,0
2009-02-27,16.712761407019254,16.910545745976027,16.65190479895071,16.87251091003418,1900,0.0,0
2009-03-02,16.050946982121125,16.14983843233254,15.564092636108398,15.564092636108398,11600,0.0,0
2009-03-03,15.130486868759359,16.157443312774056,15.016380919632363,15.815125465393066,23000,0.0,0
2009-03-04,16.826874868600207,17.169192868001446,16.67473256824199,17.15397834777832,13000,0.0,0
2009-03-05,16.68993965196162,16.68993965196162,16.10419394278949,16.324798583984375,34300,0.0,0
2009-03-06,16.484549649945595,16.83447478701167,16.14983757684274,16.34762191772461,41300,0.0,0
2009-03-09,16.02812656961023,16.598657898576533,16.02812656961023,16.111804962158203,25500,0.0,0
2009-03-10,16.68993935851141,17.33654165915491,16.68993935851141,17.28329086303711,22500,0.0,0
2009-03-11,17.54954214558505,17.656040854795812,17.138760373674906,17.237651824951172,17100,0.0,0
2009-03-12,17.070298913204613,17.899471282958984,17.070298913204613,17.899471282958984,20700,0.0,0
2009-03-13,18.256999436339434,18.256999436339434,17.770146582336555,17.831003189086914,24500,0.0,0
2009-03-16,18.241786135469038,18.48521257866464,18.1048583984375,18.1048583984375,15900,0.0,0
2009-03-17,18.27982371815129,18.5612850189209,18.127681454915287,18.5612850189209,8400,0.0,0
2009-03-18,18.424357057193404,19.230709011623915,18.272216246668954,19.03292465209961,17000,0.0,0
2009-03-19,19.23070888562748,19.23070888562748,18.713426941174,18.743854522705078,12100,0.0,0
2009-03-20,18.637359937067078,18.637359937067078,18.165719985961914,18.165719985961914,9500,0.0,0
2009-03-23,19.283958571190322,19.94577407836914,19.1926729231642,19.94577407836914,26600,0.0,0
2009-03-24,19.77841979382085,19.846883670720512,19.3980655670166,19.3980655670166,45000,0.0,0
2009-03-25,19.8925234658024,19.8925234658024,19.268742838299726,19.47413444519043,18400,0.0,0
2009-03-26,20.113131037059087,20.440235889906404,20.113131037059087,20.432628631591797,16500,0.0,0
2009-03-27,19.945772504487014,20.021843630016797,19.74038235177344,19.816452026367188,10700,0.0,0
2009-03-30,19.20788710793777,20.53912680848791,18.614534033355557,18.69060516357422,15300,0.0,0
2009-03-31,19.314383354555332,19.314383354555332,19.063349672528883,19.291563034057617,22700,0.0,0
2009-04-01,19.14702630951991,19.70234297216469,19.14702630951991,19.649093627929688,23400,0.0,0
2009-04-02,20.310913996720313,20.972729464054577,20.166379000604067,20.805374145507812,24400,0.0,0
2009-04-03,20.911870118495656,20.911870118495656,20.447837610598835,20.77494239807129,8500,0.0,0
2009-04-06,20.58477440611333,20.65323829650879,20.409811775518936,20.65323829650879,7100,0.0,0
2009-04-07,20.65323560177761,20.65323560177761,20.158775364164608,20.409809112548828,18900,0.0,0
2009-04-08,20.32612758521725,20.32612758521725,20.097915649414062,20.097915649414062,6700,0.0,0
2009-04-09,20.851017412122346,21.162907744298487,20.851017412122346,21.0792293548584,33400,0.0,0
2009-04-13,21.29983785841018,21.79429808993601,21.071625890301735,21.39872932434082,45200,0.0,0
2009-04-14,21.718222231064416,21.718222231064416,21.056406796795162,21.208547592163086,30500,0.0,0
2009-04-15,20.889055015849884,21.451980590820312,20.889055015849884,21.451980590820312,31000,0.0,0
2009-04-16,22.478928448316804,22.478928448316804,21.398722663689135,21.839933395385742,36600,0.0,0
2009-04-17,21.672581135029212,21.809508872817645,21.535653397240782,21.794294357299805,15800,0.0,0
2009-04-20,21.801895370116988,21.801895370116988,20.77493908180149,20.881439208984375,21600,0.0,0
2009-04-21,20.949913044677505,21.360694885253906,20.949913044677505,21.360694885253906,23000,0.0,0
2009-04-22,21.00315892123862,21.391120370723602,20.91948053479987,21.033586502075195,7000,0.0,0
2009-04-23,21.649756521245557,21.649756521245557,21.20854578566869,21.406330108642578,46200,0.0,0
2009-04-24,21.490009020433547,21.809506557712826,21.474794506530746,21.779077529907227,8000,0.0,0
2009-04-27,21.21615395388682,21.21615395388682,20.736908364853043,20.75212287902832,20200,0.0,0
2009-04-28,20.53912511934058,20.790158812761742,20.53912511934058,20.721694946289062,16700,0.0,0
2009-04-29,21.284621101023337,22.03772225767424,21.284621101023337,21.528047561645508,25000,0.0,0
2009-04-30,22.258327953708072,22.64628941174364,21.626940039870448,22.47132682800293,55500,0.0,0
2009-05-01,22.410466899426098,22.798428325198177,22.410466899426098,22.737571716308594,48300,0.0,0
2009-05-04,23.475462543981962,24.38070452830409,23.475462543981962,24.297027587890625,53900,0.0,0
2009-05-05,23.985135830479084,23.985135830479084,23.391782769596233,23.498281478881836,36100,0.0,0
2009-05-06,24.04599164025256,24.54045033140926,23.954705998958246,24.373096466064453,38200,0.0,0
2009-05-07,25.01969316911934,25.45329662718088,23.696061025744594,23.832988739013672,46900,0.0,0
2009-05-08,24.13727626784463,24.821914962613732,24.13727626784463,24.761056900024414,132900,0.0,0
2009-05-11,24.29702470647998,24.723020969226102,23.77213554733279,23.87102699279785,39900,0.0,0
2009-05-12,23.832994397698435,23.985136659884166,23.505889549654416,23.635210037231445,49700,0.0,0
2009-05-13,23.536318041059566,23.58196013829092,23.011428844622593,23.17117691040039,80000,0.0,0
2009-05-14,22.89732299405949,23.452639774533385,22.89732299405949,23.353748321533203,23500,0.0,0
2009-05-15,24.030779462089463,24.030779462089463,23.216821672705994,23.323320388793945,130900,0.0,0
2009-05-18,23.93949364592646,24.373098667569863,23.817780413830967,24.312240600585938,12200,0.0,0
2009-05-19,24.319846374200868,24.791486207978824,24.319846374200868,24.540451049804688,15500,0.0,0
2009-05-20,24.646952347975166,24.852341054221235,24.35027364611188,24.3883113861084,47800,0.0,0
2009-05-21,23.88624155161539,23.947098160690825,23.58956576373966,23.80256462097168,12200,0.0,0
2009-05-22,23.924277935102786,24.266595818424413,23.924277935102786,24.106847763061523,9100,0.0,0
2009-05-26,23.581961259564288,24.40352775440913,23.581961259564288,24.297027587890625,47600,0.0,0
2009-05-27,24.403526182739856,24.67737876151208,24.22095489501953,24.22095489501953,8100,0.0,0
2009-05-28,24.48719778720343,24.92840996986541,24.380699095353084,24.8903751373291,20400,0.0,0
2009-05-29,25.16422998303927,25.30876350402832,24.905589065251956,25.30876350402832,27000,0.0,0
2009-06-01,25.864085469658214,26.27486870003742,25.742372242346477,26.122726440429688,74100,0.0,0
2009-06-02,25.719553285897035,26.624795280769124,25.445697784423828,25.445697784423828,30700,0.0,0
2009-06-03,25.704340922538332,25.704340922538332,24.684991416023678,24.936023712158203,34800,0.0,0
2009-06-04,25.027309810603622,25.377235010170423,24.9968807753702,25.36202049255371,19500,0.0,0
2009-06-05,25.902124751784424,25.902124751784424,25.24030914613028,25.415271759033203,21000,0.0,0
2009-06-08,24.936021098487902,25.01209368167075,24.44156236622489,24.715417861938477,41500,0.0,0
2009-06-09,24.55566787658862,24.90559596957012,24.48720399990446,24.662166595458984,246600,0.0,0
2009-06-10,25.544594053666504,25.544594053666504,24.936024902846842,25.088167190551758,24200,0.0,0
2009-06-11,25.346805276177616,25.795623376943784,25.346805276177616,25.567411422729492,40300,0.0,0
2009-06-12,25.118590114255003,25.377231069834743,25.01969721603779,25.232694625854492,35400,0.0,0
2009-06-15,24.753452934714588,24.753452934714588,24.053601123167493,24.297027587890625,18800,0.0,0
2009-06-16,24.25898494067851,24.373092335693276,23.81016696982356,23.832988739013672,29200,0.0,0
2009-06-17,23.87102704417421,23.901456074189568,23.460245295518916,23.85581398010254,22400,0.0,0
2009-06-18,24.015565117947776,24.015565117947776,23.597176058076656,23.86342430114746,10800,0.0,0
2009-06-19,23.82539180183984,24.16010397358593,23.82539180183984,23.969926834106445,25100,0.0,0
2009-06-22,24.522015902303277,24.522015902303277,22.80440143092189,23.37949562072754,47400,0.25,0
2009-06-23,23.36415404568741,23.655535853795257,23.226132700443493,23.640199661254883,29100,0.0,0
2009-06-24,24.330315366143463,24.429999167933907,24.07727400684927,24.107946395874023,9500,0.0,0
2009-06-25,24.10028021947899,24.652371565607762,24.054273094814967,24.637035369873047,10200,0.0,0
2009-06-26,24.568017983518285,24.729043611995916,24.368651875017576,24.468334197998047,67700,0.0,0
2009-06-29,24.568019603471342,24.790390014648438,24.506674831389496,24.790390014648438,10100,0.0,0
2009-06-30,24.675366432064106,24.69836925570131,24.2306271370892,24.422325134277344,8200,0.0,0
2009-07-01,25.058775317883814,25.22747057821974,24.936088653570636,25.1201171875,17300,0.0,0
2009-07-02,24.52200797804759,24.52200797804759,24.253630483689438,24.268966674804688,26500,0.0,0
2009-07-06,24.345650901815514,24.71371078491211,24.261303296820056,24.71371078491211,30100,0.0,0
2009-07-07,24.49900731004015,24.53734632866276,24.146282196044922,24.146282196044922,42800,0.0,0
2009-07-08,24.245964335230624,24.345646654392553,23.785888830356207,24.06960105895996,37100,0.0,0
2009-07-09,24.41465874247775,24.782718571751747,24.41465874247775,24.690704345703125,9100,0.0,0
2009-07-10,24.644698460241806,24.660034653770524,24.276638590792075,24.414661407470703,18500,0.0,0
2009-07-13,24.153950362103533,24.483671188354492,23.862570017125837,24.483671188354492,10000,0.0,0
2009-07-14,24.698374276569698,24.744382858276367,24.545015262627366,24.744382858276367,20900,0.0,0
2009-07-15,25.30414099672153,25.95591315539299,25.30414099672153,25.89457130432129,50200,0.0,0
2009-07-16,25.656863584174125,25.99425398838076,25.587852176502754,25.9099063873291,33100,0.0,0
2009-07-17,25.886901302263706,26.063266068144976,25.886901302263706,26.040260314941406,12000,0.0,0
2009-07-20,26.6920360974395,26.960412182953164,26.62302468615314,26.94507598876953,78800,0.0,0
2009-07-21,26.9757467347193,26.9757467347193,26.500336444291893,26.72270393371582,57400,0.0,0
2009-07-22,26.43132144338995,26.906731669176718,26.43132144338995,26.799381256103516,35200,0.0,0
2009-07-23,26.93741132297064,27.61218636588743,26.93741132297064,27.520172119140625,75900,0.0,0
2009-07-24,27.144444488331313,27.366811998668975,27.006421661181015,27.244125366210938,30700,0.0,0
2009-07-27,27.412815160221523,27.780874984789786,27.228783785397656,27.60451316833496,46300,0.0,0
2009-07-28,27.811547233934917,27.842219617104167,27.474159794311547,27.8192138671875,57700,0.0,0
2009-07-29,27.59685146725822,27.59685146725822,27.029423974794707,27.297800064086914,28400,0.0,0
2009-07-30,27.81154470117549,28.248615883755715,27.81154470117549,27.980239868164062,46100,0.0,0
2009-07-31,28.04158703233558,28.279293637799782,27.750205213553613,28.0262508392334,33900,0.0,0
2009-08-03,28.57834620705519,28.701032844464844,28.424987179023084,28.678030014038086,37700,0.0,0
2009-08-04,28.102938396061987,28.355978328897105,28.018590776756806,28.133607864379883,141200,0.0,0
2009-08-05,27.918901602310207,27.918901602310207,27.336140864992746,27.412818908691406,64600,0.0,0
2009-08-06,27.69653525568916,28.04159235326392,27.34381152264843,27.581518173217773,71500,0.0,0
2009-08-07,27.773210375655875,28.11059784149625,27.704198970702198,27.987911224365234,134600,0.0,0
2009-08-10,27.888224866788136,27.888224866788136,27.543167873781748,27.757871627807617,31400,0.0,0
2009-08-11,27.64285596486725,27.69653118047228,27.221120874364892,27.412818908691406,21800,0.0,0
2009-08-12,27.26713055412852,27.796216097155934,27.22878860565466,27.688865661621094,24000,0.0,0
2009-08-13,27.872892786537488,27.872892786537488,27.54317193626357,27.826887130737305,64300,0.0,0
2009-08-14,28.003245376220445,28.056920584485848,27.3821427769043,27.60451316833496,12100,0.0,0
2009-08-17,26.876062496616257,26.876062496616257,26.116939956320934,26.469663619995117,34200,0.0,0
2009-08-18,26.94507381898986,27.167444229125977,26.914401433092525,27.167444229125977,12100,0.0,0
2009-08-19,26.715034397699565,27.236453211237308,26.715034397699565,27.22111701965332,8000,0.0,0
2009-08-20,27.290136299145722,27.681199059676917,27.198122048152552,27.581518173217773,42000,0.0,0
2009-08-21,27.60451792313395,27.803882598876953,27.474164659201985,27.803882598876953,51600,0.0,0
2009-08-24,28.340636982217426,28.340636982217426,27.681195269387448,27.773212432861328,32700,0.0,0
2009-08-25,27.94190121431954,27.94190121431954,27.589177573776055,27.642852783203125,125300,0.0,0
2009-08-26,27.57383788548854,27.61984645562634,27.32846469491194,27.4051456451416,14800,0.0,0
2009-08-27,27.443487565135037,27.520165598408962,27.052421990231377,27.50482940673828,54700,0.0,0
2009-08-28,27.704203952972303,27.704203952972303,27.374483061683893,27.474166870117188,20500,0.0,0
2009-08-31,27.190446515853218,27.190446515853218,26.76871145592189,26.929737091064453,24600,0.0,0
2009-09-01,27.205780489125573,27.6351850728891,26.822384479540805,26.8607234954834,46800,0.0,0
2009-09-02,27.083091440110888,27.320797997640412,27.014080047607422,27.014080047607422,80500,0.0,0
2009-09-03,27.443494067698314,27.52017211914062,27.297801674845694,27.520172119140625,14000,0.0,0
2009-09-04,27.90356655774139,28.17194557189941,27.81155231649749,28.171945571899414,7500,0.0,0
2009-09-08,28.754705150208423,28.754705150208423,28.493995706510006,28.685693740844727,41200,0.0,0
2009-09-09,28.64735420292001,28.854388427281435,28.570673235519585,28.739368438720703,81000,0.0,0
2009-09-10,28.908063651855183,29.030750274658203,28.639684653481197,29.030750274658203,48800,0.0,0
2009-09-11,29.16877320193097,29.16877320193097,28.954069417398895,29.023080825805664,27000,0.0,0
2009-09-14,28.609017897418287,28.9464054107666,28.609017897418287,28.9464054107666,15300,0.0,0
2009-09-15,28.83138268442841,29.053753102346327,28.777707469769574,29.030750274658203,63800,0.0,0
2009-09-16,29.60583725440597,29.89721901046074,29.406469712076188,29.866546630859375,57900,0.0,0
2009-09-17,29.766865284871237,29.927890903278886,29.64417868154931,29.71319007873535,43800,0.0,0
2009-09-18,29.674855872206827,29.82054532317205,29.559835883232296,29.705528259277344,52800,0.0,0
2009-09-21,29.375806886726185,29.590507742228596,29.34513450020305,29.46782112121582,13500,0.0,0
2009-09-22,29.797532749293236,30.035236358642578,29.705518543257327,30.035236358642578,26700,0.0,0
2009-09-23,29.99690230046493,30.035241315550653,29.69018725469979,29.71319007873535,20800,0.0,0
2009-09-24,29.59051097267163,29.59051097267163,28.762373996616553,28.9464054107666,31100,0.0,0
2009-09-25,28.992408862238882,29.14576493428424,28.846716498684383,28.984739303588867,16400,0.0,0
