Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-24,11.824121475219727,11.824121475219727,11.824121475219727,11.824121475219727,0,0.0,0.0
2003-12-26,11.908585548400879,13.138294601670536,11.908585548400879,11.908585548400879,1600,0.0,0.0
2003-12-29,12.4997835277904,12.4997835277904,11.871415825332223,12.493026733398438,10400,0.0,0.0
2003-12-30,12.65180975031072,12.714307850922678,12.330869064850061,12.415327072143555,8400,0.0,0.0
2003-12-31,13.07410149202784,13.07410149202784,12.584244728088379,12.584244728088379,4400,0.0,0.0
2004-01-02,12.989641034309201,13.05382865222832,12.542013363587316,12.678834915161133,32000,0.0,0.0
2004-01-05,13.004846572875977,13.004846572875977,12.820728693507455,13.004846572875977,49200,0.0,0.0
2004-01-06,13.128151463112284,13.128151463112284,12.737955923324257,12.99301815032959,50000,0.0,0.0
2004-01-07,13.133219713830123,13.133219713830123,12.75991548818713,12.776806831359863,30000,0.0,0.0
2004-01-08,13.17206996358222,13.17206996358222,12.861263860132702,13.160245895385742,12800,0.0,0.0
2004-01-09,13.090985192129294,13.092674712352297,12.971055030822754,12.971055030822754,21600,0.0,0.0
2004-01-12,13.05889897251096,13.05889897251096,12.955860082389231,12.982887268066406,25600,0.0,0.0
2004-01-13,12.945720778686065,12.964301639834776,12.751467141321056,12.753156661987305,12400,0.0,0.0
2004-01-14,12.77005380561699,12.937280343222154,12.727824790857195,12.797080993652344,13200,0.0,0.0
2004-01-15,12.935589477742676,12.935589477742676,12.837617874145506,12.837617874145508,2400,0.0,0.0
2004-01-16,13.057203175306109,13.057203175306109,12.584238009783421,12.687276840209961,5600,0.0,0.0
2004-01-20,13.023423320047648,13.04707145690918,12.501473499526522,13.04707145690918,33600,0.0,0.0
2004-01-21,13.058898560073578,13.175451039352833,13.058898560073578,13.128154754638672,8000,0.0,0.0
2004-01-22,13.133218633787257,13.133218633787257,12.955856323242188,12.955856323242188,10400,0.0,0.0
2004-01-23,12.964303740421556,13.131530229128744,12.964303740421556,13.057208061218262,20000,0.0,0.0
2004-01-26,13.133226005509377,13.133226005509377,13.006538937932115,13.131536483764648,7600,0.0,0.0
2004-01-27,13.13152929251707,13.13152929251707,13.106191635131836,13.106191635131836,10400,0.0,0.0
2004-01-28,13.131530109539506,13.133219630464119,12.670390129089355,12.670390129089355,28400,0.0,0.0
2004-01-29,12.66870183757998,12.66870183757998,12.330869788577846,12.50147533416748,26800,0.0,0.0
2004-01-30,12.391679900833456,12.798766857638455,12.391679900833456,12.548771858215332,23600,0.0,0.0
2004-02-02,12.79876543036612,12.79876543036612,12.400124834895754,12.636606216430664,6800,0.0,0.0
2004-02-03,12.783565702847453,12.783565702847453,12.584244728088379,12.584244728088379,29600,0.0,0.0
2004-02-04,12.499787812665959,12.508234130732964,12.332561282502287,12.405195236206055,21600,0.0,0.0
2004-02-05,12.35282659735908,12.408569186569132,12.35282659735908,12.39843463897705,52000,0.0,0.0
2004-02-06,12.459245782795994,12.552148818969727,12.459245782795994,12.552148818969727,2400,0.0,0.0
2004-02-09,12.798764896207022,12.822414322100373,12.76835996431765,12.77173900604248,11600,0.0,0.0
2004-02-10,12.75146862187396,12.77511675904049,12.749780389738365,12.77173900604248,31600,0.0,0.0
2004-02-11,12.874782091404489,12.962617874145508,12.749784569867456,12.962617874145508,60800,0.0,0.0
2004-02-12,12.911940116594039,13.01159994313176,12.911940116594039,13.006532669067383,5200,0.0,0.0
2004-02-13,13.062269253335563,13.10280871593162,12.901798345652114,12.952473640441895,41600,0.0,0.0
2004-02-17,13.065656997553058,13.14335823059082,13.047076127834544,13.14335823059082,43600,0.0,0.0
2004-02-18,13.175452689633923,13.175452689633923,13.013293426562624,13.016671180725098,5600,0.0,0.0
2004-02-19,13.033566104979462,13.033566104979462,12.77343517209161,12.785259246826172,25200,0.0,0.0
2004-02-20,12.75316189827834,12.75316189827834,12.589313121998146,12.665326118469238,16000,0.0,0.0
2004-02-23,12.773430074410406,12.773430074410406,12.54032513877554,12.553838729858398,19600,0.0,0.0
2004-02-24,12.46431317875182,12.575797080993652,12.46431317875182,12.575797080993652,10400,0.0,0.0
2004-02-25,12.6247806996017,12.69572639465332,12.618023905371702,12.69572639465332,30800,0.0,0.0
2004-02-26,12.658567390158607,12.734579086303711,12.638297003113978,12.734579086303711,8400,0.0,0.0
2004-02-27,12.849449897323174,12.849449897323174,12.773438154670576,12.802153587341309,11200,0.0,0.0
2004-03-01,12.8916676108514,13.175446510314941,12.8916676108514,13.175446510314941,31200,0.0,0.0
2004-03-02,13.229506218595898,13.229506218595898,13.124777793884277,13.124777793884277,17600,0.0,0.0
2004-03-03,13.014980759427063,13.014980759427063,12.928833222406883,12.989643096923828,22800,0.0,0.0
2004-03-04,13.199092097445192,13.199092097445192,13.025108876887392,13.112944602966309,14000,0.0,0.0
2004-03-05,13.224436872877517,13.344367106146262,13.043696762356012,13.114641189575195,22400,0.0,0.0
2004-03-08,13.15855684198761,13.15855684198761,12.905182838439941,12.905182838439941,20800,0.0,0.0
2004-03-09,12.837618277205012,12.942346679723943,12.824104685513465,12.832551002502441,7600,0.0,0.0
2004-03-10,12.962618265840486,12.962618265840486,12.45080280303955,12.45080280303955,16800,0.0,0.0
2004-03-11,12.341006224485305,12.368033411126648,12.234589576721191,12.234589576721191,34400,0.0,0.0
2004-03-12,11.993034406704165,12.432215690612793,11.748106754733959,12.432215690612793,15200,0.0,0.0
2004-03-15,12.302154537584405,12.373098959525427,12.020065082204383,12.161953926086426,30000,0.0,0.0
2004-03-16,12.315669035899537,12.322424543387267,12.22783197383379,12.244723320007324,16000,0.0,0.0
2004-03-17,12.386613639675108,12.459247589111328,12.386613639675108,12.459247589111328,16800,0.0,0.0
2004-03-18,12.356207394180972,12.449110434000685,12.356207394180972,12.444043159484863,2800,0.0,0.0
2004-03-19,11.204522970824929,12.549065211195762,10.147492501879182,12.48310661315918,26000,0.02275,0.0
2004-03-22,12.347815216388753,12.347815216388753,12.018020729451985,12.046772956848145,100400,0.0,0.0
2004-03-23,12.134713239024453,12.236187934875488,12.134713239024453,12.236187934875488,5600,0.0,0.0
2004-03-24,12.215894377650374,12.215894377650374,12.180377006530762,12.180377006530762,1600,0.0,0.0
2004-03-25,12.182066032452736,12.273393630981445,12.182066032452736,12.273393630981445,1200,0.0,0.0
2004-03-26,12.454362584263547,12.454362584263547,12.24972152709961,12.24972152709961,3600,0.0,0.0
2004-03-29,12.425608548146727,12.594733474534305,12.423916937593031,12.46281623840332,12800,0.0,0.0
2004-03-30,12.599808692932129,12.599808692932129,12.54399715011862,12.599808692932129,4400,0.0,0.0
2004-03-31,12.599809041010875,12.672532822659079,12.599809041010875,12.665767669677734,7200,0.0,0.0
2004-04-01,12.684373157531383,12.802760124206543,12.684373157531383,12.802760124206543,6800,0.0,0.0
2004-04-02,12.853492461283597,12.9820277471862,12.853492461283597,12.899155616760254,19600,0.0,0.0
2004-04-05,13.00401539637924,13.017545700073242,12.946513541160893,13.017545700073242,14800,0.0,0.0
2004-04-06,12.973574329135095,13.004016870737702,12.953278871293048,12.998943328857422,7200,0.0,0.0
2004-04-07,13.0090908041397,13.0090908041397,12.900850939699714,12.926219940185547,15600,0.0,0.0
2004-04-08,12.963426447649717,12.963426447649717,12.904232978820803,12.9042329788208,8000,0.0,0.0
2004-04-12,12.807828127284848,13.010777473449707,12.807828127284848,13.010777473449707,31600,0.0,0.0
2004-04-13,12.917759276600526,12.934672798698719,12.81966781616211,12.81966781616211,9600,0.0,0.0
2004-04-14,12.938057580404166,12.938057580404166,12.691135329132996,12.738490104675293,8400,0.0,0.0
2004-04-15,12.714816810016828,12.714816810016828,12.515249270043817,12.606576919555664,5200,0.0,0.0
2004-04-16,12.552456668635323,12.64885785905218,12.552456668635323,12.64209270477295,10800,0.0,0.0
2004-04-19,12.728339589378214,12.728339589378214,12.55752308909871,12.675909996032715,7200,0.0,0.0
2004-04-20,12.70128023395903,12.70128023395903,12.488182490246492,12.496639251708984,7600,0.0,0.0
2004-04-21,12.576125856351846,12.576125856351846,12.388397141157816,12.425604820251465,9600,0.0,0.0
2004-04-22,12.359651224720295,12.532158099964095,12.341047377643298,12.528776168823242,12800,0.0,0.0
2004-04-23,12.58120287950687,12.657308578491211,12.579511268992333,12.657308578491211,6800,0.0,0.0
2004-04-26,12.584588558456065,12.584588558456065,12.494951248168945,12.494951248168945,7200,0.0,0.0
2004-04-27,12.498335201880934,12.498335201880934,12.478039741516113,12.478039741516113,3600,0.0,0.0
2004-04-28,12.292001381811124,12.295383313060048,12.001106262207031,12.001106262207031,16800,0.0,0.0
2004-04-29,11.996032581918886,11.999414513128833,11.689916839741175,11.711902618408203,120000,0.0,0.0
2004-04-30,12.046772720729292,12.046772720729292,11.539397787990785,11.546161651611328,34800,0.0,0.0
2004-05-03,11.651018879493988,11.651018879493988,11.549544157305169,11.639180183410645,15200,0.0,0.0
2004-05-04,11.522482957276374,12.046771360846206,11.522482957276374,12.021402359008789,19600,0.0,0.0
2004-05-05,11.923305209413106,11.96389482330433,11.923305209413106,11.948674201965332,5600,0.0,0.0
2004-05-06,11.83874833033887,11.83874833033887,11.55123638701625,11.583369255065918,37200,0.0,0.0
2004-05-07,11.510640333514798,11.522479024955887,11.358428955078125,11.358428955078125,31600,0.0,0.0
2004-05-10,11.197760932051379,11.45990507730941,10.8155388921586,10.900100708007812,98800,0.0,0.0
2004-05-11,11.011723767906727,11.248498916625977,11.011723767906727,11.248498916625977,12000,0.0,0.0
2004-05-12,11.16055356167285,11.162245172231193,11.055696932829926,11.084447860717773,3600,0.0,0.0
2004-05-13,11.153787362681303,11.272175574556295,11.153787362681303,11.265410423278809,2400,0.0,0.0
2004-05-14,11.153787247543203,11.163935619515007,11.075989944136209,11.087828636169434,17600,0.0,0.0
2004-05-17,10.933924798975381,10.933924798975381,10.65148588679719,10.675163269042969,12800,0.0,0.0
2004-05-18,10.786789617874936,10.903486251831055,10.786789617874936,10.903486251831055,19200,0.0,0.0
2004-05-19,11.167320382180305,11.346592418527166,11.01510766720609,11.221440315246582,28000,0.0,0.0
2004-05-20,11.148714006594242,11.148714006594242,11.055696078208545,11.05738639831543,11600,0.0,0.0
2004-05-21,11.118270805629763,11.179155874174716,11.118270805629763,11.16562557220459,4400,0.0,0.0
2004-05-24,11.097980374347511,11.31276850647651,11.097980374347511,11.294164657592773,6000,0.0,0.0
2004-05-25,11.459903568798447,11.544466018676758,11.459903568798447,11.544466018676758,2800,0.0,0.0
2004-05-26,11.600279493020457,11.622266561931397,11.600279493020457,11.620574951171875,3200,0.0,0.0
2004-05-27,11.62903294414635,11.81337853647509,11.62903294414635,11.809996604919434,31600,0.0,0.0
2004-05-28,11.89117554282726,11.89117554282726,11.752493127028657,11.769405364990234,7600,0.0,0.0
2004-06-01,11.708521957803113,11.708521957803113,11.671314258851181,11.691608428955078,8400,0.0,0.0
2004-06-02,11.713592609522292,11.713592609522292,11.669619767947456,11.671311378479004,4400,0.0,0.0
2004-06-03,11.534317641150691,11.5444660125487,11.400710105895996,11.400710105895996,3600,0.0,0.0
2004-06-04,11.45313541108887,11.520785611294901,11.45313541108887,11.485269546508789,4400,0.0,0.0
2004-06-07,11.598587187117692,11.811683654785156,11.598587187117692,11.811683654785156,7600,0.0,0.0
2004-06-08,11.891173724331058,11.891173724331058,11.75756487132139,11.798155784606934,4000,0.0,0.0
2004-06-09,11.673003230280493,11.673003230280493,11.529247283935547,11.529247283935547,6000,0.0,0.0
2004-06-10,11.510642033570363,11.510642033570363,11.48358271641734,11.495421409606934,6000,0.0,0.0
2004-06-14,11.37872510954642,11.37872510954642,11.106433868408203,11.106433868408203,11200,0.0,0.0
2004-06-15,11.277248654677905,11.380414949383304,11.277248654677905,11.370267868041992,9600,0.0,0.0
2004-06-16,11.284011127042433,11.305996894836426,11.260333749319576,11.305996894836426,9600,0.0,0.0
2004-06-17,11.84720268260982,11.84720268260982,11.292471789945697,11.324605941772461,7600,0.0,0.0
2004-06-18,11.27102532643119,11.294915358126964,11.22665756674943,11.272730827331543,8800,0.149,0.0
2004-06-21,11.310274401425195,11.315393508724597,11.279558455719501,11.281265258789062,3200,0.0,0.0
2004-06-22,11.189112663269043,11.189112663269043,11.189112663269043,11.189112663269043,800,0.0,0.0
2004-06-23,11.32563163288963,11.332457542419434,11.318805723359825,11.332457542419434,9600,0.0,0.0
2004-06-24,11.945062509400344,11.945062509400344,11.533810446660626,11.57305908203125,6400,0.0,0.0
2004-06-25,11.65667607373023,11.65667607373023,11.634492851248513,11.651556968688965,2400,0.0,0.0
2004-06-28,11.94506813152251,11.94506813152251,11.538936283738023,11.540641784667969,4800,0.0,0.0
2004-06-29,11.537229077736551,11.5747709274292,11.537229077736551,11.5747709274292,4400,0.0,0.0
2004-06-30,11.663501532024782,11.689098358154297,11.627666496206924,11.689098358154297,4400,0.0,0.0
2004-07-01,11.615720234101556,11.632784349048451,11.608894327741092,11.625958442687988,10000,0.0,0.0
2004-07-02,11.625958442687988,11.625958442687988,11.625958442687988,11.625958442687988,400,0.0,0.0
2004-07-06,11.625958442687988,11.625958442687988,11.625958442687988,11.625958442687988,0,0.0,0.0
2004-07-07,11.549171248123288,11.605484008789062,11.53551943306939,11.605484008789062,4000,0.0,0.0
2004-07-08,11.470678329467773,11.470678329467773,11.470678329467773,11.470678329467773,1200,0.0,0.0
2004-07-09,11.518461285290611,11.518461285290611,11.51504898071289,11.51504898071289,5200,0.0,0.0
2004-07-12,11.945067675451037,11.945067675451037,11.368292019237948,11.438255310058594,8800,0.0,0.0
2004-07-13,11.421188079775202,11.421188079775202,11.41948127746582,11.41948127746582,800,0.0,0.0
2004-07-14,11.349519729614258,11.381941166964907,11.318803792923342,11.349519729614258,8400,0.0,0.0
2004-07-15,11.329042430154496,11.329042430154496,11.29832649230957,11.29832649230957,2000,0.0,0.0
2004-07-16,11.400711608629758,11.404125213623047,11.400711608629758,11.404125213623047,800,0.0,0.0
2004-07-19,11.371700954685613,11.371700954685613,11.332453615874325,11.339278221130371,2800,0.0,0.0
2004-07-20,11.335869761606977,11.383649826049805,11.335869761606977,11.383649826049805,9200,0.0,0.0
2004-07-21,11.508219728907818,11.508219728907818,11.276144027709961,11.276144027709961,14000,0.0,0.0
2004-07-22,10.665237490639703,11.252252578735352,9.385408991762938,11.252252578735352,3600,0.0,0.0
2004-07-23,11.083317135947269,11.083317135947269,11.050895690917969,11.050895690917969,3600,0.0,0.0
2004-07-26,10.509954287655955,11.115739798457778,10.509954287655955,11.009940147399902,6800,0.0,0.0
2004-07-27,11.141336631156703,11.141336631156703,11.098675670538968,11.10208797454834,2000,0.0,0.0
2004-07-28,11.114031660826978,11.119152069091797,11.114031660826978,11.119152069091797,1200,0.0,0.0
2004-07-29,11.815375067503464,11.815375067503464,11.255663672442536,11.311976432800293,13600,0.0,0.0
2004-07-30,11.344397524107205,11.380232556803662,11.342690722004932,11.361461639404297,8800,0.0,0.0
2004-08-02,11.271023736272785,11.351225230273991,11.271023736272785,11.349519729614258,7200,0.0,0.0
2004-08-03,11.359755942624524,11.375114559222308,11.339278221130371,11.339278221130371,5600,0.0,0.0
2004-08-04,11.305153846740723,11.305153846740723,11.305153846740723,11.305153846740723,1600,0.0,0.0
2004-08-05,11.416067092569762,11.417773894597739,11.354635238647461,11.354635238647461,2800,0.0,0.0
2004-08-06,11.134510257258325,11.156693487167871,11.134510257258325,11.139629364013672,14800,0.0,0.0
2004-08-09,11.190820475823763,11.190820475823763,11.177168659659186,11.185701370239258,3200,0.0,0.0
2004-08-10,11.240307024057014,11.27955436706543,11.23348111616233,11.27955436706543,4000,0.0,0.0
2004-08-11,11.079900500068527,11.091845512390137,11.074781395060509,11.091845512390137,3600,0.0,0.0
2004-08-12,11.110616608028705,11.110616608028705,11.052597045898438,11.052597045898438,17200,0.0,0.0
2004-08-13,11.163517951965332,11.163517951965332,11.163517951965332,11.163517951965332,400,0.0,0.0
2004-08-16,11.4331332948614,11.4331332948614,11.226654476660862,11.284672737121582,3200,0.0,0.0
2004-08-17,11.337572720770694,11.366581849789242,11.337572720770694,11.339278221130371,13600,0.0,0.0
2004-08-18,11.392179294384912,11.557703971862793,11.392179294384912,11.557703971862793,16800,0.0,0.0
2004-08-19,11.602070129444174,11.627666956587158,10.668649104199872,11.603776931762695,4800,0.0,0.0
2004-08-20,11.774425325055967,11.774425325055967,11.632790621006501,11.660094261169434,4400,0.0,0.0
2004-08-23,11.680566616565144,11.680566616565144,11.641319274902344,11.641319274902344,2800,0.0,0.0
2004-08-24,11.712987861457451,11.712987861457451,11.620840072631836,11.620840072631836,2000,0.0,0.0
2004-08-25,11.687392576789668,11.825614929199219,11.687392576789668,11.825614929199219,1600,0.0,0.0
2004-08-26,11.745413454499854,11.77783489227295,11.745413454499854,11.77783489227295,2000,0.0,0.0
2004-08-27,10.939978772292728,11.745418058957629,10.939978772292728,11.738592147827148,3200,0.0,0.0
2004-08-30,11.72493839263916,11.73859021264954,11.72493839263916,11.72493839263916,4000,0.0,0.0
2004-08-31,11.69251499642764,11.712992725306293,11.661799054064232,11.709580421447754,2000,0.0,0.0
2004-09-01,11.837562778247857,11.842681884765625,11.837562778247857,11.842681884765625,1600,0.0,0.0
2004-09-02,11.854624449369279,11.86998176574707,11.854624449369279,11.86998176574707,1200,0.0,0.0
2004-09-03,11.840977488753461,11.840977488753461,11.788078308105469,11.788078308105469,2000,0.0,0.0
2004-09-07,11.945064570780652,12.354609902160588,11.846090866164662,11.849504470825195,3600,0.0,0.0
2004-09-08,11.85291822639414,11.900698282228289,11.85291822639414,11.88704776763916,7200,0.0,0.0
2004-09-09,11.90240315257159,11.907522257450104,11.90240315257159,11.904109954833984,2800,0.0,0.0
2004-09-10,12.028681019460688,12.073048771707452,12.028681019460688,12.03380012512207,7200,0.0,0.0
2004-09-13,12.115710937826613,12.194206936969367,12.114004135131836,12.114004135131836,20400,0.0,0.0
2004-09-14,12.134479573804773,12.209563255310059,12.134479573804773,12.209563255310059,6400,0.0,0.0
2004-09-15,12.141307151554846,12.16349037781988,12.141307151554846,12.143013954162598,4800,0.0,0.0
