Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,11.343886703375263,11.368108309591406,11.097631268539716,11.12185287475586,16300,0.0,0
2020-03-04,11.059240486880034,11.408907112179293,11.059240486880034,11.368247985839844,13500,0.098,0
2020-03-05,11.26659891071826,11.26659891071826,11.108029194234362,11.140556335449219,13900,0.0,0
2020-03-06,10.782757416697525,10.994184215183717,10.781943908603726,10.839679718017578,8200,0.0,0
2020-03-09,10.376166681458692,10.571329501518626,9.782545467724582,9.967137336730957,72500,0.0,0
2020-03-10,10.294848020160822,10.294848020160822,9.758149899755558,9.993971824645996,15100,0.0,0
2020-03-11,9.993976440646529,9.993976440646529,9.473541259765625,9.473541259765625,28000,0.0,0
2020-03-12,9.628045099259943,9.628045099259943,8.28629850143425,8.305002212524414,33200,0.0,0
2020-03-13,8.67255514448845,8.67255514448845,8.213109290291218,8.53838062286377,22700,0.0,0
2020-03-16,8.22124355057997,8.757942612258544,7.546304702758789,7.546304702758789,52600,0.0,0
2020-03-17,7.33487813979984,7.825225035525834,7.11531934214123,7.294219017028809,124600,0.0,0
2020-03-18,7.2210315082768295,7.2210315082768295,5.537750396895184,5.895549297332764,48900,0.0,0
2020-03-19,5.675991762033487,6.651807194661317,5.521487642173561,6.407040119171143,38700,0.0,0
2020-03-20,6.9120241311880255,7.172241262081885,6.440380193688794,6.607081890106201,19000,0.0,0
2020-03-23,6.302139145509135,6.33385316396612,5.448300783596588,5.95247220993042,32800,0.0,0
2020-03-24,6.32653458082853,6.611147233814458,6.188294049670032,6.4176106452941895,29300,0.0,0
2020-03-25,6.635542504648492,7.234042477656644,6.2858755694417,6.806310176849365,24000,0.0,0
2020-03-26,6.830705626220346,7.683731290789511,6.830705626220346,7.311295032501221,8100,0.0,0
2020-03-27,7.399932729949178,7.408063934430726,7.1576049997082505,7.3023505210876465,8100,0.0,0
2020-03-30,7.391799853447535,7.391799853447535,6.724993085319697,7.09905481338501,9500,0.0,0
2020-03-31,7.30804200743533,7.30804200743533,7.123450132703601,7.147031784057617,17000,0.0,0
2020-04-01,6.993342637023108,6.993342637023108,6.603016150401433,6.604642391204834,11500,0.0,0
2020-04-02,6.67620154312736,6.7941121288102,6.611147266438588,6.667256832122803,4300,0.0,0
2020-04-03,6.69935378253278,6.69935378253278,6.263154917598414,6.370146751403809,8900,0.098,0
2020-04-06,6.584132259000214,6.896878635489491,6.584132259000214,6.732275485992432,5800,0.0,0
2020-04-07,6.74050500826196,7.348714485210833,6.74050500826196,7.073827266693115,33200,0.0,0
2020-04-08,6.92157056205667,7.55529381983618,6.92157056205667,7.496859550476074,10300,0.0,0
2020-04-09,7.530602257307368,8.27954809036891,7.530602257307368,7.983261585235596,23500,0.0,0
2020-04-13,7.991493506567029,8.02441414860159,7.7577563986986435,7.958572864532471,11000,0.0,0
2020-04-14,8.296005207867934,8.296005207867934,8.06556083678538,8.172553062438965,8900,0.0,0
2020-04-15,7.752816326929099,7.890259946518056,7.6787447083772635,7.728126049041748,11800,0.0,0
2020-04-16,7.8680365196326925,7.8680365196326925,7.579980487999213,7.591502666473389,8200,0.0,0
2020-04-17,7.862276113864566,7.944577283707485,7.810425521333853,7.868859767913818,2900,0.0,0
2020-04-20,7.744586799718282,7.887791525603516,7.629364967346192,7.629364967346191,10300,0.0,0
2020-04-21,7.604672359886569,7.651584432792502,7.514963390809229,7.608787536621094,4400,0.0,0
2020-04-22,7.654054203979082,7.752816097495551,7.629363926822404,7.669691562652588,5600,0.0,0
2020-04-23,7.670514409205134,7.8540475430289405,7.670514409205134,7.733887195587158,2100,0.0,0
2020-04-24,7.785738045935969,7.8268890380859375,7.697674969828432,7.8268890380859375,2500,0.0,0
2020-04-27,7.793968378532823,8.024412835052336,7.789853200840882,7.995607376098633,6400,0.0,0
2020-04-28,8.0984829411464,8.19724483251529,8.049101603017084,8.10671329498291,4100,0.0,0
2020-04-29,8.304236708824828,8.567601740775839,8.25979389892758,8.501760482788086,10800,0.0,0
2020-04-30,8.509990207557017,8.509990207557017,8.28942130319252,8.357731819152832,14800,0.0,0
2020-05-01,8.271315040504717,8.271315040504717,8.016179609193756,8.040870666503906,6900,0.0,0
2020-05-04,7.917421441328887,8.049104002407875,7.8581646027993335,7.999723434448242,11200,0.0,0
2020-05-05,8.114456561582568,8.289050429155614,8.025496553435644,8.077043533325195,9300,0.098,0
2020-05-06,8.014685438836382,8.063737985137719,8.006371259795943,8.042952537536621,5300,0.0,0
2020-05-07,8.04794437023974,8.284893011271608,8.04794437023974,8.146049499511719,3600,0.0,0
2020-05-08,8.214224777473554,8.361382484436035,8.214224777473554,8.361382484436035,9200,0.0,0
2020-05-11,8.313988755143132,8.369692803299163,8.239162729485443,8.301517486572266,11800,0.0,0
2020-05-12,8.313988700477848,8.338930444571833,8.226692199707031,8.226692199707031,3200,0.0,0
2020-05-13,8.106140076648199,8.139396004221657,7.835103830838388,7.923232078552246,4800,0.0,0
2020-05-14,7.790210329522894,8.034641419081632,7.640558221323965,8.014688491821289,13300,0.0,0
2020-05-15,7.956489703110282,8.07288587088465,7.956489703110282,8.039629936218262,8800,0.0,0
2020-05-18,8.122768412629217,8.430385939986392,8.122768412629217,8.397130012512207,11600,0.0,0
2020-05-19,8.397130405663932,8.513525760831257,8.33893193519638,8.438699722290039,7500,0.0,0
2020-05-20,8.596666432511839,8.603317142937943,8.530154570947191,8.580038070678711,7800,0.0,0
2020-05-21,8.604980223839547,8.67149208239288,8.564241056346415,8.641561508178711,7800,0.0,0
2020-05-22,8.62576223776927,8.67980280894432,8.60082049667953,8.672320365905762,7400,0.0,0
2020-05-26,8.962482785592844,8.987425331444115,8.879343344740699,8.93338394165039,12900,0.0,0
2020-05-27,9.103820512261196,9.128762264694323,8.871028972822634,9.045622825622559,13300,0.0,0
2020-05-28,9.12876003429319,9.12876003429319,8.983265853244733,8.987422943115234,7800,0.0,0
2020-05-29,8.93753775512664,8.995735421669783,8.846084165861164,8.979107856750488,11000,0.0,0
2020-06-01,8.962481962710978,9.12044823372938,8.95416857440787,9.099662780761719,9600,0.0,0
2020-06-02,9.195272153811983,9.228528077991543,9.156195669839319,9.1961030960083,14600,0.0,0
2020-06-03,9.369743066622382,9.520732914419256,9.277471937397427,9.476274490356445,12300,0.098,0
2020-06-04,9.512343158487809,9.61300277709961,9.427621372820742,9.61300277709961,8800,0.0,0
2020-06-05,9.780769014394746,10.057583171408066,9.780769014394746,9.914981842041016,12200,0.0,0
2020-06-08,10.17501988299277,10.309232711791992,10.127206382739443,10.309232711791992,14600,0.0,0
2020-06-09,10.23373834767283,10.23373834767283,10.029902382945615,10.053389549255371,10400,0.0,0
2020-06-10,10.065972227360554,10.065972227360554,9.646556717887197,9.730440139770508,15800,0.0,0
2020-06-11,9.48717780543159,9.48717780543159,9.017432150709503,9.05937385559082,22800,0.0,0
2020-06-12,9.36554629517576,9.410843077331837,9.118091133415707,9.327798843383789,11200,0.0,0
2020-06-15,9.201975239421348,9.520731078887676,9.134868831109646,9.428459167480469,20400,0.0,0
2020-06-16,9.864652196267496,9.973700316120855,9.503954630596507,9.600419998168945,25200,0.0,0
2020-06-17,9.562672995392091,9.571061497311042,9.449431419372559,9.449431419372559,5500,0.0,0
2020-06-18,9.335351840648004,9.520734092257305,9.335351840648004,9.378971099853516,10400,0.0,0
2020-06-19,9.47040215581795,9.486339989949267,9.285859107971191,9.285859107971191,9400,0.0,0
2020-06-22,9.311021821065037,9.311021821065037,9.178486566458494,9.252303123474121,10300,0.0,0
2020-06-23,9.361356035854852,9.361356035854852,9.235531676221916,9.248113632202148,18600,0.0,0
2020-06-24,9.227140950047303,9.227140950047303,8.872315157378216,9.034210205078125,24300,0.0,0
2020-06-25,8.941938222174569,9.059374848721914,8.874831806996534,9.019110679626465,13500,0.0,0
2020-06-26,9.017434474997795,9.017434474997795,8.828697154369632,8.850506782531738,12000,0.0,0
2020-06-29,8.958714521414498,8.97549072390389,8.849666405333172,8.932710647583008,42400,0.0,0
2020-06-30,8.950327594514647,9.05937572977715,8.946972513420924,9.042598724365234,9200,0.0,0
2020-07-01,9.02582432880337,9.101319268352105,8.992271111223024,9.076153755187988,35100,0.0,0
2020-07-02,9.176811496257972,9.210364706848669,9.084540367126465,9.084540367126465,60100,0.0,0
2020-07-06,9.21399421116923,9.21399421116923,8.926321177287065,9.002470016479492,12300,0.093,0
2020-07-07,9.010927083988559,9.010927083988559,8.88401293623116,8.89670467376709,14300,0.0,0
2020-07-08,8.951701955473123,8.985545787166949,8.858631620040251,8.917858123779297,14900,0.0,0
2020-07-09,8.917856404997911,8.917856404997911,8.713947015410296,8.744406700134277,8500,0.0,0
2020-07-10,8.672491705288484,8.790945541015715,8.672491705288484,8.765562057495117,9100,0.0,0
2020-07-13,8.774022181883083,8.8890910554033,8.774022181883083,8.81209659576416,7400,0.0,0
2020-07-14,8.740180320977881,8.829020909054274,8.740180320977881,8.807868003845215,6300,0.0,0
2020-07-15,8.926320312038257,9.03631297944317,8.926320312038257,8.998238563537598,6500,0.0,0
2020-07-16,9.002467718075993,9.019389229742572,8.90939657975784,8.972853660583496,16900,0.0,0
2020-07-17,9.0278506987252,9.0278506987252,8.951701876361913,8.964393615722656,3600,0.0,0
2020-07-20,8.96862328437612,8.981314215546988,8.884859749666262,8.946624755859375,13800,0.0,0
2020-07-21,8.951702438215252,9.087077772290995,8.951702438215252,9.061695098876953,8000,0.0,0
2020-07-22,9.07015460367268,9.146303416918238,9.00246694898785,9.133611679077148,4100,0.0,0
2020-07-23,9.095539971203578,9.120922647516593,9.027852296435054,9.057465553283691,5000,0.0,0
2020-07-24,9.0591571448461,9.075233027270691,8.998238563537598,8.998238563537598,11600,0.0,0
2020-07-27,9.070157694228147,9.070157694228147,8.99400885503572,9.002470016479492,6800,0.0,0
2020-07-28,9.020235754806368,9.061694306032074,9.020235754806368,9.05323314666748,1500,0.0,0
2020-07-29,9.095538794710038,9.157303810119629,9.062541400461352,9.157303810119629,12900,0.0,0
2020-07-30,9.112461504341661,9.112461504341661,9.03631267509525,9.10230827331543,8300,0.0,0
2020-07-31,9.163223718844074,9.163223718844074,8.99400460444583,9.103997230529785,15000,0.0,0
2020-08-03,9.095538930510317,9.171687757637295,9.027851263486477,9.146305084228516,31700,0.0,0
2020-08-04,9.146305801499619,9.247837309997676,9.11584610687999,9.235145568847656,10600,0.0,0
2020-08-05,9.298272585295948,9.298272585295948,9.23855916638384,9.27268123626709,23200,0.089,0
2020-08-06,9.281210105025373,9.345188871597502,9.272679385873314,9.32215690612793,6700,0.0,0
2020-08-07,9.324712726229336,9.383573532104492,9.306798709403665,9.383573532104492,13800,0.0,0
2020-08-10,9.468881768895153,9.535419913288672,9.468881768895153,9.511533737182617,12000,0.0,0
2020-08-11,9.630960538925804,9.630960538925804,9.443288803100586,9.443288803100586,53200,0.0,0
2020-08-12,9.53286120479173,9.537126564627059,9.494473779807981,9.507269859313965,3900,0.0,0
2020-08-13,9.54565592458197,9.579777987778002,9.443289734993876,9.473146438598633,15800,0.0,0
2020-08-14,9.511531601498076,9.511531601498076,9.451818208476137,9.488499641418457,13300,0.0,0
2020-08-17,9.554183468908953,9.554183468908953,9.451817313337136,9.468878746032715,20000,0.0,0
2020-08-18,9.537123509420804,9.537123509420804,9.375043141737404,9.396369934082031,10600,0.0,0
2020-08-19,9.460348556567999,9.460348556567999,9.349451678472121,9.366512298583984,5600,0.0,0
2020-08-20,9.375044516300639,9.375044516300639,9.323861834237045,9.332391738891602,5000,0.0,0
2020-08-21,9.323860625246008,9.323860625246008,9.247085798571668,9.269265174865723,63700,0.0,0
2020-08-24,9.32386014268559,9.409164868493463,9.26414593973277,9.383573532104492,13200,0.0,0
2020-08-25,9.38357492937203,9.426227705394165,9.33239143543866,9.357983589172363,6700,0.0,0
2020-08-26,9.348599772455952,9.348599772455952,9.259882255829014,9.261589050292969,6200,0.0,0
2020-08-27,9.3409211732649,9.3409211732649,9.281207781219688,9.317889213562012,6100,0.0,0
2020-08-28,9.366515034807756,9.41769853716336,9.315332345986324,9.404902458190918,20800,0.0,0
2020-08-31,9.460351283858325,9.460351283858325,9.306801590915605,9.32386302947998,26300,0.0,0
2020-09-01,9.366513493549562,9.392105647283264,9.32812689001708,9.357983589172363,10800,0.0,0
2020-09-02,9.357982195715522,9.383573532104492,9.340920762433598,9.383573532104492,10300,0.0,0
2020-09-03,9.442915896408808,9.442915896408808,9.27951424497786,9.288114547729492,17900,0.089,0
2020-09-04,9.391314363897164,9.391314363897164,9.107510975441748,9.23221206665039,15400,0.0,0
2020-09-08,9.20211410522461,9.22791419595808,9.139333364998766,9.20211410522461,16800,0.0,0
2020-09-09,9.305314333062743,9.305314333062743,9.269194045709904,9.288114547729492,7300,0.0,0
2020-09-10,9.305316147365426,9.307036044217087,9.150514768503733,9.215015411376953,9200,0.0,0
2020-09-11,9.26231376015896,9.26231376015896,9.182332426914957,9.18491268157959,4200,0.0,0
2020-09-14,9.288116723061083,9.451518412761668,9.25801647655073,9.339716911315918,68100,0.0,0
2020-09-15,9.348315917476041,9.399916918733014,9.290695687923353,9.29671573638916,10200,0.0,0
2020-09-16,9.374117710960938,9.417118416458422,9.32251752050015,9.391318321228027,6100,0.0,0
2020-09-17,9.354336193596835,9.365516752545483,9.296715962641851,9.31993579864502,15800,0.0,0
2020-09-18,9.318213776132982,9.322513927042216,9.245112851015827,9.259733200073242,12100,0.0,0
2020-09-21,9.202113525770253,9.202113525770253,9.074832156640552,9.102352142333984,22600,0.0,0
2020-09-22,9.202112860691138,9.219313465633899,9.124711778788681,9.134172439575195,6900,0.0,0
2020-09-23,9.184913908517972,9.193513391598898,8.875309552842946,8.942390441894531,18800,0.0,0
2020-09-24,8.875310388496288,8.926911392690629,8.789309808399235,8.836609840393066,8200,0.0,0
2020-09-25,8.797905591418544,8.926907637554146,8.797905591418544,8.914007186889648,10000,0.0,0
2020-09-28,9.004313525014044,9.11611503015822,9.004313525014044,9.081714630126953,6100,0.0,0
2020-09-29,9.245114522804082,9.245114522804082,8.987111162784837,9.064512252807617,37300,0.0,0
2020-09-30,9.133313657371104,9.133313657371104,9.055912562111752,9.090312957763672,20800,0.0,0
2020-10-01,9.107510700399962,9.143630981445312,9.047310231991045,9.143630981445312,6800,0.0,0
2020-10-02,9.030111998903987,9.219314575195312,9.030111998903987,9.219314575195312,5000,0.0,0
2020-10-05,9.264377382428583,9.264377382428583,9.22104606164795,9.239245414733887,6800,0.082,0
2020-10-06,9.273046190606028,9.333711541864933,9.242713928222656,9.242713928222656,17000,0.0,0
2020-10-07,9.264380351903341,9.281713546964905,9.22104901723389,9.238381385803223,13600,0.0,0
2020-10-08,9.333710527392878,9.39870834350586,9.333710527392878,9.39870834350586,6000,0.0,0
2020-10-09,9.411704930058834,9.426437973872375,9.33370806717722,9.38050651550293,19100,0.0,0
2020-10-12,9.394376754760742,9.394376754760742,9.37271026111974,9.394376754760742,1900,0.0,0
2020-10-13,9.38570819480947,9.38570819480947,9.325043678283691,9.325043678283691,3400,0.0,0
2020-10-14,9.37704019453662,9.38570678888268,9.342374643644304,9.359707832336426,50500,0.0,0
2020-10-15,9.325043192918555,9.359708747199248,9.27391143836763,9.338042259216309,6900,0.0,0
2020-10-16,9.368373513262096,9.368373513262096,9.309441338648337,9.316374778747559,3700,0.0,0
2020-10-19,9.32504480308257,9.32504480308257,9.186382562016862,9.195048332214355,10200,0.0,0
2020-10-20,9.221048262660865,9.264379593784446,9.214114819905168,9.242713928222656,13200,0.0,0
2020-10-21,9.264377083995779,9.264377083995779,9.203712575663502,9.229711532592773,5900,0.0,0
2020-10-22,9.247046577707893,9.3163776944308,9.242713279601197,9.273045539855957,14800,0.0,0
2020-10-23,9.33371093921448,9.394375460064293,9.316377746690472,9.342376708984375,10400,0.0,0
2020-10-26,9.32504480308257,9.342377169969708,9.169049368637573,9.195048332214355,6300,0.0,0
2020-10-27,9.247044495274592,9.247044495274592,9.160380205641692,9.177713394165039,11400,0.0,0
2020-10-28,9.108384295672655,9.108384295672655,8.978387832641602,8.978387832641602,11700,0.0,0
2020-10-29,8.943721147264519,9.027785301208496,8.883056634724328,9.027785301208496,11700,0.0,0
2020-10-30,8.978388613960675,9.018254463903551,8.883058527302417,8.94198989868164,8100,0.0,0
2020-11-02,8.969721540361812,9.108383764989016,8.969721540361812,9.094517707824707,6100,0.0,0
2020-11-03,9.180317000629888,9.238381385803223,9.171650403099104,9.238381385803223,6100,0.0,0
2020-11-04,9.236634121752571,9.341397358572442,9.153696247051101,9.254095077514648,9600,0.078,0
2020-11-05,9.323935022867508,9.41996775901821,9.323935022867508,9.389411926269531,9600,0.0,0
2020-11-06,9.419967854981069,9.419967854981069,9.280283570944695,9.309093475341797,14000,0.0,0
2020-11-09,9.472351484791483,9.716799023326187,9.472351484791483,9.619019508361816,46000,0.0,0
2020-11-10,9.680133173965215,9.807595161630296,9.680133173965215,9.78227710723877,11200,0.0,0
2020-11-11,9.77878348263009,9.821561653555628,9.746480884818315,9.795371055603027,7100,0.0,0
2020-11-12,9.751718323699425,9.760448799488332,9.658304064442898,9.681876182556152,11700,0.0,0
2020-11-13,9.72989540779341,9.846880981927885,9.72989540779341,9.828547477722168,8600,0.0,0
2020-11-16,9.926326162802638,10.037200568823677,9.908866039435585,9.997041702270508,14700,0.0,0
2020-11-17,9.961247213860526,10.048550328200728,9.952516735909665,10.022358894348145,12100,0.0,0
2020-11-18,10.02235871296059,10.109661825720755,9.943786910577467,9.952516555786133,10700,0.0,0
2020-11-19,9.987437501614645,9.987437501614645,9.935056300722177,9.969977378845215,2500,0.0,0
2020-11-20,10.004896663162468,10.004896663162468,9.953388019722302,9.989182472229004,4900,0.0,0
2020-11-23,10.066006574795496,10.144579180924156,10.066006574795496,10.127119064331055,11800,0.0,0
2020-11-24,10.25807530241793,10.287758590073523,10.153312080090561,10.249344825744629,8700,0.0,0
2020-11-25,10.258076302404714,10.27553725745346,10.201329863664613,10.237123489379883,10500,0.0,0
2020-11-27,10.240616349859383,10.240616349859383,10.156805922139617,10.175139427185059,10000,0.0,0
2020-11-30,10.188235061923027,10.188235061923027,10.02235930440678,10.031089782714844,26200,0.0,0
2020-12-01,10.162042161970184,10.214423354806828,10.131485494800751,10.165534019470215,18500,0.0,0
2020-12-02,10.188233154199684,10.266805779091232,10.162042556763861,10.249344825744629,20500,0.0,0
2020-12-03,10.309106826782227,10.326684564524484,10.237919168123016,10.309106826782227,15800,0.078,0
2020-12-04,10.273953417772553,10.37062931060791,10.273953417772553,10.37062931060791,15200,0.0,0
2020-12-07,10.273953062776208,10.341626353053194,10.273953062776208,10.30031967163086,7000,0.0,0
2020-12-08,10.282741732278318,10.354808617809153,10.282741732278318,10.339868545532227,14600,0.0,0
2020-12-09,10.388207471247263,10.392601906740776,10.284501140428416,10.33547592163086,8200,0.0,0
2020-12-10,10.238798776237724,10.37062931060791,10.238798776237724,10.37062931060791,7700,0.0,0
2020-12-11,10.247587912144402,10.396116967960287,10.247587912144402,10.388206481933594,10700,0.0,0
2020-12-14,10.396995703472317,10.476093861190227,10.33547528664853,10.352173805236816,14400,0.0,0
2020-12-15,10.361842497408242,10.436546230266796,10.361842497408242,10.432151794433594,5900,0.0,0
2020-12-16,10.449727135742917,10.458515167236328,10.414572495311052,10.458515167236328,14100,0.0,0
2020-12-17,10.493670194023034,10.493670194023034,10.440938650510143,10.476093292236328,15200,0.0,0
2020-12-18,10.520036541936742,10.520036541936742,10.41017818450928,10.410178184509277,15700,0.0,0
2020-12-21,10.414572462209467,10.414572462209467,10.2300103909906,10.30031967163086,22800,0.0,0
2020-12-22,10.295926588065983,10.30032102345182,10.247588636974623,10.269560813903809,7600,0.0,0
2020-12-23,10.212432756092184,10.326685547838085,10.212432756092184,10.256376266479492,18300,0.0,0
2020-12-24,10.238797768135509,10.265164375305178,10.212431999118527,10.265164375305176,13000,0.0,0
2020-12-28,10.309107044282586,10.317895913339141,10.238797768135509,10.265164375305176,14800,0.0,0
2020-12-29,10.273949829587814,10.295042774772538,10.23000717163086,10.23000717163086,8500,0.0,0
2020-12-30,10.263633259313497,10.316720543273505,10.237088773526327,10.243282318115234,17600,0.078,0
2020-12-31,10.272480022107061,10.343263626098633,10.230010365996389,10.343263626098633,23200,0.0,0
2021-01-04,10.34326462723487,10.36096095184917,10.175153762435025,10.219393730163574,34900,0.0,0
2021-01-05,10.21939300131074,10.33441657167854,10.21939300131074,10.31141185760498,8400,0.0,0
2021-01-06,10.387504663365025,10.451210419827365,10.32999329560424,10.449440956115723,12400,0.0,0
2021-01-07,10.458287233650088,10.475983556619417,10.422895431518555,10.422895431518555,15400,0.0,0
2021-01-08,10.458290152804102,10.47598648071289,10.39635469273806,10.47598648071289,30300,0.0,0
2021-01-11,10.47598550100211,10.47598550100211,10.405201883601334,10.431745529174805,14700,0.0,0
2021-01-12,10.458289227830711,10.520225526226215,10.447671600785977,10.484833717346191,26400,0.0,0
2021-01-13,10.520224491523992,10.582159940020636,10.511376329222413,10.56446361541748,8800,0.0,0
2021-01-14,10.568889086664601,10.64409678850547,10.568889086664601,10.611359596252441,33400,0.0,0
2021-01-15,10.626397450491073,10.644092927195155,10.530839682390809,10.633475303649902,9400,0.0,0
2021-01-19,10.635248458402115,10.679487583911133,10.58216032646117,10.629054069519043,24300,0.0,0
2021-01-20,10.65294169733841,10.697181657341892,10.635246219621248,10.68390941619873,8100,0.0,0
2021-01-21,10.66179309948798,10.697184909489136,10.626401289486823,10.642327308654785,26900,0.0,0
2021-01-22,10.573310914553815,10.626399040222168,10.555615435202451,10.626399040222168,9200,0.0,0
2021-01-25,10.626398987898854,10.661790790234447,10.570656245269772,10.644094467163086,21700,0.0,0
2021-01-26,10.635247178158677,10.679486298342306,10.6263990165991,10.652942657470703,17200,0.0,0
2021-01-27,10.617553728753764,10.617553728753764,10.458290152804102,10.47598648071289,20400,0.0,0
2021-01-28,10.502530146126068,10.573313770263487,10.449442849926683,10.555618286132812,11200,0.0,0
2021-01-29,10.511377363054388,10.560925726724966,10.422897418950688,10.484833717346191,24100,0.0,0
2021-02-01,10.55561543017302,10.599854550433916,10.491025369528126,10.591007232666016,24700,0.0,0
2021-02-02,10.617550883668276,10.741422614414974,10.617550883668276,10.66179084777832,21700,0.0,0
2021-02-03,10.731254577636719,10.731254577636719,10.660009803039845,10.731254577636719,16800,0.078,0
2021-02-04,10.775783988735112,10.802500569894264,10.73125578726666,10.784688949584961,18700,0.0,0
2021-02-05,10.793593771892748,10.847027778625487,10.793593771892748,10.847027778625488,12100,0.0,0
2021-02-08,10.882650176075877,10.909366754812954,10.882650176075877,10.887103080749512,16800,0.0,0
2021-02-09,10.953893288212372,10.953893288212372,10.884429514604602,10.900459289550781,5700,0.0,0
2021-02-10,10.944988858663278,10.99842286405451,10.927178089736003,10.971705436706543,15300,0.0,0
2021-02-11,10.99842402636922,11.007328987121582,10.953895825388232,11.007328987121582,25500,0.0,0
2021-02-12,10.989517766662217,11.016234346435752,10.962801186888685,10.99842357635498,15900,0.0,0
2021-02-16,11.132007987484101,11.132007987484101,11.04117059167864,11.042951583862305,29300,0.0,0
2021-02-17,11.087478028852543,11.087478028852543,10.998422488646483,11.060761451721191,26700,0.0,0
2021-02-18,11.051858782794724,11.051858782794724,10.962803217287556,10.983285903930664,17000,0.0,0
2021-02-19,10.971706353380062,11.060762753371108,10.971706353380062,11.034046173095703,33800,0.0,0
2021-02-22,10.953896232389496,11.096385801379146,10.953896232389496,11.078574180603027,22900,0.0,0
2021-02-23,11.078572220040535,11.078572220040535,10.94498848507911,11.060761451721191,19600,0.0,0
2021-02-24,11.026031249931084,11.194347331790912,11.025141178462128,11.176536560058594,20900,0.0,0
2021-02-25,11.132007368788146,11.20236207661405,10.971706190900074,10.97615909576416,20300,0.0,0
2021-02-26,11.00465649631296,11.05185575474581,10.918272018432617,10.918272018432617,20500,0.0,0
2021-03-01,11.042952137633481,11.12310273505145,11.034047176268592,11.051857948303223,8800,0.0,0
2021-03-02,11.096384603476194,11.114195373024737,11.042950596221097,11.105290412902832,10500,0.0,0
2021-03-03,11.136648938812943,11.136648938812943,11.038093979000882,11.100811004638672,11100,0.075,0
2021-03-04,11.18144626429928,11.18144626429928,10.939540410365122,11.038094520568848,16600,0.0,0
2021-03-05,11.190402692371618,11.190402692371618,10.849941973263016,11.051530838012695,20200,0.0,0
2021-03-08,11.073930972141689,11.154566530792541,11.029134199063371,11.134856224060059,22800,0.0,0
2021-03-09,11.19936745201888,11.23610170536797,11.168009359864255,11.190407752990723,15700,0.0,0
2021-03-10,11.235201642412784,11.315837197855279,11.218178561720622,11.293437957763672,16000,0.0,0
2021-03-11,11.378556134810287,11.378556134810287,11.295233333801322,11.351677894592285,23700,0.0,0
2021-03-12,11.36959221942112,11.38751160921576,11.295229144215261,11.357048988342285,22700,0.0,0
2021-03-15,11.405432207198363,11.503987160005124,11.386617357177514,11.46904468536377,14900,0.0,0
2021-03-16,11.495028104776505,11.495028104776505,11.387514303897762,11.406329154968262,11900,0.0,0
2021-03-17,11.441270617311202,11.448437690734863,11.373178293124473,11.448437690734863,12700,0.0,0
2021-03-18,11.468150830759187,11.468150830759187,11.244163513183594,11.244163513183594,19200,0.0,0
2021-03-19,11.266561595992933,11.369595554202082,11.266561595992933,11.360636711120605,3100,0.0,0
2021-03-22,11.360635610355276,11.360635610355276,11.288959745985641,11.342716217041016,8200,0.0,0
2021-03-23,11.323006461112863,11.324799084221816,11.214597194099165,11.244163513183594,12400,0.0,0
2021-03-24,11.297919332108407,11.351676661147124,11.237891240329242,11.238786697387695,11200,0.0,0
2021-03-25,11.204739406020533,11.271039962768553,11.118728542641113,11.271039962768555,9100,0.0,0
2021-03-26,11.291648036086857,11.352572441101074,11.291648036086857,11.352572441101074,6500,0.0,0
2021-03-29,11.333758498151049,11.369596436589669,11.280002017715042,11.351677894592285,13300,0.0,0
2021-03-30,11.333755277175962,11.378552901104026,11.291645732838921,11.365114212036133,10600,0.0,0
2021-03-31,11.405432580165444,11.405432580165444,11.360635804999685,11.378554344177246,7800,0.0,0
2021-04-01,11.441270876569185,11.468149111404287,11.396473248881561,11.459189414978027,30700,0.0,0
2021-04-05,11.568206070002855,11.568206070002855,11.469100952148436,11.469100952148438,19400,0.071,0
2021-04-06,11.541176954236716,11.604243217956094,11.52315753076638,11.559195518493652,16800,0.0,0
2021-04-07,11.505138966509444,11.595233506220925,11.505138966509444,11.559195518493652,13400,0.0,0
2021-04-08,11.6132541012813,11.622262954711912,11.555593143257921,11.622262954711914,13900,0.0,0
2021-04-09,11.667310306253233,11.703348296527462,11.61325375044862,11.631272315979004,12000,0.0,0
2021-04-12,11.667308108557583,11.685327529907227,11.652893087005848,11.685327529907227,11800,0.0,0
2021-04-13,11.721367292112138,11.757405281066895,11.643885143292028,11.757405281066895,11900,0.0,0
2021-04-14,11.784434254658052,11.784434254658052,11.71686312877486,11.765514373779297,8900,0.0,0
2021-04-15,11.829482480979271,11.829482480979271,11.766416208596969,11.806958198547363,15600,0.0,0
2021-04-16,11.856508445630952,11.856508445630952,11.771819222335496,11.829480171203613,22800,0.0,0
2021-04-19,11.79344146832464,11.838489162439457,11.79344146832464,11.815064430236816,12400,0.0,0
2021-04-20,11.874527384138096,11.874527384138096,11.739384299082147,11.774521827697754,18100,0.0,0
2021-04-21,11.802453549082328,11.86191627667508,11.76191070215877,11.81146240234375,8700,0.0,0
2021-04-22,11.892546014698652,11.892546014698652,11.76731395454215,11.793441772460938,10600,0.0,0
2021-04-23,11.847501164887563,11.901558584045269,11.829482597977345,11.870925903320312,13900,0.0,0
2021-04-26,11.93759320490807,11.93759320490807,11.874526949717184,11.919573783874512,22200,0.0,0
