Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,99.81542205810545,99.81542205810545,99.81542205810545,99.81542205810547,100,0.0,0.0
2021-10-07,99.77551050599241,99.82540130615236,99.77551050599241,99.82540130615234,1000,0.0,0.0
2021-10-08,99.79546356201172,99.79546356201172,99.79546356201172,99.79546356201172,100,0.0,0.0
2021-10-11,99.79546356201172,99.79546356201172,99.79546356201172,99.79546356201172,0,0.0,0.0
2021-10-12,99.7854995727539,99.7854995727539,99.7854995727539,99.7854995727539,0,0.0,0.0
2021-10-13,99.7854995727539,99.7854995727539,99.7854995727539,99.7854995727539,0,0.0,0.0
2021-10-14,99.7854995727539,99.7854995727539,99.7854995727539,99.7854995727539,0,0.0,0.0
2021-10-15,99.7755126953125,99.7755126953125,99.7755126953125,99.7755126953125,0,0.0,0.0
2021-10-18,99.75556182861327,99.75556182861327,99.75556182861327,99.75556182861328,100,0.0,0.0
2021-10-19,99.75556182861327,99.75556182861327,99.75556182861327,99.75556182861328,0,0.0,0.0
2021-10-20,99.76553344726562,99.76553344726562,99.76553344726562,99.76553344726562,0,0.0,0.0
2021-10-21,99.7755126953125,99.7755126953125,99.7755126953125,99.7755126953125,0,0.0,0.0
2021-10-22,99.73560333251952,99.73560333251952,99.73560333251952,99.73560333251953,0,0.0,0.0
2021-10-25,99.72562408447264,99.72562408447264,99.72562408447264,99.72562408447266,100,0.0,0.0
2021-10-26,99.73560333251952,99.73560333251952,99.73560333251952,99.73560333251953,100,0.0,0.0
2021-10-27,99.73560333251952,99.73560333251952,99.73560333251952,99.73560333251953,0,0.0,0.0
2021-10-28,99.74358773171505,99.75556182861327,99.74358773171505,99.75556182861328,200,0.0,0.0
2021-10-29,99.68571340207698,99.71564483642578,99.66575403766637,99.71564483642578,1600,0.0,0.0
2021-11-01,99.71564483642578,99.71564483642578,99.71564483642578,99.71564483642578,100,0.0,0.0
2021-11-02,99.69569396972655,99.69569396972655,99.69569396972655,99.69569396972656,100,0.0,0.0
2021-11-03,99.72562408447264,99.72562408447264,99.72562408447264,99.72562408447266,100,0.0,0.0
2021-11-04,99.72064208984375,99.72064208984375,99.72064208984375,99.72064208984375,100,0.0,0.0
2021-11-05,99.68571340207698,99.71564483642578,99.66675124466019,99.71564483642578,1600,0.0,0.0
2021-11-08,99.74558258056639,99.74558258056639,99.74558258056639,99.7455825805664,0,0.0,0.0
2021-11-09,99.73560333251952,99.73560333251952,99.73560333251952,99.73560333251953,0,0.0,0.0
2021-11-10,99.75556182861327,99.75556182861327,99.75556182861327,99.75556182861328,0,0.0,0.0
2021-11-11,99.68571340207698,99.75555595297989,99.68571340207698,99.71564483642578,29600,0.0,0.0
2021-11-12,99.68571472167967,99.68571472167967,99.68571472167967,99.68571472167969,0,0.0,0.0
2021-11-15,99.73560201128943,99.76553344726562,99.73560201128943,99.76553344726562,2000,0.0,0.0
2021-11-16,99.85533581974168,99.85533581974168,99.75556182861327,99.75556182861328,1500,0.0,0.0
2021-11-17,99.74558258056639,99.74558258056639,99.74558258056639,99.7455825805664,100,0.0,0.0
2021-11-18,99.75556182861327,99.75556182861327,99.75556182861327,99.75556182861328,0,0.0,0.0
2021-11-19,99.74558258056639,99.74558258056639,99.74558258056639,99.7455825805664,0,0.0,0.0
2021-11-22,99.74058532714842,99.74058532714842,99.74058532714842,99.74058532714844,100,0.0,0.0
2021-11-23,99.71564483642578,99.71564483642578,99.71564483642578,99.71564483642578,100,0.0,0.0
2021-11-24,99.71564483642578,99.71564483642578,99.71564483642578,99.71564483642578,100,0.0,0.0
2021-11-26,99.74558258056639,99.74558258056639,99.74558258056639,99.7455825805664,0,0.0,0.0
2021-11-29,99.6458090234014,99.73560333251952,99.6458090234014,99.73560333251953,500,0.0,0.0
2021-11-30,99.72562408447264,99.72562408447264,99.72562408447264,99.72562408447266,100,0.0,0.0
2021-12-01,99.71564483642578,99.71564483642578,99.71564483642578,99.71564483642578,100,0.0,0.0
2021-12-02,99.7056655883789,99.7056655883789,99.7056655883789,99.7056655883789,100,0.0,0.0
2021-12-03,99.57596192056835,99.66575622558595,99.56598223814395,99.66575622558594,1500,0.0,0.0
2021-12-06,99.5959137526966,99.75555822254515,99.58593407026426,99.75056457519531,2100,0.0,0.0
2021-12-07,99.6757354736328,99.6757354736328,99.6757354736328,99.67573547363281,0,0.0,0.0
2021-12-08,99.7056655883789,99.7056655883789,99.7056655883789,99.7056655883789,100,0.0,0.0
2021-12-09,99.66575622558595,99.66575622558595,99.66575622558595,99.66575622558594,0,0.0,0.0
2021-12-10,99.7056655883789,99.7056655883789,99.7056655883789,99.7056655883789,0,0.0,0.0
2021-12-13,99.6757354736328,99.6757354736328,99.6757354736328,99.67573547363281,0,0.0,0.0
2021-12-14,99.68571472167967,99.68571472167967,99.68571472167967,99.68571472167969,0,0.0,0.0
2021-12-15,99.6757354736328,99.6757354736328,99.6757354736328,99.67573547363281,0,0.0,0.0
2021-12-16,99.48616043692162,99.65577697753905,99.45622900178529,99.65577697753906,1600,0.0,0.0
2021-12-17,99.6757354736328,99.6757354736328,99.6757354736328,99.67573547363281,0,0.0,0.0
2021-12-20,99.60089874267578,99.60089874267578,99.60089874267578,99.60089874267578,0,0.0,0.0
2021-12-21,99.49614275752448,99.59591674804688,99.46621132159451,99.59591674804688,1600,0.0,0.0
2021-12-22,99.59591674804688,99.59591674804688,99.59591674804688,99.59591674804688,0,0.0,0.0
2021-12-23,99.5859375,99.5859375,99.5859375,99.5859375,0,0.0,0.0
2021-12-27,99.5859375,99.5859375,99.5859375,99.5859375,100,0.0,0.0
2021-12-28,99.59092712402345,99.59092712402345,99.59092712402345,99.59092712402344,0,0.0,0.0
2021-12-29,99.60590362548827,99.60590362548827,99.60590362548827,99.60590362548828,0,0.0,0.0
2021-12-30,99.59591674804688,99.59591674804688,99.59591674804688,99.59591674804688,0,0.0,0.0
2021-12-31,99.60089874267578,99.60089874267578,99.60089874267578,99.60089874267578,0,0.0,0.0
2022-01-03,99.60089874267578,99.60089874267578,99.60089874267578,99.60089874267578,0,0.0,0.0
2022-01-04,99.57596588134766,99.57596588134766,99.57596588134766,99.57596588134766,100,0.0,0.0
2022-01-05,99.60089874267578,99.60089874267578,99.60089874267578,99.60089874267578,0,0.0,0.0
2022-01-06,99.59092712402345,99.59092712402345,99.59092712402345,99.59092712402344,100,0.0,0.0
2022-01-07,99.56099700927734,99.56099700927734,99.56099700927734,99.56099700927734,0,0.0,0.0
2022-01-10,99.57096862792969,99.57096862792969,99.57096862792969,99.57096862792969,0,0.0,0.0
2022-01-11,99.56099700927734,99.56099700927734,99.56099700927734,99.56099700927734,100,0.0,0.0
2022-01-12,99.57096862792969,99.57096862792969,99.57096862792969,99.57096862792969,0,0.0,0.0
2022-01-13,99.63582611083986,99.63582611083986,99.63582611083986,99.63582611083984,0,0.0,0.0
2022-01-14,99.62584686279297,99.62584686279297,99.62584686279297,99.62584686279297,0,0.0,0.0
2022-01-18,99.62584686279297,99.62584686279297,99.62584686279297,99.62584686279297,100,0.0,0.0
2022-01-19,99.5859375,99.5859375,99.5859375,99.5859375,0,0.0,0.0
2022-01-20,99.59092712402345,99.59092712402345,99.59092712402345,99.59092712402344,0,0.0,0.0
2022-01-21,99.41632095414482,99.5859375,99.38638951808421,99.5859375,700,0.0,0.0
2022-01-24,99.57596588134766,99.57596588134766,99.57596588134766,99.57596588134766,100,0.0,0.0
2022-01-25,99.5460205078125,99.5460205078125,99.5460205078125,99.5460205078125,100,0.0,0.0
2022-01-26,99.5699691772461,99.5699691772461,99.5699691772461,99.5699691772461,0,0.0,0.0
2022-01-27,99.52607727050781,99.52607727050781,99.52607727050781,99.52607727050781,0,0.0,0.0
2022-01-28,99.56597663168152,99.56597663168152,99.44624328613281,99.44624328613281,100,0.0,0.0
2022-01-31,99.4562225341797,99.4562225341797,99.4562225341797,99.45622253417969,100,0.0,0.0
2022-02-01,99.44624328613281,99.44624328613281,99.44624328613281,99.44624328613281,100,0.0,0.0
2022-02-02,99.4412612915039,99.4412612915039,99.4412612915039,99.4412612915039,100,0.0,0.0
2022-02-03,99.47119140625,99.47119140625,99.47119140625,99.47119140625,0,0.0,0.0
2022-02-04,99.62285614013672,99.62285614013672,99.62285614013672,99.62285614013672,100,0.0,0.0
2022-02-07,99.38638683298693,99.57795715332031,99.38638683298693,99.57795715332031,1500,0.0,0.0
2022-02-08,99.48017120361328,99.48017120361328,99.48017120361328,99.48017120361328,100,0.0,0.0
2022-02-09,99.2267453235948,99.40634155273438,99.2267453235948,99.40634155273438,1600,0.0,0.0
2022-02-10,99.41133880615236,99.41133880615236,99.41133880615236,99.41133880615234,0,0.0,0.0
2022-02-11,99.30157470703125,99.30157470703125,99.30157470703125,99.30157470703125,0,0.0,0.0
2022-02-14,99.30157470703125,99.30157470703125,99.30157470703125,99.30157470703125,0,0.0,0.0
2022-02-15,99.2916030883789,99.2916030883789,99.2916030883789,99.2916030883789,100,0.0,0.0
2022-02-16,99.30157470703125,99.30157470703125,99.30157470703125,99.30157470703125,0,0.0,0.0
2022-02-17,99.30157470703125,99.30157470703125,99.30157470703125,99.30157470703125,0,0.0,0.0
2022-02-18,99.31156158447264,99.31156158447264,99.31156158447264,99.31156158447266,0,0.0,0.0
2022-02-22,99.34149169921876,99.34149169921876,99.34149169921876,99.34149169921875,100,0.0,0.0
2022-02-23,99.32154083251953,99.32154083251953,99.32154083251953,99.32154083251953,0,0.0,0.0
2022-02-24,99.31654357910156,99.31654357910156,99.31654357910156,99.31654357910156,0,0.0,0.0
2022-02-25,99.26665496826172,99.26665496826172,99.26665496826172,99.26665496826172,0,0.0,0.0
2022-02-28,99.2516860961914,99.2516860961914,99.2516860961914,99.2516860961914,0,0.0,0.0
2022-03-01,99.31156158447264,99.31156158447264,99.31156158447264,99.31156158447266,0,0.0,0.0
2022-03-02,99.35645294189453,99.35645294189453,99.35645294189453,99.35645294189453,0,0.0,0.0
2022-03-03,99.28661346435547,99.28661346435547,99.28661346435547,99.28661346435547,0,0.0,0.0
2022-03-04,99.26665496826172,99.26665496826172,99.26665496826172,99.26665496826172,0,0.0,0.0
2022-03-07,99.28661334411414,99.30656509696003,99.16787719726564,99.16787719726562,1300,0.0,0.0
2022-03-08,99.26167297363281,99.26167297363281,99.26167297363281,99.26167297363281,100,0.0,0.0
2022-03-09,99.19681549072266,99.19681549072266,99.19681549072266,99.19681549072266,0,0.0,0.0
2022-03-10,99.16189575195311,99.16189575195311,99.16189575195311,99.16189575195312,100,0.0,0.0
2022-03-11,99.13196563720703,99.13196563720703,99.13196563720703,99.13196563720703,0,0.0,0.0
2022-03-14,99.23472595214844,99.23472595214844,99.23472595214844,99.23472595214844,100,0.0,0.0
2022-03-15,98.99826049804686,98.99826049804686,98.99826049804686,98.99826049804688,100,0.0,0.0
2022-03-16,99.08706665039062,99.08706665039062,99.08706665039062,99.08706665039062,0,0.0,0.0
2022-03-17,99.06211853027342,99.06211853027342,99.06211853027342,99.06211853027344,0,0.0,0.0
2022-03-18,99.08706665039062,99.08706665039062,99.08706665039062,99.08706665039062,0,0.0,0.0
2022-03-21,99.09703826904298,99.09703826904298,99.09703826904298,99.09703826904297,0,0.0,0.0
2022-03-22,99.05712127685547,99.05712127685547,99.05712127685547,99.05712127685547,200,0.0,0.0
2022-03-23,99.07709503173828,99.07709503173828,99.07709503173828,99.07709503173828,0,0.0,0.0
2022-03-24,99.09703826904298,99.09703826904298,99.09703826904298,99.09703826904297,0,0.0,0.0
2022-03-25,98.91743469238281,98.91743469238281,98.91743469238281,98.91743469238281,0,0.0,0.0
2022-03-28,99.0471420288086,99.0471420288086,99.0471420288086,99.0471420288086,100,0.0,0.0
2022-03-29,99.0471420288086,99.0471420288086,99.0471420288086,99.0471420288086,0,0.0,0.0
2022-03-30,99.0471420288086,99.0471420288086,99.0471420288086,99.0471420288086,0,0.0,0.0
2022-03-31,99.07308959960938,99.07308959960938,98.78367152978085,99.07308959960938,400,0.026,0.0
2022-04-01,99.10802459716797,99.10802459716797,99.10802459716797,99.10802459716797,0,0.0,0.0
2022-04-04,99.06810760498047,99.06810760498047,99.06810760498047,99.06810760498047,100,0.0,0.0
2022-04-05,99.09306335449219,99.09306335449219,99.09306335449219,99.09306335449219,100,0.0,0.0
2022-04-06,99.1030502319336,99.1030502319336,99.1030502319336,99.1030502319336,100,0.0,0.0
2022-04-07,99.06810760498047,99.06810760498047,99.06810760498047,99.06810760498047,0,0.0,0.0
2022-04-08,99.07308959960938,99.07308959960938,99.07308959960938,99.07308959960938,100,0.0,0.0
2022-04-11,99.07308959960938,99.07308959960938,99.07308959960938,99.07308959960938,100,0.0,0.0
2022-04-12,98.91541107113402,98.91541107113402,98.89145660400389,98.8914566040039,2100,0.0,0.0
2022-04-13,99.09306335449219,99.09306335449219,99.09306335449219,99.09306335449219,0,0.0,0.0
2022-04-14,99.11801147460938,99.11801147460938,99.11801147460938,99.11801147460938,100,0.0,0.0
2022-04-18,99.11801147460938,99.11801147460938,99.11801147460938,99.11801147460938,100,0.0,0.0
2022-04-19,99.1030502319336,99.1030502319336,99.1030502319336,99.1030502319336,100,0.0,0.0
2022-04-20,99.07308959960938,99.07308959960938,99.07308959960938,99.07308959960938,100,0.0,0.0
2022-04-21,98.82359281759396,98.9693069458008,98.82359281759396,98.96930694580078,100,0.0,0.0
2022-04-22,99.02320098876952,99.02320098876952,99.02320098876952,99.02320098876953,0,0.0,0.0
2022-04-25,99.00822448730469,99.00822448730469,99.00822448730469,99.00822448730469,100,0.0,0.0
2022-04-26,99.08306884765624,99.08306884765624,99.08306884765624,99.08306884765625,100,0.0,0.0
2022-04-27,99.08807373046875,99.08807373046875,99.08807373046875,99.08807373046875,0,0.0,0.0
2022-04-28,99.05313873291017,99.05313873291017,99.05313873291017,99.05313873291016,0,0.0,0.0
2022-04-29,98.80363690252504,98.95832824707033,98.80363690252504,98.95832824707031,100,0.0,0.0
2022-05-02,99.02320098876952,99.02320098876952,99.02320098876952,99.02320098876953,0,0.0,0.0
2022-05-03,99.02819061279298,99.02819061279298,99.02819061279298,99.02819061279297,100,0.0,0.0
2022-05-04,99.01322174072266,99.01322174072266,99.01322174072266,99.01322174072266,0,0.0,0.0
2022-05-05,99.05313873291017,99.05313873291017,99.05313873291017,99.05313873291016,0,0.0,0.0
2022-05-06,99.11801147460938,99.11801147460938,99.11801147460938,99.11801147460938,100,0.0,0.0
2022-05-09,99.04315185546875,99.04315185546875,99.04315185546875,99.04315185546875,0,0.0,0.0
2022-05-10,99.04315185546875,99.04315185546875,99.04315185546875,99.04315185546875,0,0.0,0.0
2022-05-11,99.06311798095703,99.06311798095703,99.06311798095703,99.06311798095703,0,0.0,0.0
2022-05-12,99.06311798095703,99.06311798095703,99.06311798095703,99.06311798095703,100,0.0,0.0
2022-05-13,99.06311798095703,99.06311798095703,99.06311798095703,99.06311798095703,0,0.0,0.0
2022-05-16,99.332581368001,99.40244221867056,99.11801147460938,99.11801147460938,400,0.0,0.0
2022-05-17,99.04315185546875,99.04315185546875,99.04315185546875,99.04315185546875,100,0.0,0.0
2022-05-18,99.04315185546875,99.04315185546875,99.04315185546875,99.04315185546875,100,0.0,0.0
2022-05-19,99.24276966389309,99.24276966389309,99.04815673828125,99.04815673828125,400,0.0,0.0
2022-05-20,99.05313873291017,99.05313873291017,99.05313873291017,99.05313873291016,100,0.0,0.0
2022-05-23,99.0581283569336,99.0581283569336,99.0581283569336,99.0581283569336,0,0.0,0.0
2022-05-24,99.07308959960938,99.07308959960938,99.07308959960938,99.07308959960938,100,0.0,0.0
2022-05-25,99.07308959960938,99.07308959960938,99.07308959960938,99.07308959960938,100,0.0,0.0
2022-05-26,99.13298034667969,99.13298034667969,99.13298034667969,99.13298034667969,0,0.0,0.0
2022-05-27,98.91341701213209,99.15293884277344,98.91341701213209,99.15293884277344,400,0.0,0.0
2022-05-31,99.11801147460938,99.11801147460938,99.11801147460938,99.11801147460938,100,0.0,0.0
2022-06-01,99.1279830932617,99.1279830932617,99.1279830932617,99.12798309326172,0,0.0,0.0
2022-06-02,99.13298034667969,99.13298034667969,99.13298034667969,99.13298034667969,100,0.0,0.0
2022-06-03,99.1279830932617,99.1279830932617,99.1279830932617,99.12798309326172,100,0.0,0.0
2022-06-06,99.14295959472658,99.14295959472658,99.14295959472658,99.14295959472656,0,0.0,0.0
2022-06-07,99.11302185058594,99.11302185058594,99.11302185058594,99.11302185058594,100,0.0,0.0
2022-06-08,99.11302185058594,99.11302185058594,99.11302185058594,99.11302185058594,100,0.0,0.0
2022-06-09,99.12300109863281,99.12300109863281,99.12300109863281,99.12300109863281,0,0.0,0.0
2022-06-10,99.11302185058594,99.11302185058594,99.11302185058594,99.11302185058594,0,0.0,0.0
2022-06-13,99.07809448242189,99.07809448242189,99.07809448242189,99.07809448242188,100,0.0,0.0
2022-06-14,98.9333724975586,98.9333724975586,98.9333724975586,98.9333724975586,100,0.0,0.0
2022-06-15,98.83358001708986,98.83358001708986,98.83358001708986,98.83358001708984,100,0.0,0.0
2022-06-16,98.8934555053711,98.8934555053711,98.8934555053711,98.8934555053711,100,0.0,0.0
2022-06-17,98.8934555053711,98.8934555053711,98.8934555053711,98.8934555053711,100,0.0,0.0
2022-06-21,98.8934555053711,98.8934555053711,98.8934555053711,98.8934555053711,0,0.0,0.0
2022-06-22,98.87349700927734,98.87349700927734,98.87349700927734,98.87349700927734,100,0.0,0.0
2022-06-23,98.91341400146483,98.91341400146483,98.91341400146483,98.91341400146484,100,0.0,0.0
2022-06-24,98.91341400146483,98.91341400146483,98.91341400146483,98.91341400146484,100,0.0,0.0
2022-06-27,99.02320098876952,99.02320098876952,99.02320098876952,99.02320098876953,100,0.0,0.0
2022-06-28,98.92340087890625,98.92340087890625,98.92340087890625,98.92340087890625,0,0.0,0.0
2022-06-29,98.91341400146483,98.91341400146483,98.91341400146483,98.91341400146484,0,0.0,0.0
2022-06-30,98.97730255126955,98.97730255126955,98.97730255126955,98.97730255126953,0,0.034,0.0
2022-07-01,98.97730255126955,98.97730255126955,98.97730255126955,98.97730255126953,100,0.0,0.0
2022-07-05,99.02722930908203,99.02722930908203,99.02722930908203,99.02722930908203,100,0.0,0.0
2022-07-06,99.01724243164062,99.01724243164062,99.01724243164062,99.01724243164062,100,0.0,0.0
2022-07-07,99.01724243164062,99.01724243164062,99.01724243164062,99.01724243164062,0,0.0,0.0
2022-07-08,99.00226593017577,99.00226593017577,99.00226593017577,99.00226593017578,100,0.0,0.0
2022-07-11,98.9822998046875,98.9822998046875,98.9822998046875,98.9822998046875,0,0.0,0.0
2022-07-12,98.74768829345703,98.74768829345703,98.74768829345703,98.74768829345703,100,0.0,0.0
2022-07-13,98.99728393554689,98.99728393554689,98.99728393554689,98.99728393554688,100,0.0,0.0
2022-07-14,98.94735717773436,98.94735717773436,98.94735717773436,98.94735717773438,0,0.0,0.0
2022-07-15,98.95734405517577,98.95734405517577,98.95734405517577,98.95734405517578,0,0.0,0.0
2022-07-18,98.9822998046875,98.9822998046875,98.9822998046875,98.9822998046875,0,0.0,0.0
2022-07-19,98.98728942871094,98.98728942871094,98.98728942871094,98.98728942871094,100,0.0,0.0
2022-07-20,98.97730255126955,98.97730255126955,98.97730255126955,98.97730255126953,0,0.0,0.0
2022-07-21,98.98728942871094,98.98728942871094,98.98728942871094,98.98728942871094,100,0.0,0.0
2022-07-22,99.04719543457031,99.04719543457031,99.04719543457031,99.04719543457031,0,0.0,0.0
2022-07-25,99.09711456298828,99.09711456298828,99.09711456298828,99.09711456298828,0,0.0,0.0
2022-07-26,99.07714080810548,99.07714080810548,99.07714080810548,99.07714080810547,0,0.0,0.0
2022-07-27,99.06716156005861,99.06716156005861,99.06716156005861,99.0671615600586,0,0.0,0.0
2022-07-28,99.06716156005861,99.06716156005861,99.06716156005861,99.0671615600586,100,0.0,0.0
2022-07-29,99.20703124999999,99.20703124999999,99.20703124999999,99.20703125,0,0.07,0.0
2022-08-01,99.14707946777344,99.14707946777344,99.14707946777344,99.14707946777344,0,0.0,0.0
2022-08-02,99.15707397460938,99.15707397460938,99.15707397460938,99.15707397460938,0,0.0,0.0
2022-08-03,99.12710571289062,99.12710571289062,99.12710571289062,99.12710571289062,0,0.0,0.0
2022-08-04,99.12710571289062,99.12710571289062,99.12710571289062,99.12710571289062,100,0.0,0.0
2022-08-05,99.12710571289062,99.12710571289062,99.12710571289062,99.12710571289062,0,0.0,0.0
2022-08-08,99.12710571289062,99.12710571289062,99.12710571289062,99.12710571289062,100,0.0,0.0
2022-08-09,99.10711669921875,99.10711669921875,99.10711669921875,99.10711669921875,100,0.0,0.0
2022-08-10,99.12710571289062,99.12710571289062,99.12710571289062,99.12710571289062,100,0.0,0.0
2022-08-11,99.14707946777344,99.14707946777344,99.14707946777344,99.14707946777344,0,0.0,0.0
2022-08-12,99.15707397460938,99.15707397460938,99.15707397460938,99.15707397460938,0,0.0,0.0
2022-08-15,99.16706848144531,99.16706848144531,99.16706848144531,99.16706848144531,0,0.0,0.0
2022-08-16,98.89731458107444,99.19703674316405,98.83737319755701,99.19703674316406,1600,0.0,0.0
2022-08-17,99.19703674316405,99.19703674316405,99.19703674316405,99.19703674316406,0,0.0,0.0
2022-08-18,99.18704223632812,99.18704223632812,99.18704223632812,99.18704223632812,0,0.0,0.0
2022-08-19,99.2170181274414,99.2170181274414,99.2170181274414,99.2170181274414,0,0.0,0.0
2022-08-22,99.2170181274414,99.2170181274414,99.2170181274414,99.2170181274414,0,0.0,0.0
2022-08-23,99.20703124999999,99.20703124999999,99.20703124999999,99.20703125,0,0.0,0.0
2022-08-24,99.22701263427736,99.22701263427736,99.22701263427736,99.22701263427734,0,0.0,0.0
2022-08-25,99.22701263427736,99.22701263427736,99.22701263427736,99.22701263427734,0,0.0,0.0
2022-08-26,99.23699951171874,99.23699951171874,99.23699951171874,99.23699951171875,0,0.0,0.0
2022-08-29,99.23699951171874,99.23699951171874,99.23699951171874,99.23699951171875,0,0.0,0.0
2022-08-30,99.23699951171874,99.23699951171874,99.23699951171874,99.23699951171875,0,0.0,0.0
2022-08-31,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,0,0.093,0.0
2022-09-01,99.18499755859375,99.18499755859375,99.18499755859375,99.18499755859375,100,0.0,0.0
2022-09-02,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,100,0.0,0.0
2022-09-06,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,0,0.0,0.0
