Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03,34.52000045776367,34.76300048828125,34.42499923706055,34.529998779296875,4800,0.0,0
2022-06-06,34.90999984741211,34.97999954223633,34.560001373291016,34.625,28000,0.0,0
2022-06-07,34.380001068115234,35.04999923706055,34.37799835205078,35.029998779296875,7100,0.0,0
2022-06-08,34.88800048828125,35.060001373291016,34.68000030517578,34.68000030517578,15000,0.0,0
2022-06-09,34.45000076293945,34.45000076293945,33.79100036621094,33.79100036621094,2800,0.0,0
2022-06-10,33.11000061035156,33.189998626708984,32.560001373291016,32.560001373291016,17400,0.0,0
2022-06-13,31.549999237060547,31.6200008392334,30.94700050354004,31.054000854492188,12000,0.0,0
2022-06-14,31.100000381469727,31.100000381469727,30.649999618530273,30.950000762939453,9300,0.0,0
2022-06-15,31.149999618530273,31.450000762939453,30.920000076293945,31.253999710083008,13400,0.0,0
2022-06-16,30.31999969482422,30.3799991607666,29.743999481201172,29.84600067138672,11300,0.0,0
2022-06-17,29.899999618530273,30.149999618530273,29.795000076293945,29.99799919128418,6500,0.0,0
2022-06-21,30.450000762939453,31.054000854492188,30.450000762939453,30.700000762939453,14100,0.0,0
2022-06-22,30.270000457763672,30.90999984741211,30.270000457763672,30.83799934387207,15100,0.0,0
2022-06-23,31.040000915527344,31.440000534057617,30.709999084472656,31.358999252319336,5900,0.0,0
2022-06-24,31.559999465942383,32.21699905395508,31.559999465942383,32.119998931884766,5300,0.0,0
2022-06-27,32.369998931884766,32.369998931884766,31.849000930786133,31.996999740600586,14800,0.0,0
2022-06-28,32.119998931884766,32.17599868774414,31.013999938964844,31.079999923706055,7800,0.0,0
2022-06-29,30.979999542236328,30.979999542236328,30.459999084472656,30.729999542236328,13100,0.0,0
2022-06-30,30.389999389648438,30.65999984741211,30.020000457763672,30.214000701904297,13400,0.0,0
2022-07-01,30.190000534057617,30.969999313354492,30.190000534057617,30.906999588012695,17200,0.0,0
2022-07-05,30.489999771118164,31.679000854492188,30.489999771118164,31.67799949645996,6500,0.0,0
2022-07-06,31.799999237060547,32.0,31.479999542236328,31.6200008392334,11400,0.0,0
2022-07-07,31.770000457763672,32.68000030517578,31.770000457763672,32.63999938964844,6000,0.0,0
2022-07-08,32.470001220703125,32.86399841308594,32.470001220703125,32.797000885009766,5400,0.0,0
2022-07-11,32.52000045776367,32.52000045776367,31.579999923706055,31.579999923706055,15000,0.0,0
2022-07-12,31.69700050354004,31.69700050354004,31.399999618530273,31.579999923706055,3200,0.0,0
2022-07-13,30.969999313354492,31.670000076293945,30.969999313354492,31.61400032043457,2000,0.0,0
2022-07-14,30.65999984741211,30.799999237060547,30.559999465942383,30.704999923706055,4900,0.0,0
2022-07-15,31.030000686645508,31.190000534057617,30.5,31.17099952697754,4800,0.0,0
2022-07-18,31.559999465942383,31.770999908447266,30.780000686645508,30.905000686645508,7800,0.0,0
2022-07-19,31.385000228881836,32.310001373291016,31.385000228881836,32.24100112915039,3800,0.0,0
2022-07-20,32.33000183105469,33.124000549316406,32.33000183105469,33.012001037597656,6400,0.0,0
2022-07-21,32.99399948120117,32.99399948120117,32.900001525878906,32.992000579833984,4900,0.0,0
2022-07-22,33.09000015258789,33.22999954223633,32.34000015258789,32.38999938964844,4100,0.0,0
2022-07-25,32.52000045776367,32.69599914550781,32.46799850463867,32.69599914550781,4100,0.0,0
2022-07-26,32.619998931884766,32.619998931884766,32.29999923706055,32.3849983215332,4200,0.0,0
2022-07-27,32.61000061035156,33.349998474121094,32.3849983215332,33.25,7600,0.0,0
2022-07-28,33.5099983215332,33.81999969482422,33.29899978637695,33.779998779296875,5900,0.0,0
2022-07-29,33.84000015258789,34.051998138427734,33.709999084472656,34.051998138427734,8600,0.0,0
2022-08-01,33.77000045776367,34.025001525878906,33.597999572753906,33.849998474121094,4900,0.0,0
2022-08-02,33.7599983215332,34.35100173950195,33.7599983215332,34.0359992980957,4300,0.0,0
2022-08-03,34.209999084472656,34.59000015258789,34.19300079345703,34.5880012512207,5800,0.0,0
2022-08-04,34.51100158691406,34.61399841308594,34.36199951171875,34.512001037597656,23600,0.0,0
2022-08-05,34.20000076293945,34.763999938964844,34.16999816894531,34.763999938964844,3200,0.0,0
2022-08-08,34.77000045776367,35.3390007019043,34.77000045776367,34.880001068115234,9800,0.0,0
2022-08-09,34.63999938964844,34.63999938964844,34.0,34.08000183105469,4300,0.0,0
2022-08-10,35.025001525878906,35.68899917602539,34.959999084472656,35.64099884033203,4500,0.0,0
2022-08-11,36.029998779296875,36.404998779296875,35.595001220703125,35.63800048828125,5100,0.0,0
2022-08-12,35.779998779296875,36.5,35.779998779296875,36.492000579833984,5300,0.0,0
2022-08-15,36.15999984741211,36.59000015258789,36.1349983215332,36.52399826049805,6400,0.0,0
2022-08-16,36.540000915527344,36.900001525878906,36.29999923706055,36.529998779296875,5000,0.0,0
2022-08-17,36.051998138427734,36.125999450683594,35.779998779296875,35.78799819946289,10200,0.0,0
2022-08-18,35.81999969482422,36.45000076293945,35.81999969482422,36.36000061035156,5900,0.0,0
2022-08-19,35.72100067138672,35.72100067138672,35.40999984741211,35.41299819946289,4300,0.0,0
2022-08-22,34.939998626708984,34.970001220703125,34.68899917602539,34.709999084472656,5400,0.0,0
2022-08-23,35.02000045776367,35.119998931884766,34.93000030517578,34.939998626708984,3500,0.0,0
2022-08-24,35.02799987792969,35.40999984741211,35.02799987792969,35.38199996948242,5800,0.0,0
2022-08-25,35.40999984741211,36.040000915527344,35.40999984741211,36.029998779296875,5000,0.0,0
2022-08-26,35.91999816894531,35.91999816894531,34.69900131225586,34.7400016784668,5900,0.0,0
2022-08-29,34.220001220703125,34.71699905395508,34.220001220703125,34.46500015258789,3400,0.0,0
2022-08-30,34.369998931884766,34.369998931884766,33.4010009765625,33.540000915527344,6100,0.0,0
2022-08-31,33.529998779296875,33.61000061035156,33.375,33.38100051879883,5100,0.0,0
2022-09-01,32.779998779296875,32.779998779296875,31.972999572753906,32.38999938964844,5900,0.0,0
2022-09-02,32.880001068115234,32.90399932861328,32.290000915527344,32.38399887084961,3700,0.0,0
2022-09-06,32.52000045776367,32.52000045776367,32.077999114990234,32.077999114990234,5100,0.0,0
2022-09-07,31.99799919128418,32.676300048828125,31.99799919128418,32.620399475097656,3539,0.0,0
