Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13,18.26164912972391,18.316490173339844,18.26164912972391,18.316490173339844,5150,0.0,0.0
2012-04-16,17.731534502310044,17.731534502310044,17.658414840698242,17.658414840698242,900,0.0,0.0
2012-04-17,17.749815177475874,17.749815177475874,17.640134811401367,17.640134811401367,1150,0.0,0.0
2012-04-18,17.256253455916568,17.53045345671676,16.908935546875,16.908935546875,5800,0.0,0.0
2012-04-19,16.817536007733374,17.12829497117505,16.817536007733374,16.9820556640625,1600,0.0,0.0
2012-04-20,17.05517338233747,17.329371616232212,17.05517338233747,17.274532318115234,1650,0.0,0.0
2012-04-23,16.68957678303366,16.72613573757233,16.378817824559857,16.707857131958008,2750,0.0,0.0
2012-04-24,16.799251556396484,16.835812245902087,16.799251556396484,16.799251556396484,550,0.0,0.0
2012-04-25,16.908935546875,16.908935546875,16.908935546875,16.908935546875,200,0.0,0.0
2012-04-26,17.055174805554508,17.2196944569441,17.055174805554508,17.201414108276367,1150,0.0,0.0
2012-04-27,17.091738201474218,17.164857864379883,17.091738201474218,17.164857864379883,100,0.0,0.0
2012-04-30,17.183129494034482,17.42076873779297,17.183129494034482,17.42076873779297,1100,0.0,0.0
2012-05-01,17.27453658667279,17.567015239981618,16.854098958368922,17.34765625,6650,0.0,0.0
2012-05-02,17.000338698404327,17.036897659301758,17.000338698404327,17.036897659301758,350,0.0,0.0
2012-05-03,16.854095965803374,16.908935267734098,16.634737014770508,16.634737014770508,1200,0.0,0.0
2012-05-04,16.287419356997905,16.287419356997905,16.0497800285335,16.14118003845215,5350,0.0,0.0
2012-05-07,16.250860075850078,16.250860075850078,15.976660051546913,16.159460067749023,5500,0.0,0.0
2012-05-08,15.921819199676246,15.994938850402832,15.757299549713935,15.994938850402832,4050,0.0,0.0
2012-05-09,15.994938850402832,15.994938850402832,15.994938850402832,15.994938850402832,0,0.0,0.0
2012-05-10,16.104621620201943,16.104621620201943,15.92182159423828,15.921821594238281,400,0.0,0.0
2012-05-11,15.556222704170368,15.757301330566406,15.556222704170368,15.757301330566406,300,0.0,0.0
2012-05-14,15.629340171813965,15.629340171813965,15.629340171813965,15.629340171813965,100,0.0,0.0
2012-05-15,14.98954426484154,15.080944275781041,14.861585295512361,14.879865646362305,2800,0.0,0.0
2012-05-16,14.97126251963241,14.97126251963241,14.605664253234863,14.605664253234863,4300,0.0,0.0
2012-05-17,14.587387134465596,14.623946967016932,14.441147804260254,14.441147804260254,2600,0.0,0.0
2012-05-18,14.550825175281528,14.550825175281528,14.258346557617188,14.258346557617188,3600,0.0,0.0
2012-05-21,14.623946014668533,14.67878532409668,14.623946014668533,14.67878532409668,100,0.0,0.0
2012-05-22,14.751906394958496,14.843306414951538,14.751906394958496,14.751906394958496,450,0.0,0.0
2012-05-23,14.64222477661011,14.715344429016115,14.495984600143089,14.715344429016113,650,0.0,0.0
2012-05-24,14.623944282531737,14.623944282531737,14.623944282531737,14.623944282531738,150,0.0,0.0
2012-05-25,14.733627785608192,14.751906394958496,14.660508118275835,14.751906394958496,450,0.0,0.0
2012-05-29,14.80674567646949,14.989543951213577,14.80674567646949,14.843304634094238,1800,0.0,0.0
2012-05-30,14.404584734826429,14.404584734826429,14.31318473815918,14.31318473815918,1600,0.0,0.0
2012-05-31,14.093825808700787,14.25834545423312,14.093825808700787,14.166945457458496,700,0.0,0.0
2012-06-01,13.837908676551082,14.148666784739737,13.837908676551082,14.130387306213379,500,0.0,0.0
2012-06-04,14.148665469228545,14.148665469228545,13.856186866760252,13.856186866760254,500,0.0,0.0
2012-06-05,13.856186866760252,13.856186866760252,13.856186866760252,13.856186866760254,3200,0.0,0.0
2012-06-06,14.130385356992441,14.605663064631326,14.130385356992441,14.569103240966797,1600,0.0,0.0
2012-06-07,14.642224011983956,14.879863305721303,14.459424018859862,14.459424018859863,14350,0.0,0.0
2012-06-08,14.459424018859862,14.459424018859862,14.459424018859862,14.459424018859863,0,0.0,0.0
2012-06-11,14.33146667480469,14.33146667480469,14.33146667480469,14.331466674804688,50,0.0,0.0
2012-06-12,14.22178767533093,14.22178767533093,13.96586799621582,13.96586799621582,1700,0.0,0.0
2012-06-13,14.166945457458498,14.166945457458498,14.166945457458498,14.166945457458496,500,0.0,0.0
2012-06-14,13.856186866760252,13.856186866760252,13.856186866760252,13.856186866760254,50,0.0,0.0
2012-06-15,13.856186866760252,13.856186866760252,13.856186866760252,13.856186866760254,0,0.0,0.0
2012-06-18,14.057265118530326,14.112104415893555,14.057265118530326,14.112104415893555,5600,0.0,0.0
2012-06-19,14.477708078289753,14.751906394958496,14.477708078289753,14.751906394958496,1500,0.0,0.0
2012-06-20,14.587386131286621,14.587386131286621,14.587386131286621,14.587386131286621,150,0.0,0.0
2012-06-21,14.09382724761963,14.09382724761963,14.09382724761963,14.093827247619629,150,0.0,0.0
2012-06-22,14.331467679736178,14.422866821289062,14.331467679736178,14.422866821289062,400,0.0,0.0
2012-06-25,14.075548121585147,14.075548121585147,13.929308796424024,13.984148979187012,1200,0.0,0.0
2012-06-26,13.984148979187012,13.984148979187012,13.984148979187012,13.984148979187012,0,0.0,0.0
2012-06-27,14.422866821289062,14.422866821289062,14.422866821289062,14.422866821289062,450,0.0,0.0
2012-06-28,14.203506559163502,14.203506559163502,14.148666381835938,14.148666381835938,300,0.0,0.0
2012-06-29,14.148666381835938,14.148666381835938,14.148666381835938,14.148666381835938,0,0.0,0.0
2012-07-02,14.148666381835938,14.148666381835938,14.148666381835938,14.148666381835938,0,0.0,0.0
2012-07-03,14.952981310647226,15.373418807983398,14.952981310647226,15.373418807983398,1200,0.0,0.0
2012-07-05,15.336863378765905,15.336863378765905,15.02610439928922,15.245463371276855,2050,0.0,0.0
2012-07-06,15.245463371276855,15.245463371276855,15.245463371276855,15.245463371276855,0,0.0,0.0
2012-07-09,15.245463371276855,15.245463371276855,15.245463371276855,15.245463371276855,0,0.0,0.0
2012-07-10,15.245463371276855,15.245463371276855,15.245463371276855,15.245463371276855,0,0.0,0.0
2012-07-11,14.477707636811589,14.477707636811589,14.422867452157003,14.441147804260254,400,0.0,0.0
2012-07-12,14.441146391347125,14.441146391347125,14.240066896160695,14.368026733398438,2950,0.0,0.0
2012-07-13,14.404587745666502,14.404587745666502,14.404587745666502,14.404587745666504,50,0.0,0.0
2012-07-16,14.404587745666502,14.404587745666502,14.404587745666502,14.404587745666504,0,0.0,0.0
2012-07-17,14.459425870006758,14.477706220321469,14.331466904424094,14.368026733398438,1700,0.0,0.0
2012-07-18,14.55082730191426,14.605666614913682,14.441147804260254,14.441147804260254,2400,0.0,0.0
2012-07-19,14.67878532409668,14.67878532409668,14.67878532409668,14.67878532409668,100,0.0,0.0
2012-07-20,14.349745750427246,14.349745750427246,14.349745750427246,14.349745750427246,50,0.0,0.0
2012-07-23,14.166946091594516,14.185226440429686,14.166946091594516,14.185226440429688,250,0.0,0.0
2012-07-24,14.240066528320312,14.240066528320312,14.240066528320312,14.240066528320312,100,0.0,0.0
2012-07-25,14.240066528320312,14.240066528320312,14.240066528320312,14.240066528320312,0,0.0,0.0
2012-07-26,14.53254222869873,14.53254222869873,14.53254222869873,14.53254222869873,500,0.0,0.0
2012-07-27,14.89814344774665,14.934704147468194,14.89814344774665,14.916423797607422,1950,0.0,0.0
2012-07-30,14.569105514769511,14.697065353393555,14.569105514769511,14.697065353393555,7500,0.0,0.0
2012-07-31,14.697065353393555,14.697065353393555,14.697065353393555,14.697065353393555,0,0.0,0.0
2012-08-01,14.441147804260254,14.441147804260254,14.441147804260254,14.441147804260254,50,0.0,0.0
2012-08-02,14.441147804260254,14.441147804260254,14.441147804260254,14.441147804260254,0,0.0,0.0
2012-08-03,14.770183043179163,15.135781288146974,14.770183043179163,15.135781288146973,1300,0.0,0.0
2012-08-06,15.245463337641755,15.48310265926494,15.245463337641755,15.391702651977539,5150,0.0,0.0
2012-08-07,15.812138851931376,16.013219198911973,15.629340596769907,15.994938850402832,1500,0.0,0.0
2012-08-08,15.921817934055024,16.01321792602539,15.921817934055024,16.01321792602539,450,0.0,0.0
2012-08-09,15.757298938839057,16.01321857811567,15.757298938839057,15.830418586730957,2350,0.0,0.0
2012-08-10,15.830418586730959,15.830418586730959,15.830418586730959,15.830418586730957,50,0.0,0.0
2012-08-13,15.830418586730959,15.830418586730959,15.830418586730959,15.830418586730957,450,0.0,0.0
2012-08-14,15.812138238930503,15.830418586730959,15.739018591038601,15.830418586730957,2600,0.0,0.0
2012-08-15,15.647623516579294,15.757302139037149,15.556223502324233,15.720743179321289,3350,0.0,0.0
2012-08-16,15.793860435485838,15.793860435485838,15.793860435485838,15.79386043548584,100,0.0,0.0
2012-08-17,15.757300870233184,15.757300870233184,15.684181213378906,15.684181213378906,17650,0.0,0.0
2012-08-20,15.537942353595223,15.757301330566406,15.537942353595223,15.757301330566406,1150,0.0,0.0
2012-08-21,15.793864192892137,15.940103530883787,15.793864192892137,15.940103530883789,300,0.0,0.0
2012-08-22,15.611059507187255,15.611059507187255,15.592779159545898,15.592779159545898,500,0.0,0.0
2012-08-23,15.739019389303001,15.812139040903444,15.739019389303001,15.79386043548584,850,0.0,0.0
2012-08-24,15.64762020111084,15.64762020111084,15.64762020111084,15.64762020111084,250,0.0,0.0
2012-08-27,15.537942886352539,15.537942886352539,15.537942886352539,15.537942886352539,50,0.0,0.0
2012-08-28,15.501382183948676,15.537942886352539,15.501382183948676,15.537942886352539,1250,0.0,0.0
2012-08-29,15.35514538804494,15.501384735107422,15.35514538804494,15.501384735107422,200,0.0,0.0
2012-08-30,15.282022007039187,15.282022007039187,15.20890235124704,15.26374340057373,400,0.0,0.0
2012-08-31,15.26374340057373,15.26374340057373,15.26374340057373,15.26374340057373,0,0.0,0.0
2012-09-04,15.53794225383913,15.53794225383913,15.519661903381348,15.519661903381348,5050,0.0,0.0
2012-09-05,15.519661903381348,15.519661903381348,15.519661903381348,15.519661903381348,0,0.0,0.0
2012-09-06,15.519661091991196,15.79386110459183,15.519661091991196,15.611061096191406,2100,0.0,0.0
2012-09-07,15.611061096191408,15.611061096191408,15.611061096191408,15.611061096191406,0,0.0,0.0
2012-09-10,15.720743179321289,15.720743179321289,15.720743179321289,15.720743179321289,150,0.0,0.0
2012-09-11,15.720743179321289,15.720743179321289,15.720743179321289,15.720743179321289,4000,0.0,0.0
2012-09-12,15.99494065811273,15.99494065811273,15.702462022151156,15.757301330566406,1250,0.0,0.0
2012-09-13,15.903539145566214,16.12289810180664,15.903539145566214,16.12289810180664,1850,0.0,0.0
2012-09-14,16.397101247804596,16.835819244384766,16.397101247804596,16.835819244384766,3100,0.0,0.0
2012-09-17,16.762699127197266,16.762699127197266,16.762699127197266,16.762699127197266,50,0.0,0.0
2012-09-18,16.598176956176758,16.598176956176758,16.598176956176758,16.598176956176758,100,0.0,0.0
2012-09-19,16.598179542933057,16.671299207484335,16.433659861865102,16.4702205657959,500,0.0,0.0
2012-09-20,16.47021997731368,16.488500328625918,16.305700302124023,16.305700302124023,350,0.0,0.0
2012-09-21,16.397098802225113,16.707857772614858,16.397098802225113,16.671297073364258,1800,0.0,0.0
2012-09-24,16.525053819702794,16.634734147972118,16.451934181959803,16.579893112182617,3000,0.0,0.0
2012-09-25,16.579893909913167,16.579893909913167,16.5433349609375,16.5433349609375,300,0.0,0.0
2012-09-26,16.232579725567835,16.232579725567835,16.104620760212452,16.159460067749023,1150,0.0,0.0
2012-09-27,16.43366050720215,16.43366050720215,16.378821192462773,16.43366050720215,2350,0.0,0.0
2012-09-28,16.43366050720215,16.43366050720215,16.43366050720215,16.43366050720215,0,0.0,0.0
2012-10-01,16.287415344868798,16.5433349609375,16.287415344868798,16.5433349609375,2500,0.0,0.0
2012-10-02,16.50677490234375,16.50677490234375,16.50677490234375,16.50677490234375,300,0.0,0.0
2012-10-03,16.57989712863971,16.57989712863971,16.28741850681521,16.37881851196289,900,0.0,0.0
2012-10-04,16.378815332272602,16.5433349609375,16.378815332272602,16.5433349609375,1500,0.0,0.0
2012-10-05,16.61645822626431,16.81753684776032,16.61645822626431,16.744417190551758,6200,0.0,0.0
2012-10-08,16.744417190551758,16.744417190551758,16.744417190551758,16.744417190551758,0,0.0,0.0
2012-10-09,16.305699035967137,16.305699035967137,16.26913833618164,16.26913833618164,750,0.0,0.0
2012-10-10,16.159460930666942,16.232580592390356,15.92182159423828,15.921821594238281,3000,0.0,0.0
2012-10-11,16.104621080470803,16.14118003845215,16.0497800285335,16.14118003845215,750,0.0,0.0
2012-10-12,16.14118003845215,16.14118003845215,16.14118003845215,16.14118003845215,0,0.0,0.0
2012-10-15,16.049780566426694,16.049780566426694,15.830421581256449,15.921821594238281,350,0.0,0.0
2012-10-16,16.141180626934368,16.323980653436262,16.141180626934368,16.305700302124023,1150,0.0,0.0
2012-10-17,16.342256546020508,16.342256546020508,16.342256546020508,16.342256546020508,100,0.0,0.0
2012-10-18,16.488501111969292,16.506779720839667,16.36054039001465,16.36054039001465,950,0.0,0.0
2012-10-19,16.14118003845215,16.14118003845215,16.14118003845215,16.14118003845215,800,0.0,0.0
2012-10-22,16.104621620201943,16.104621620201943,15.88526089172145,15.921821594238281,6800,0.0,0.0
2012-10-23,15.757301330566406,15.77558168114155,15.757301330566406,15.757301330566406,200,0.0,0.0
2012-10-24,15.64762020111084,15.64762020111084,15.64762020111084,15.64762020111084,100,0.0,0.0
2012-10-25,15.44654241850176,15.464822769165039,15.44654241850176,15.464822769165039,1750,0.0,0.0
2012-10-26,15.556221008300781,15.556221008300781,15.556221008300781,15.556221008300781,250,0.0,0.0
2012-10-31,15.446542142606887,15.446542142606887,15.208902818159377,15.282022476196289,2300,0.0,0.0
2012-11-01,15.537942886352539,15.537942886352539,15.537942886352539,15.537942886352539,500,0.0,0.0
2012-11-02,15.537942886352539,15.537942886352539,15.537942886352539,15.537942886352539,0,0.0,0.0
2012-11-05,15.537942886352539,15.537942886352539,15.537942886352539,15.537942886352539,0,0.0,0.0
2012-11-06,15.080943568133932,15.15406322479248,15.080943568133932,15.15406322479248,150,0.0,0.0
2012-11-07,14.879865161366588,14.898143768310549,14.697065145445784,14.898143768310547,6000,0.0,0.0
2012-11-08,14.715344429016115,14.715344429016115,14.715344429016115,14.715344429016113,50,0.0,0.0
2012-11-09,14.861582603944235,14.861582603944235,14.770182609558105,14.770182609558105,600,0.0,0.0
2012-11-12,14.934704680128883,14.934704680128883,14.697065353393555,14.697065353393555,2200,0.0,0.0
2012-11-13,14.587387134465596,14.587387134465596,14.441147804260254,14.441147804260254,1150,0.0,0.0
2012-11-14,14.25834545423312,14.25834545423312,14.166945457458498,14.166945457458496,650,0.0,0.0
2012-11-15,14.093827477505592,14.130387306213379,14.002427469908588,14.130387306213379,2800,0.0,0.0
2012-11-16,13.892747879028322,13.892747879028322,13.892747879028322,13.89274787902832,3500,0.0,0.0
2012-11-19,14.386305809020994,14.386305809020994,14.386305809020994,14.386305809020996,300,0.0,0.0
2012-11-20,14.36802481042534,14.514264106750488,14.36802481042534,14.514264106750488,1200,0.0,0.0
2012-11-21,14.514267241599377,14.514267241599377,14.34974756187249,14.404587745666504,6550,0.0,0.0
2012-11-23,14.386305461390984,14.587384946085232,14.386305461390984,14.550825119018555,1250,0.0,0.0
2012-11-26,14.587382395537674,14.587382395537674,14.53254222869873,14.53254222869873,200,0.0,0.0
2012-11-27,14.368025501650832,14.623944282531737,14.368025501650832,14.623944282531738,5950,0.0,0.0
2012-11-28,14.404586158823577,14.404586158823577,14.386305809020994,14.386305809020996,850,0.0,0.0
2012-11-29,14.642226315243681,14.879865646362303,14.642226315243681,14.879865646362305,300,0.0,0.0
2012-11-30,14.751906394958496,14.751906394958496,14.751906394958496,14.751906394958496,50,0.0,0.0
2012-12-03,14.697063293717381,14.697063293717381,14.660504341125488,14.660504341125488,3100,0.0,0.0
2012-12-04,14.80674455020542,14.952983856201172,14.75190350297448,14.952983856201172,5200,0.0,0.0
2012-12-05,14.989544275948331,14.989544275948331,14.825024604797365,14.825024604797363,200,0.0,0.0
2012-12-06,15.02610398077579,15.044382587116383,14.97126293182373,14.97126293182373,3550,0.0,0.0
2012-12-07,14.934704780578613,14.934704780578613,14.934704780578613,14.934704780578613,300,0.0,0.0
2012-12-10,15.09922402330597,15.391702651977539,15.080943673186463,15.391702651977539,6850,0.0,0.0
2012-12-11,15.446539865034863,15.592779159545898,15.446539865034863,15.592779159545898,1750,0.0,0.0
2012-12-12,15.537942353595223,15.921820999122337,15.537942353595223,15.757301330566406,8200,0.0,0.0
2012-12-13,15.775579147969406,15.812138099939038,15.64762020111084,15.64762020111084,2050,0.0,0.0
2012-12-14,15.757300200399305,15.866980552673338,15.720741245181332,15.86698055267334,1350,0.0,0.0
2012-12-17,15.775583839815575,15.940103530883787,15.775583839815575,15.940103530883789,8950,0.0,0.0
2012-12-18,16.01321963909303,16.23257859730266,16.01321963909303,16.214298248291016,3600,0.0,0.0
2012-12-19,16.305698103662007,16.305698103662007,15.976658797646357,16.12289810180664,6000,0.0,0.0
2012-12-20,16.122899367184537,16.159460067749023,16.013220752111398,16.159460067749023,2900,0.0,0.0
2012-12-21,15.940099251304858,15.940099251304858,15.812138557434082,15.812138557434082,5550,0.0,0.0
2012-12-24,15.64762002419356,15.84869861602783,15.629339676760477,15.848698616027832,1950,0.0,0.0
2012-12-26,15.812140638981655,16.068060317103125,15.757301330566406,15.757301330566406,650,0.0,0.0
2012-12-27,15.82933294667621,16.014039993286133,15.82933294667621,16.014039993286133,3250,0.178,0.0
2012-12-28,15.829336049872984,15.866278171035912,15.62615966796875,15.62615966796875,3700,0.0,0.0
