Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-12,15.532850467704254,15.619729793526217,15.508027126816812,15.576290130615234,249900,0.0,0
2011-01-13,15.638344232475044,15.731429375264648,15.576287076068036,15.725223541259766,324600,0.0,0
2011-01-14,15.722723535231063,15.766381443916385,15.591753377844233,15.604227066040039,418600,0.126,0
2011-01-18,15.591758175991071,15.616705560059895,15.498207864846474,15.573047637939453,241900,0.0,0
2011-01-19,15.541862839213167,15.666597366333008,15.541862839213167,15.666597366333008,118100,0.0,0
2011-01-20,15.604219407179631,15.604219407179631,15.485721806593201,15.548089027404785,155600,0.0,0
2011-01-21,15.529376864775283,15.635400772094727,15.51066753319611,15.635400772094727,181800,0.0,0
2011-01-24,15.691538961453587,15.691538961453587,15.591751844811295,15.61669921875,198300,0.0,0
2011-01-25,15.647874488144684,15.741424714918564,15.579270433384524,15.69153118133545,303600,0.0,0
2011-01-26,15.679067401171778,15.697777934163678,15.56057092755902,15.591753959655762,286300,0.0,0
2011-01-27,15.610458951873017,15.629168288667804,15.460778309734724,15.59798526763916,406400,0.0,0
2011-01-28,15.573032037129346,15.685292773864582,15.52313850853097,15.647872924804688,216000,0.0,0
2011-01-31,15.66034724918424,15.66034724918424,15.504429817199707,15.504429817199707,235700,0.0,0
2011-02-01,15.529375987748319,15.554323347852533,15.45453628654688,15.504429817199707,250700,0.0,0
2011-02-02,15.591747199803692,15.591747199803692,15.448303411058916,15.454540252685547,156700,0.0,0
2011-02-03,15.43583467040785,15.485728229841058,15.398414798222017,15.404651641845703,166800,0.0,0
2011-02-04,15.429605305912352,15.454552692499744,15.342291831970215,15.342291831970215,239100,0.0,0
2011-02-07,15.311099991698063,15.398414611816406,15.311099991698063,15.398414611816406,191000,0.0,0
2011-02-08,15.348522370178896,15.40465277737335,15.261207742567318,15.298628807067871,230300,0.0,0
2011-02-09,15.317330006410804,15.448301283420026,15.27367331059298,15.392170906066895,339200,0.0,0
2011-02-10,15.342287832264567,15.429601283444251,15.323577297201824,15.336050987243652,577700,0.0,0
2011-02-11,15.417119402827678,15.467012946931744,15.398410067261105,15.429593086242676,648000,0.0,0
2011-02-14,15.448307037353516,15.485726906341231,15.410885978809613,15.448307037353516,236200,0.0,0
2011-02-15,15.50596743146691,15.531038284301758,15.455826921241277,15.531038284301758,304600,0.122,0
2011-02-16,15.48716669210769,15.568645781004857,15.4620970308315,15.512237548828125,284800,0.0,0
2011-02-17,15.59371372611211,15.59371372611211,15.512235841626252,15.549840927124023,251600,0.0,0
2011-02-18,15.574909910258967,15.593711853027344,15.51223397832844,15.593711853027344,126300,0.0,0
2011-02-22,15.606244299062352,15.656384795945488,15.562371513720073,15.64384937286377,190500,0.0,0
2011-02-23,15.687725067138672,15.744133281723846,15.637584564778948,15.687725067138672,161200,0.0,0
2011-02-24,15.719063428819766,15.794274784846863,15.719063428819766,15.731598854064941,171300,0.0,0
2011-02-25,15.737865862071274,15.850682293338922,15.737865862071274,15.81307601928711,450100,0.0,0
2011-02-28,15.813091377640369,15.8444299697876,15.794289417797087,15.844429969787598,124300,0.0,0
2011-03-01,15.813081601201253,15.863222122192385,15.75040565110126,15.863222122192383,148800,0.0,0
2011-03-02,15.84441896477484,15.84441896477484,15.737870216369629,15.737870216369629,81100,0.0,0
2011-03-03,15.731593182464685,15.731593182464685,15.606241366093046,15.637579917907715,280200,0.0,0
2011-03-04,15.681463768295954,15.769209384450582,15.63759096021864,15.706533432006836,357300,0.0,0
2011-03-07,15.844422860049672,15.844422860049672,15.66893040910764,15.700267791748047,192300,0.0,0
2011-03-08,15.700262947682392,15.731601516098303,15.675193288393812,15.69399642944336,148100,0.0,0
2011-03-09,15.744143559083858,15.781748661540298,15.681467591360022,15.750410079956055,145000,0.0,0
2011-03-10,15.838155949085214,15.919633865356445,15.769212269240231,15.919633865356445,305100,0.0,0
2011-03-11,15.925899197785995,15.925899197785995,15.806815003724683,15.856955528259277,207300,0.0,0
2011-03-14,15.907098079262314,15.925901226649845,15.87576069572765,15.888296127319336,135800,0.0,0
2011-03-15,15.973318024568588,16.030005762145347,15.904032745004166,15.929227828979492,194100,0.125,0
2011-03-16,15.985925937296104,16.093002718967977,15.929239360052028,16.017419815063477,168000,0.0,0
2011-03-17,16.004809627857025,16.074094902874613,15.922928013046132,16.0111083984375,105900,0.0,0
2011-03-18,15.96072562932172,16.023712158203125,15.922934192540122,16.023712158203125,90700,0.0,0
2011-03-21,16.017415700625893,16.017415700625893,15.9355328408328,15.967026710510254,123900,0.0,0
2011-03-22,15.948130388703781,15.99222060488393,15.948130388703781,15.967026710510254,145700,0.0,0
2011-03-23,16.02370993684464,16.055202596235475,15.94812587239151,15.973320960998535,152100,0.0,0
2011-03-24,16.017405634449972,16.017405634449972,15.90403017759878,15.954419136047363,165200,0.0,0
2011-03-25,16.004818564193332,16.011117338290745,15.872547912252582,15.91033935546875,113900,0.0,0
2011-03-28,15.872540091402733,15.948122940593262,15.872540091402733,15.929227828979492,84600,0.0,0
2011-03-29,15.897738177904962,15.954425930471864,15.828452880019185,15.872544288635254,218800,0.0,0
2011-03-30,15.89773700972523,15.941827213733466,15.853646805716993,15.885139465332031,94400,0.0,0
2011-03-31,15.992214233166925,15.992214233166925,15.84104732304886,15.866242408752441,106000,0.0,0
2011-04-01,15.859944940926052,15.97332043317539,15.859944940926052,15.935527801513672,322000,0.0,0
2011-04-04,15.910322990796042,16.00480210234348,15.910322990796042,15.948114395141602,121500,0.0,0
2011-04-05,16.03001703366222,16.03001703366222,15.910342703365785,15.922940254211426,240700,0.0,0
2011-04-06,15.985919770899496,15.985919770899496,15.847350366280507,15.853649139404297,132500,0.0,0
2011-04-07,15.910339521831816,15.910339521831816,15.83475543324083,15.847352981567383,66100,0.0,0
2011-04-08,15.809558192870615,15.847349628485793,15.784363101548443,15.834752082824707,180200,0.0,0
2011-04-11,15.853647970656938,15.891439405245524,15.809557763408915,15.872544288635254,143100,0.0,0
2011-04-12,15.960723136497071,15.998514567376217,15.916632933576748,15.941826820373535,107500,0.0,0
2011-04-13,15.91032997806333,16.02370544225768,15.904031207678354,15.998510360717773,121400,0.0,0
2011-04-14,16.03630227939176,16.03630227939176,15.96071943516134,16.0111083984375,80000,0.0,0
2011-04-15,16.072515695334694,16.161140078849648,16.072515695334694,16.135818481445312,87200,0.127,0
2011-04-18,16.091503419693865,16.142145396170164,15.996549864725795,16.11049461364746,139500,0.0,0
2011-04-19,16.142152532951595,16.192794531817775,16.116830929818256,16.173803329467773,97500,0.0,0
2011-04-20,16.192786985852184,16.199117383685504,16.1548058062522,16.180126190185547,187400,0.0,0
2011-04-21,16.20545933142496,16.23077973340459,16.18013772204454,16.18646812438965,90600,0.0,0
2011-04-25,16.205449815457147,16.243430999824135,16.186458619573614,16.23710060119629,114100,0.0,0
2011-04-26,16.256095924369554,16.357379913330078,16.256095924369554,16.357379913330078,142700,0.0,0
2011-04-27,16.325728920344847,16.338388513260146,16.262426126166854,16.294076919555664,111400,0.0,0
2011-04-28,16.32573120100862,16.376373201945498,16.313070398924264,16.37004280090332,114200,0.0,0
2011-04-29,16.338388712624834,16.389030707105096,16.300407518614733,16.357379913330078,74000,0.0,0
2011-05-02,16.395366844025645,16.41435805137585,16.351055234275975,16.40802764892578,88000,0.0,0
2011-05-03,16.433338165283203,16.439668563925,16.395356980832496,16.433338165283203,87000,0.0,0
2011-05-04,16.446004970028614,16.547288970494645,16.446004970028614,16.50297737121582,128000,0.0,0
2011-05-05,16.578933292147006,16.623244870890666,16.540950904023898,16.597923278808594,186400,0.0,0
2011-05-06,16.55993847864039,16.64223242752047,16.521957306218656,16.610580444335938,101500,0.0,0
2011-05-09,16.642241911428172,16.686553505738644,16.623250710694947,16.6549015045166,208000,0.0,0
2011-05-10,16.642228736475957,16.648557924309426,16.572595596313477,16.572595596313477,100300,0.0,0
2011-05-11,16.559955587988114,16.686561236732743,16.547294781633457,16.661239624023438,133400,0.0,0
2011-05-12,16.6802175230032,16.6802175230032,16.578933567790884,16.616914749145508,238000,0.0,0
2011-05-13,16.67861838156808,16.754951266978274,16.66589724505809,16.716785430908203,235200,0.127,0
2011-05-16,16.704062054214585,16.754950236936253,16.66589622049083,16.72950553894043,120900,0.0,0
2011-05-17,16.761325500054284,16.844018411507722,16.761325500054284,16.818574905395508,76300,0.0,0
2011-05-18,16.84401299901746,16.850374176819223,16.742236580730452,16.761320114135742,101700,0.0,0
2011-05-19,16.67225881269631,16.80584107171446,16.665898850463698,16.774036407470703,110000,0.0,0
2011-05-20,16.735871794548935,16.8058435220113,16.716789478528543,16.799482345581055,102100,0.0,0
2011-05-23,16.844015447513303,16.850376626239747,16.774044908063992,16.786766052246094,96100,0.0,0
2011-05-24,16.831292593534027,16.85037612915039,16.76132205614886,16.85037612915039,195400,0.0,0
2011-05-25,16.856731720182925,16.856731720182925,16.780398816290315,16.799482345581055,147600,0.0,0
2011-05-26,16.837648118862646,16.939424514770508,16.837648118862646,16.939424514770508,112900,0.0,0
2011-05-27,16.882176353683885,16.939424514770508,16.87581517728085,16.939424514770508,91900,0.0,0
2011-05-31,16.907612065481693,16.977583760445157,16.89488971853019,16.945777893066406,123600,0.0,0
2011-06-01,16.990307427725483,17.0730014819718,16.990307427725483,17.041196823120117,169100,0.0,0
2011-06-02,17.00303695259859,17.00303695259859,16.875817050229536,16.894899368286133,196600,0.0,0
2011-06-03,16.971221869172314,16.983944215585723,16.86944552440451,16.926694869995117,132600,0.0,0
2011-06-06,16.856723673045426,16.92033419371087,16.812196672560543,16.907611846923828,95700,0.0,0
2011-06-07,16.856729339604826,16.907617530589807,16.837645813009143,16.86309051513672,217600,0.0,0
2011-06-08,16.945775385702326,17.0157470703125,16.920331908833827,17.0157470703125,136300,0.0,0
2011-06-09,17.022114425478826,17.047557911588694,16.920338054499254,16.9521427154541,158400,0.0,0
2011-06-10,17.00938741835203,17.06027558990784,16.977582766105794,16.983943939208984,182800,0.0,0
2011-06-13,16.983946560643737,17.04755587495417,16.964863038388668,17.003028869628906,116700,0.0,0
2011-06-14,16.939420111181605,16.94578128593098,16.85672726597976,16.869449615478516,76100,0.0,0
2011-06-15,16.949987695485387,17.065033053903544,16.911638429971056,17.0330753326416,102700,0.126,0
2011-06-16,17.033075256820073,17.084206391549156,17.026683712596135,17.05864143371582,169000,0.0,0
2011-06-17,17.020289244981537,17.0330723312338,16.962767794970766,16.988332748413086,100700,0.0,0
2011-06-20,17.026671244144207,17.039454323231165,16.930800589115048,16.981931686401367,114900,0.0,0
2011-06-21,16.956373198015214,16.994721230803346,16.9180239461651,16.962764739990234,125800,0.0,0
2011-06-22,16.994731986081835,17.04586313517884,16.949992383004798,16.969165802001953,82200,0.0,0
2011-06-23,17.007499709800108,17.06502235293846,16.99471662931122,17.001108169555664,270300,0.0,0
2011-06-24,17.001114701910105,17.058637367150443,16.956375122070312,16.956375122070312,534800,0.0,0
2011-06-27,16.956383708438214,16.988340219059587,16.873294830322266,16.873294830322266,304400,0.0,0
2011-06-28,16.866897346925036,16.892463521672557,16.75824354237269,16.76463508605957,173000,0.0,0
2011-06-29,16.777414026865053,16.82215360255344,16.662368707059485,16.68793487548828,123200,0.0,0
2011-06-30,16.694325395510216,16.726281885027714,16.579280082748127,16.611236572265625,236200,0.0,0
2011-07-01,16.655979898443338,16.758242150817246,16.592065685944092,16.63680648803711,118100,0.0,0
2011-07-05,16.6879491158491,16.71990563459261,16.61764331173773,16.63042640686035,141000,0.0,0
2011-07-06,16.71989136696227,16.745457535391065,16.675151791273883,16.68793487548828,372800,0.0,0
2011-07-07,16.65598395691412,16.75185468949217,16.65598395691412,16.732681274414062,434900,0.0,0
2011-07-08,16.809380590016783,16.91164288688046,16.796598717205878,16.873294830322266,253200,0.0,0
2011-07-11,16.879678882526466,17.0266807166237,16.87328733942717,17.013898849487305,259000,0.0,0
2011-07-12,17.033069526569975,17.065027236938477,16.94359037566218,17.065027236938477,168200,0.0,0
2011-07-13,17.065029196904806,17.065029196904806,16.93080923606557,17.045854568481445,112400,0.0,0
2011-07-14,17.02028617964144,17.052243889516536,16.962764739990234,16.962764739990234,123800,0.0,0
2011-07-15,17.01093697934407,17.10726140666725,16.953142077983852,17.100839614868164,204700,0.125,0
2011-07-18,17.068715792093702,17.107245281739583,17.049450434855565,17.062294006347656,118500,0.0,0
2011-07-19,17.04303550942679,17.190732955932617,17.030191933687817,17.190732955932617,142300,0.0,0
2011-07-20,17.10725783434928,17.10725783434928,17.017355217598546,17.02377700805664,167700,0.0,0
2011-07-21,16.97240390922318,17.055884735515818,16.953138537848897,17.02377700805664,108800,0.0,0
2011-07-22,17.081567460924006,17.15862647674479,17.062302094553324,17.139362335205078,171300,0.0,0
2011-07-25,16.998088522800966,17.139365452217028,16.98524616771594,17.055883407592773,115000,0.0,0
2011-07-26,17.075142755141435,17.16504533318437,17.055877392061905,17.113672256469727,318900,0.0,0
2011-07-27,17.081566700469946,17.1522039243558,17.0558795464526,17.12009620666504,76000,0.0,0
2011-07-28,17.171475534611407,17.203584488810133,17.132946014404297,17.132946014404297,186000,0.0,0
2011-07-29,17.242106920092336,17.351274869821935,17.216419767294376,17.312744140625,259900,0.0,0
2011-08-01,17.319177541112495,17.421923771532644,17.248540273218442,17.383394241333008,154800,0.0,0
2011-08-02,17.441175436579396,17.65308952331543,17.421910074210405,17.65308952331543,292500,0.0,0
2011-08-03,17.60172728629133,17.665943975563636,17.5439323884294,17.62099266052246,176800,0.0,0
2011-08-04,17.68520213405858,17.86500732086099,17.672358556478134,17.84574317932129,408800,0.0,0
2011-08-05,17.646665311975966,17.781520380374257,17.357692265117713,17.428329467773438,585300,0.0,0
2011-08-08,17.287058628090428,17.466865027504554,16.612786773741504,16.68342399597168,1105800,0.0,0
2011-08-09,16.683420352619198,17.454017639160156,16.554988288082786,17.454017639160156,1179600,0.0,0
2011-08-10,17.235686051359934,17.46686553955078,17.229264262817864,17.46686553955078,358100,0.0,0
2011-08-11,17.421902330279153,17.42832411488104,17.08155632019043,17.08155632019043,298600,0.0,0
2011-08-12,17.254954862252966,17.338435680306503,16.978824023963984,17.261375427246094,126800,0.0,0
2011-08-15,17.407180213904937,17.536218367443652,17.2910461218399,17.478151321411133,179200,0.126,0
2011-08-16,17.394279742075398,17.703971128359278,17.394279742075398,17.671710968017578,471400,0.0,0
2011-08-17,17.70398785275089,17.774957811347104,17.65882481620772,17.76850700378418,355600,0.0,0
2011-08-18,17.839457150689935,17.923332323065395,17.78139010230664,17.8781681060791,195700,0.0,0
2011-08-19,17.87816721640467,18.020109430099925,17.83945626294188,17.968494415283203,129800,0.0,0
2011-08-22,17.88461931130554,18.00075340270996,17.852360388403877,18.00075340270996,130500,0.0,0
2011-08-23,17.92978514378558,17.94914000703311,17.826553873869145,17.833005905151367,106100,0.0,0
2011-08-24,17.820112696361306,17.833015535294376,17.59429640193526,17.613651275634766,134300,0.0,0
2011-08-25,17.671712079574085,17.78139417043633,17.574934053660193,17.716875076293945,92500,0.0,0
2011-08-26,17.81364631652832,17.85235726335378,17.742675221849304,17.81364631652832,95300,0.0,0
2011-08-29,17.742697039665394,17.742697039665394,17.60075590636419,17.658823013305664,112400,0.0,0
2011-08-30,17.75558746679409,17.878172393356124,17.75558746679409,17.852365493774414,114100,0.0,0
2011-08-31,17.916886267208643,17.916886267208643,17.64590702791685,17.68461799621582,122400,0.0,0
2011-09-01,17.71041931856973,17.865264362822046,17.61364008913789,17.85881233215332,114800,0.0,0
2011-09-02,17.94268911642508,18.22012032620218,17.94268911642508,18.207216262817383,118600,0.0,0
2011-09-06,18.207216735366444,18.38141790378479,18.207216735366444,18.291091918945312,151900,0.0,0
2011-09-07,18.084639212595718,18.162061165356025,18.02657213272561,18.155609130859375,177800,0.0,0
