Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-11,16.363636852456292,16.418344497680664,16.302850451162087,16.418344497680664,1000,0.0,0
2013-06-12,16.442659378051758,16.442659378051758,16.315008970914008,16.442659378051758,2800,0.0,0
2013-06-13,16.430505715215535,16.43658447265625,16.296775370328678,16.43658447265625,3600,0.0,0
2013-06-14,16.454816818237305,16.46697433107411,16.430502951967934,16.454816818237305,1400,0.0,0
2013-06-17,16.716199707771494,16.716199707771494,16.351482391357422,16.351482391357422,2500,0.0,0
2013-06-18,16.351481422905437,16.47305424097784,16.33932390921733,16.38795280456543,32600,0.0,0
2013-06-19,16.491294876040726,16.491294876040726,16.40011581164718,16.42443084716797,3300,0.0,0
2013-06-20,16.260303681606057,16.260303681606057,16.126574498619558,16.16304588317871,3300,0.0,0
2013-06-21,16.24814157420975,16.24814157420975,15.992839635651169,16.02323341369629,28900,0.0,0
2013-06-24,15.877344306095855,15.889500656033082,15.743614022151215,15.810479164123535,4900,0.0,0
2013-06-25,15.670680638290106,15.986767953995612,15.670680638290106,15.85911750793457,6400,0.0,0
2013-06-26,15.992851257324219,15.992851257324219,15.992851257324219,15.992851257324219,700,0.0,0
2013-06-27,16.126575733871427,16.187360992991195,16.08402442932129,16.08402442932129,5900,0.0,0
2013-06-28,16.14480998418878,16.156967499124175,15.944215625372516,16.0353946685791,5700,0.0,0
2013-07-01,16.03478887639039,16.059232711791992,16.03478887639039,16.059232711791992,200,0.139,0
2013-07-02,16.163111689676825,16.163111689676825,16.10811424255371,16.10811424255371,1100,0.0,0
2013-07-03,15.912564076412675,16.040890642087508,15.851455688476562,15.851455688476562,300,0.0,0
2013-07-05,16.05312175294159,16.059232711791992,16.04089983524079,16.059232711791992,700,0.0,0
2013-07-08,16.077566572565573,16.12645308435928,15.95535087585449,15.955350875854492,8300,0.0,0
2013-07-09,16.114224833965388,16.12033462524414,16.089781006667017,16.12033462524414,2300,0.0,0
2013-07-10,16.126447677612305,16.126447677612305,16.040896602042793,16.126447677612305,2700,0.0,0
2013-07-11,16.2425537109375,16.2425537109375,16.230331795572482,16.2425537109375,600,0.0,0
2013-07-12,16.346434390649076,16.346434390649076,16.260883331298828,16.260883331298828,400,0.0,0
2013-07-15,16.14477731497777,16.27921485900879,16.14477731497777,16.27921485900879,1200,0.0,0
2013-07-16,16.30365562438965,16.35254210082001,16.199771716281944,16.30365562438965,1800,0.0,0
2013-07-17,16.35254134995492,16.364763259887695,16.303654875769297,16.364763259887695,11600,0.0,0
2013-07-18,16.383096505469897,16.407540327642444,16.376985549926758,16.376985549926758,1400,0.0,0
2013-07-19,16.45032253771431,16.56642840913807,16.383103164961703,16.407546997070312,1800,0.0,0
2013-07-22,16.51142692565918,16.51142692565918,16.51142692565918,16.51142692565918,200,0.0,0
2013-07-23,16.49920540052948,16.548091888427734,16.49920540052948,16.548091888427734,4400,0.0,0
2013-07-24,16.53587741281446,16.54809933167283,16.480879943498135,16.517545700073242,2400,0.0,0
2013-07-25,16.49921057946503,16.865859936562373,16.395326614379883,16.395326614379883,3800,0.0,0
2013-07-26,16.395326614379883,16.395326614379883,16.395326614379883,16.395326614379883,0,0.0,0
2013-07-29,16.413654150815987,16.438096811713322,16.413654150815987,16.43198585510254,1600,0.0,0
2013-07-30,16.603091449802452,16.603091449802452,16.444210052490234,16.444210052490234,1500,0.0,0
2013-07-31,16.621417398004436,16.62752718737287,16.49308967590332,16.49308967590332,300,0.0,0
2013-08-01,16.70747426986166,16.70747426986166,16.566196946582778,16.64604949951172,1400,0.139,0
2013-08-02,16.658324535597174,16.891737114779218,16.658324535597174,16.79960060119629,5200,0.0,0
2013-08-05,16.891743371246058,16.891743371246058,16.738182067871094,16.738182067871094,5300,0.0,0
2013-08-06,16.535473549614398,16.535473549614398,16.160783767700195,16.160783767700195,77600,0.0,0
2013-08-07,16.228347778320312,16.228347778320312,16.228347778320312,16.228347778320312,300,0.0,0
2013-08-08,16.283642275287864,16.283642275287864,16.209932327270508,16.209932327270508,2400,0.0,0
2013-08-09,16.222210858601997,16.222210858601997,16.216068267822266,16.216068267822266,700,0.0,0
2013-08-12,16.185356485503007,16.246781221720923,16.185356485503007,16.216068267822266,2000,0.0,0
2013-08-13,16.21606885196564,16.27749359039623,16.179214477539062,16.179214477539062,2100,0.0,0
2013-08-14,16.216062601053952,16.24677554421985,16.216062601053952,16.228347778320312,700,0.0,0
2013-08-15,16.185366565554077,16.20379317778975,16.130084385686818,16.16693878173828,3800,0.0,0
2013-08-16,16.173074770641193,16.20992915163992,16.173074770641193,16.185359954833984,3600,0.0,0
2013-08-19,16.154647150174476,16.154647150174476,16.093223571777344,16.093223571777344,1500,0.0,0
2013-08-20,16.117788763509378,16.17921349822197,16.09321957257196,16.173070907592773,1200,0.0,0
2013-08-21,16.142360103112484,16.185357068540064,16.142360103112484,16.179214477539062,800,0.0,0
2013-08-22,16.179221686220817,16.179221686220817,16.11779692042231,16.123939514160156,1000,0.0,0
2013-08-23,16.15464117781546,16.16692635758493,16.09935904043208,16.160783767700195,5700,0.0,0
2013-08-26,16.203784942626953,16.209927534110403,16.11779100501773,16.203784942626953,4900,0.0,0
2013-08-27,16.111644901637685,16.185354811792806,16.111644901637685,16.148500442504883,900,0.0,0
2013-08-28,16.148502112404014,16.23449604016146,16.148502112404014,16.216068267822266,2400,0.0,0
2013-08-29,16.222212717077298,16.228355308560747,16.16693056530579,16.203784942626953,800,0.0,0
2013-08-30,16.209936184988493,16.22222137451172,16.209936184988493,16.22222137451172,800,0.0,0
2013-09-03,16.29132596952251,16.29132596952251,16.198761851488754,16.229616165161133,3200,0.122,0
2013-09-04,16.254310358624842,16.254310358624842,16.211113822630516,16.241968154907227,2800,0.0,0
2013-09-05,16.22345492883663,16.22345492883663,16.143231787116523,16.19877052307129,1600,0.0,0
2013-09-06,16.272815704345703,16.272815704345703,16.272815704345703,16.272815704345703,700,0.0,0
2013-09-09,16.82202863920708,17.17994409208312,16.007462517283447,16.229616165161133,1500,0.0,0
2013-09-10,16.20493507385254,16.20493507385254,16.16790965718888,16.20493507385254,2500,0.0,0
2013-09-11,16.204941624512625,16.24813815758472,16.192599421629954,16.19877052307129,2300,0.0,0
2013-09-12,16.322180328913834,16.322180328913834,16.186418533325195,16.186418533325195,2800,0.0,0
2013-09-13,16.254304059224225,16.260475158691406,16.254304059224225,16.260475158691406,900,0.0,0
2013-09-16,16.297491334677353,16.316004622578316,16.297491334677353,16.309833526611328,2400,0.0,0
2013-09-17,16.30984605017342,16.316017150878906,16.28516164735148,16.316017150878906,1500,0.0,0
2013-09-18,16.297500324779286,16.365381240844727,16.28515812603705,16.365381240844727,2300,0.0,0
2013-09-19,16.41474939936206,16.427091598510742,16.41474939936206,16.427091598510742,1400,0.0,0
2013-09-20,16.877571274285703,16.877571274285703,16.427091598510742,16.427091598510742,1500,0.0,0
2013-09-23,16.359213152989277,16.408580780029297,16.359213152989277,16.408580780029297,300,0.0,0
2013-09-24,17.025674133019244,17.025674133019244,16.309843060632023,16.427091598510742,2000,0.0,0
2013-09-25,16.507318246369508,16.507318246369508,16.433266207376718,16.494976043701172,2100,0.0,0
2013-09-26,16.383892823325493,16.42091941833496,16.383892823325493,16.42091941833496,2100,0.0,0
2013-09-27,16.383892059326172,16.383892059326172,16.383892059326172,16.383892059326172,200,0.0,0
2013-09-30,16.211111886840595,16.414753515794835,16.198769684596776,16.359214782714844,3200,0.0,0
2013-10-01,16.49064462637213,16.49064462637213,16.292261123657227,16.292261123657227,200,0.122,0
2013-10-02,16.4286400648079,16.4286400648079,16.348047256469727,16.348047256469727,1000,0.0,0
2013-10-03,16.34184455871582,16.34184455871582,16.317046048525444,16.34184455871582,4200,0.0,0
2013-10-04,16.224060161020276,16.248857498168945,16.180663934166233,16.248857498168945,900,0.0,0
2013-10-07,16.310851718616245,16.329450607299805,16.310851718616245,16.329450607299805,900,0.0,0
2013-10-08,16.39144294411277,16.41624027569898,16.149662162012447,16.403841018676758,2200,0.0,0
2013-10-09,16.428650241929056,16.428650241929056,16.286062240600586,16.286062240600586,1700,0.0,0
2013-10-10,16.230273931869306,16.42865753173828,16.230273931869306,16.42865753173828,600,0.0,0
2013-10-11,16.242660642309847,16.397647857666016,16.242660642309847,16.397647857666016,2100,0.0,0
2013-10-14,16.118674319932843,16.583636079161675,16.08147771028303,16.577436447143555,4800,0.0,0
2013-10-15,16.335649639574022,16.490636825561523,16.335649639574022,16.490636825561523,4600,0.0,0
2013-10-16,16.323257043245384,16.56503677368164,16.10007502594492,16.56503677368164,2100,0.0,0
2013-10-17,16.980397444332265,16.980397444332265,16.5092362091453,16.534034729003906,4400,0.0,0
2013-10-18,16.341852120201278,16.66422462463379,16.341852120201278,16.66422462463379,13000,0.0,0
2013-10-21,16.341849454587514,16.670421535840937,16.341849454587514,16.546432495117188,1700,0.0,0
2013-10-22,16.614632801482216,16.769620052176858,16.614632801482216,16.751022338867188,1700,0.0,0
2013-10-23,16.664222385054682,16.689020903386723,16.664222385054682,16.68282127380371,500,0.0,0
2013-10-24,16.66421995699879,16.66421995699879,16.64562225341797,16.64562225341797,200,0.0,0
2013-10-25,16.64561611894631,16.738608149954494,16.627017239761543,16.73240852355957,5000,0.0,0
2013-10-28,16.707626342773438,16.707626342773438,16.707626342773438,16.707626342773438,300,0.0,0
2013-10-29,16.707626342773438,16.707626342773438,16.707626342773438,16.707626342773438,0,0.0,0
2013-10-30,16.670421600341797,16.670421600341797,16.670421600341797,16.670421600341797,2700,0.0,0
2013-10-31,16.738618850708008,16.738618850708008,16.670424099225784,16.738618850708008,13900,0.0,0
2013-11-01,16.74921226501465,16.74921226501465,16.74921226501465,16.74921226501465,300,0.127,0
2013-11-04,16.842643684057894,16.842643684057894,16.506288554570105,16.68692398071289,2100,0.0,0
2013-11-05,16.823956891959554,16.823956891959554,16.68692398071289,16.68692398071289,300,0.0,0
2013-11-06,16.84263801574707,16.84263801574707,16.84263801574707,16.84263801574707,200,0.0,0
2013-11-07,16.805267333984375,16.805267333984375,16.805267333984375,16.805267333984375,100,0.0,0
2013-11-08,16.686915878358576,16.686915878358576,16.637084456958718,16.680686950683594,2500,0.0,0
2013-11-11,16.630868344492658,16.69315528869629,16.506292079990786,16.69315528869629,1700,0.0,0
2013-11-12,16.686914717430998,16.686914717430998,16.624626633061105,16.630855560302734,4600,0.0,0
2013-11-13,16.612171437766172,16.612171437766172,16.58102798461914,16.58102798461914,1800,0.0,0
2013-11-14,16.605945115739758,16.605945115739758,16.599716186523438,16.599716186523438,2100,0.0,0
2013-11-15,16.63085910867003,16.72429066113627,16.63085910867003,16.662002563476562,2300,0.0,0
2013-11-18,16.78658076936861,16.817724227905273,16.78658076936861,16.817724227905273,900,0.0,0
2013-11-19,16.74921226501465,16.75544119621742,16.74921226501465,16.74921226501465,2700,0.0,0
2013-11-20,16.742971473271105,16.742971473271105,16.6433110207195,16.649539947509766,1300,0.0,0
2013-11-21,16.637094497680664,16.637094497680664,16.637094497680664,16.637094497680664,300,0.0,0
2013-11-22,16.855088750226024,16.855088750226024,16.75542830375972,16.780344009399414,14300,0.0,0
2013-11-25,16.87379120940341,16.880020141601562,16.86133334500711,16.880020141601562,2300,0.0,0
2013-11-26,16.84887548061081,16.880020141601562,16.84887548061081,16.880020141601562,400,0.0,0
2013-11-27,16.880011656203596,16.880011656203596,16.77412223815918,16.77412223815918,4300,0.0,0
2013-11-29,17.029507410866167,17.029507410866167,16.823957443237305,16.823957443237305,1000,0.0,0
2013-12-02,16.915950437934207,16.997306683018852,16.84085135552887,16.86588478088379,7700,0.127,0
2013-12-03,16.878394907600367,16.878394907600367,16.80329704284668,16.80329704284668,24100,0.0,0
2013-12-04,16.80329672111267,16.947235287183766,16.80329672111267,16.922203063964844,2600,0.0,0
2013-12-05,16.959762573242188,16.959762573242188,16.959762573242188,16.959762573242188,300,0.0,0
2013-12-06,16.94723437990367,16.94723437990367,16.79077911376953,16.79077911376953,1900,0.0,0
2013-12-09,16.815809591804857,16.815809591804857,16.809551239013672,16.809551239013672,3600,0.0,0
2013-12-10,16.991047783504612,16.991047783504612,16.95349884033203,16.95349884033203,400,0.0,0
2013-12-11,16.865889588720393,16.959762573242188,16.865889588720393,16.959762573242188,5000,0.0,0
2013-12-12,16.9910531701962,16.9910531701962,16.959762573242188,16.959762573242188,700,0.0,0
2013-12-13,16.815811358626174,16.966008260419482,16.815811358626174,16.947233200073242,800,0.0,0
2013-12-16,16.853372872474882,16.959762573242188,16.853372872474882,16.959762573242188,1600,0.0,0
2013-12-17,17.03485562739181,17.03485562739181,16.86588478088379,16.86588478088379,4100,0.0,0
2013-12-18,16.897179301025545,17.016085711813034,16.897179301025545,16.997310638427734,1600,0.0,0
2013-12-19,16.95349884033203,16.95349884033203,16.95349884033203,16.95349884033203,300,0.0,0
2013-12-20,16.8658790696485,16.959751995622735,16.8658790696485,16.922203063964844,1700,0.0,0
2013-12-23,16.859628486068864,16.884660720825195,16.859628486068864,16.884660720825195,1200,0.0,0
2013-12-24,16.809558338842706,17.00982093811035,16.809558338842706,17.00982093811035,1300,0.0,0
2013-12-26,16.828334978317105,17.078664462218825,16.828334978317105,16.915950775146484,2500,0.0,0
2013-12-27,16.97585611292959,16.97585611292959,16.906489302811824,16.944326400756836,900,0.205,0
2013-12-30,16.975852140565735,17.051525115966797,16.944322435770957,17.051525115966797,1500,0.0,0
2013-12-31,17.051525115966797,17.051525115966797,17.051525115966797,17.051525115966797,0,0.0,0
2014-01-02,17.032606164667328,17.032606164667328,16.96954555380258,17.007381439208984,4900,0.0,0
2014-01-03,17.007382859246572,17.013689041137695,16.93801726400664,17.013689041137695,6700,0.0,0
2014-01-06,17.070443288075147,17.070443288075147,16.975852966308594,16.975852966308594,2200,0.0,0
2014-01-07,16.99477704954956,17.08306121826172,16.99477704954956,17.08306121826172,2800,0.0,0
2014-01-08,17.39836319541268,17.39836319541268,17.08306121826172,17.08306121826172,2000,0.0,0
2014-01-09,16.919099461748303,16.988466262817383,16.90648709741188,16.988466262817383,6500,0.0,0
2014-01-10,17.095673586015337,17.095673586015337,17.026306766152018,17.08306121826172,1800,0.0,0
2014-01-13,17.02629945711861,17.045218000627706,17.02629945711861,17.038911819458008,1800,0.0,0
2014-01-14,17.038911819458008,17.038911819458008,17.038911819458008,17.038911819458008,0,0.0,0
2014-01-15,17.026303450575405,17.183954408451104,17.026303450575405,17.076751708984375,4800,0.0,0
2014-01-16,17.02629852294922,17.02629852294922,17.02629852294922,17.02629852294922,600,0.0,0
2014-01-17,17.1461151338357,17.1461151338357,17.095666885375977,17.095666885375977,1900,0.0,0
2014-01-21,17.127208709716797,17.133514895584486,17.064148053821892,17.127208709716797,8800,0.0,0
2014-01-22,17.21548080444336,17.21548080444336,17.127196669920213,17.21548080444336,3200,0.0,0
2014-01-23,17.17764983210713,17.17764983210713,17.120895385742188,17.120895385742188,1500,0.0,0
2014-01-24,17.114584226810173,17.114584226810173,17.026300092700943,17.095666885375977,2000,0.0,0
2014-01-27,17.11459093486418,17.11459093486418,17.08306121826172,17.08306121826172,800,0.0,0
2014-01-28,17.089365005493164,17.089365005493164,17.089365005493164,17.089365005493164,1000,0.0,0
2014-01-29,17.070448410887256,17.083060778316064,17.057836043458444,17.06414222717285,1400,0.0,0
2014-01-30,17.177649161824185,17.177649161824185,17.089365005493164,17.089365005493164,3400,0.0,0
2014-01-31,17.02629852294922,17.02629852294922,17.02629852294922,17.02629852294922,400,0.0,0
2014-02-03,17.0453184057874,17.0516551005026,16.975617181122065,16.981952667236328,35000,0.13,0
2014-02-04,16.91858217728771,17.05798578611087,16.91858217728771,17.05164909362793,3000,0.0,0
2014-02-05,17.045310974121094,17.045310974121094,17.045310974121094,17.045310974121094,900,0.0,0
2014-02-06,17.03897784365961,17.089670181274414,17.03897784365961,17.089670181274414,2600,0.0,0
2014-02-07,17.096005184949533,17.153034210205078,17.096005184949533,17.153034210205078,5400,0.0,0
2014-02-10,17.013629877745284,17.22907258434947,17.013629877745284,17.203725814819336,10400,0.0,0
2014-02-11,17.203727758907647,17.203727758907647,17.096006393432617,17.096006393432617,1600,0.0,0
2014-02-12,17.1086797268486,17.229074478149414,17.1086797268486,17.229074478149414,3600,0.0,0
2014-02-13,17.229074478149414,17.229074478149414,17.229074478149414,17.229074478149414,0,0.0,0
2014-02-14,17.22906518965717,17.305103048411244,17.22906518965717,17.292430877685547,2300,0.0,0
2014-02-18,17.330460093707085,17.330460093707085,17.298776626586914,17.298776626586914,1500,0.0,0
