Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30,19.473414956086344,19.584531880412605,19.445634841918945,19.445634841918945,7900,0.0,0
2015-12-31,19.353035810968876,19.413225173950195,19.353035810968876,19.413225173950195,600,0.0,0
2016-01-04,18.59002781921474,18.641882621377402,18.59002781921474,18.640029907226562,600,0.0,0
2016-01-05,18.850229263305664,18.850229263305664,18.850229263305664,18.850229263305664,200,0.0,0
2016-01-06,18.565948731911835,18.565948731911835,18.153886795043945,18.153886795043945,300,0.0,0
2016-01-07,17.63996696472168,17.63996696472168,17.63996696472168,17.63996696472168,100,0.0,0
2016-01-08,17.85942623393279,17.85942623393279,17.501070022583008,17.501070022583008,600,0.0,0
2016-01-11,17.575149666406986,17.575149666406986,16.60379409790039,16.60379409790039,1400,0.0,0
2016-01-12,16.704728645364128,17.260316848754883,16.704728645364128,17.260316848754883,800,0.0,0
2016-01-13,17.065859250427906,17.223276359844867,16.23247528076172,16.23247528076172,2400,0.0,0
2016-01-14,16.204696964597108,16.371374130249023,15.713925506418889,16.371374130249023,1800,0.0,0
2016-01-15,16.1954345703125,16.1954345703125,16.1954345703125,16.1954345703125,200,0.0,0
2016-01-19,16.66768731399152,16.66768731399152,16.30099827785995,16.301923751831055,1100,0.0,0
2016-01-20,16.167654037475586,16.167654037475586,16.167654037475586,16.167654037475586,200,0.0,0
2016-01-21,16.26025390625,16.26025390625,16.26025390625,16.26025390625,100,0.0,0
2016-01-22,16.5843448638916,16.668608896051808,16.57508482782755,16.5843448638916,15500,0.0,0
2016-01-25,16.59360736936315,16.63342394080979,16.59360736936315,16.621387481689453,500,0.0,0
2016-01-26,16.380633194567494,16.380633194567494,16.29729461669922,16.29729461669922,200,0.0,0
2016-01-27,16.26025390625,16.26025390625,16.26025390625,16.26025390625,200,0.0,0
2016-01-28,15.815782377543567,15.815782377543567,15.29723262786865,15.297232627868652,800,0.0,0
2016-01-29,15.371313095092775,15.371313095092775,15.371313095092775,15.371313095092773,800,0.0,0
2016-02-01,15.547247886657715,15.547247886657715,15.547247886657715,15.547247886657715,100,0.0,0
2016-02-02,15.306493759155272,15.306493759155272,15.306493759155272,15.306493759155273,100,0.0,0
2016-02-03,15.079627037048338,15.079627037048338,15.079627037048338,15.07962703704834,200,0.0,0
2016-02-04,15.593547884605007,15.593547884605007,15.306493759155272,15.306493759155273,400,0.0,0
2016-02-05,14.83424186706543,14.83424186706543,14.83424186706543,14.83424186706543,200,0.0,0
2016-02-08,14.862020469553993,14.862020469553993,14.27865219116211,14.27865219116211,500,0.0,0
2016-02-09,14.48051670869706,14.482369422912598,14.48051670869706,14.482369422912598,200,0.0,0
2016-02-10,14.598115921020508,14.598115921020508,14.598115921020508,14.598115921020508,100,0.0,0
2016-02-11,14.167534278409645,14.167534278409645,13.890665672532249,13.908259391784668,900,0.0,0
2016-02-12,14.426809397516468,14.426809397516468,13.984189987182617,13.984189987182617,400,0.0,0
2016-02-16,14.741643905639647,14.741643905639647,14.741643905639647,14.741643905639648,100,0.0,0
2016-02-17,15.160186767578127,15.160186767578127,15.160186767578127,15.160186767578125,100,0.0,0
2016-02-18,15.167593955993654,15.167593955993654,15.167593955993654,15.167593955993652,2000,0.0,0
2016-02-19,14.695342613257104,15.232413291931152,14.695342613257104,15.232413291931152,1200,0.0,0
2016-02-22,15.241673135534729,15.500948905944824,15.241673135534729,15.500948905944824,200,0.0,0
2016-02-23,15.167593955993654,15.167593955993654,15.167593955993654,15.167593955993652,100,0.0,0
2016-02-24,15.13055528809837,15.139815325710199,15.123147964477539,15.123147964477539,600,0.0,0
2016-02-25,15.056477546691893,15.056477546691893,15.056477546691893,15.056477546691895,100,0.0,0
2016-02-26,15.426869392395018,15.426869392395018,15.426869392395018,15.42686939239502,200,0.0,0
2016-02-29,15.473167853778882,15.473167853778882,15.139815330505371,15.139815330505371,700,0.0,0
2016-03-01,15.60280639667328,15.704663276672363,15.60280639667328,15.704663276672363,1000,0.0,0
2016-03-02,16.000980377197266,16.000980377197266,16.000980377197266,16.000980377197266,100,0.0,0
2016-03-03,16.186175042971893,16.186175042971893,16.088947296142578,16.088947296142578,600,0.0,0
2016-03-04,16.325068860365825,16.325068860365825,16.28339958190918,16.28339958190918,3700,0.0,0
2016-03-07,16.612131658112087,16.612131658112087,16.567684173583984,16.567684173583984,300,0.0,0
2016-03-08,16.186176300048828,16.186176300048828,16.186176300048828,16.186176300048828,200,0.0,0
2016-03-09,16.019499731405322,16.019499731405322,15.769485748942946,15.797264099121094,4200,0.0,0
2016-03-10,16.056537628173828,16.056537628173828,16.056537628173828,16.056537628173828,200,0.0,0
2016-03-11,15.834302902221678,15.834302902221678,15.834302902221678,15.83430290222168,1000,0.0,0
2016-03-14,15.917642036204095,15.917642036204095,15.88060188293457,15.88060188293457,1100,0.0,0
2016-03-15,15.769485243737188,15.769485243737188,15.389832496643066,15.389832496643066,500,0.0,0
2016-03-16,15.265749931335451,15.265749931335451,15.265749931335451,15.26574993133545,100,0.0,0
2016-03-17,14.945359230041504,14.945359230041504,14.945359230041504,14.945359230041504,2500,0.0,0
2016-03-18,15.491686772757596,15.695404052734373,15.491686772757596,15.695404052734375,2500,0.0,0
2016-03-21,15.973201059061122,15.973201059061122,15.903751652335622,15.917642593383789,1400,0.0,0
2016-03-22,16.112096786499023,16.112096786499023,16.112096786499023,16.112096786499023,200,0.0,0
2016-03-23,15.788002967834473,15.788002967834473,15.788002967834473,15.788002967834473,300,0.0,0
2016-03-24,15.788002967834473,15.788002967834473,15.788002967834473,15.788002967834473,0,0.0,0
2016-03-28,15.658365482757286,15.686145596327242,15.52872848510742,15.528728485107422,3100,0.0,0
2016-03-29,15.741705894470215,15.741705894470215,15.741705894470215,15.741705894470215,500,0.0,0
2016-03-30,16.204696655273438,16.204696655273438,16.204696655273438,16.204696655273438,100,0.0,0
2016-03-31,16.24636459350586,16.24636459350586,16.24636459350586,16.24636459350586,200,0.0,0
2016-04-01,16.55656772738419,16.55656772738419,16.519529342651367,16.519529342651367,1400,0.0,0
2016-04-04,17.019559860229492,17.019559860229492,17.019559860229492,17.019559860229492,500,0.0,0
2016-04-05,16.776025772094727,16.776025772094727,16.776025772094727,16.776025772094727,200,0.0,0
2016-04-06,17.019559860229492,17.019559860229492,17.019559860229492,17.019559860229492,300,0.0,0
2016-04-07,17.15753173828125,17.15753173828125,17.15753173828125,17.15753173828125,600,0.0,0
2016-04-08,17.195496498878416,17.30661518734428,16.90844238908475,17.006595611572266,3000,0.0,0
2016-04-11,16.98252346752405,16.98252346752405,16.732507705688477,16.732507705688477,400,0.0,0
2016-04-12,16.676946963151355,16.843624114990234,16.676946963151355,16.843624114990234,1100,0.0,0
2016-04-13,17.129752331055926,17.251054763793945,17.110306781567047,17.251054763793945,1400,0.0,0
2016-04-14,17.29735565185547,17.29735565185547,17.29735565185547,17.29735565185547,200,0.0,0
2016-04-15,17.2436466217041,17.2436466217041,17.2436466217041,17.2436466217041,2000,0.0,0
2016-04-18,17.176977237259877,17.464033126831055,17.176977237259877,17.464033126831055,1200,0.0,0
2016-04-19,17.0195610452426,17.0195610452426,16.815845489501953,16.815845489501953,900,0.0,0
2016-04-20,16.84825491067125,16.973262786865234,16.80658561860659,16.973262786865234,10100,0.0,0
2016-04-21,17.130680084228516,17.130680084228516,17.130680084228516,17.130680084228516,100,0.0,0
2016-04-22,17.163087844848633,17.163087844848633,17.163087844848633,17.163087844848633,400,0.0,0
2016-04-25,17.23253631591797,17.23253631591797,17.23253631591797,17.23253631591797,100,0.0,0
2016-04-26,17.21401596069336,17.21401596069336,17.21401596069336,17.21401596069336,100,0.0,0
2016-04-27,16.880662639038054,16.880662639038054,16.852884290951962,16.86214256286621,600,0.0,0
2016-04-28,17.046415939774718,17.046415939774718,16.686208724975586,16.686208724975586,500,0.0,0
2016-04-29,16.167654037475586,16.167654037475586,16.167654037475586,16.167654037475586,2100,0.0,0
2016-05-02,16.371374130249023,16.371374130249023,16.371374130249023,16.371374130249023,300,0.0,0
2016-05-03,16.130617141723633,16.130617141723633,16.130617141723633,16.130617141723633,100,0.0,0
2016-05-04,15.445389353759436,15.497244150950005,15.445389353759436,15.487058639526367,1500,0.0,0
2016-05-05,15.519467353820799,15.519467353820799,15.519467353820799,15.5194673538208,100,0.0,0
2016-05-06,15.463911056518555,15.463911056518555,15.463911056518555,15.463911056518555,300,0.0,0
2016-05-09,15.889863014221193,15.889863014221193,15.889863014221193,15.889863014221191,100,0.0,0
2016-05-10,15.75281620025635,15.75281620025635,15.75281620025635,15.752816200256348,500,0.0,0
2016-05-11,15.63058647870437,15.63058647870437,15.575028013792341,15.587991714477539,700,0.0,0
2016-05-12,15.31575414366089,15.31575414366089,14.95461970291799,15.047218322753906,700,0.0,0
2016-05-13,15.33890151977539,15.33890151977539,15.33890151977539,15.33890151977539,300,0.0,0
2016-05-16,15.380572319030763,15.380572319030763,15.380572319030763,15.380572319030762,100,0.0,0
2016-05-17,15.445389747619627,15.445389747619627,15.445389747619627,15.445389747619629,200,0.0,0
2016-05-18,15.46390877967894,15.57224750518799,15.46390877967894,15.572247505187988,600,0.0,0
2016-05-19,15.332421436634919,15.334272384643555,15.332421436634919,15.334272384643555,400,0.0,0
2016-05-20,15.46576012401564,15.537987709045412,15.46576012401564,15.53798770904541,400,0.0,0
2016-05-23,15.826893393382786,15.847266182896236,15.80189323425293,15.80189323425293,3900,0.0,0
2016-05-24,15.930606224143412,16.204696655273438,15.930606224143412,16.204696655273438,300,0.0,0
2016-05-25,16.463970184326172,16.463970184326172,16.463970184326172,16.463970184326172,200,0.0,0
2016-05-26,16.306554794311523,16.306554794311523,16.306554794311523,16.306554794311523,100,0.0,0
2016-05-27,16.223215103149414,16.223215103149414,16.223215103149414,16.223215103149414,100,0.0,0
2016-05-31,16.602867126464844,16.602867126464844,16.602867126464844,16.602867126464844,300,0.0,0
2016-06-01,16.602867126464844,16.602867126464844,16.602867126464844,16.602867126464844,100,0.0,0
2016-06-02,17.010299682617188,17.010299682617188,17.010299682617188,17.010299682617188,100,0.0,0
2016-06-03,16.700096130371094,16.700096130371094,16.700096130371094,16.700096130371094,100,0.0,0
2016-06-06,17.089009263531732,17.089009263531732,17.019559860229492,17.019559860229492,900,0.0,0
2016-06-07,16.96400000194802,16.96400000194802,16.802879236358077,16.9084415435791,4000,0.0,0
2016-06-08,16.83436393737793,16.83436393737793,16.83436393737793,16.83436393737793,200,0.0,0
2016-06-09,16.852885419462044,16.852885419462044,16.42415428161621,16.42415428161621,500,0.0,0
2016-06-10,16.056537628173828,16.056537628173828,16.056537628173828,16.056537628173828,100,0.0,0
2016-06-13,16.097281643447474,16.097281643447474,15.828745851620093,15.862080574035645,1400,0.0,0
2016-06-14,15.852822485315322,15.852822485315322,15.510208154926808,15.579657554626465,1800,0.0,0
2016-06-15,15.829673767089842,15.829673767089842,15.829673767089842,15.829673767089844,100,0.0,0
2016-06-16,15.651882306085822,15.651882306085822,15.649104118347166,15.649104118347168,700,0.0,0
2016-06-17,15.621325492858885,15.621325492858885,15.621325492858885,15.621325492858887,100,0.0,0
2016-06-20,15.739850153804333,16.01949691772461,15.739850153804333,16.01949691772461,600,0.0,0
2016-06-21,15.584288078492026,15.68614673614502,15.584288078492026,15.68614673614502,300,0.0,0
2016-06-22,16.03246307373047,16.03246307373047,16.03246307373047,16.03246307373047,1000,0.0,0
2016-06-23,16.288034491353127,16.288034491353127,15.926901833303328,15.98894214630127,1800,0.0,0
2016-06-24,15.556506957504828,15.556506957504828,15.501873970031738,15.501873970031738,1000,0.0,0
2016-06-27,14.982399252789223,14.982399252789223,14.951840949943788,14.960175514221191,800,0.0,0
2016-06-28,15.186113351846767,15.186113351846767,15.17407512664795,15.17407512664795,400,0.0,0
2016-06-29,15.547247886657715,15.547247886657715,15.547247886657715,15.547247886657715,100,0.0,0
2016-06-30,15.473167335218163,15.602806091308592,15.473167335218163,15.602806091308594,1600,0.0,0
2016-07-01,15.556507989707537,15.810227394104004,15.556507989707537,15.810227394104004,300,0.0,0
2016-07-05,16.01949808072339,16.01949808072339,15.788002433509632,15.81578254699707,2500,0.0,0
2016-07-06,15.778743743896484,15.778743743896484,15.778743743896484,15.778743743896484,200,0.0,0
2016-07-07,16.188025057621896,16.188025057621896,16.176912307739258,16.176912307739258,200,0.0,0
2016-07-08,16.487121025486868,16.487121025486868,16.445451736450195,16.445451736450195,400,0.0,0
2016-07-11,16.51952923213802,16.601015090942383,16.51952923213802,16.601015090942383,800,0.0,0
2016-07-12,16.792694091796875,16.792694091796875,16.792694091796875,16.792694091796875,200,0.0,0
2016-07-13,16.834363674388676,16.834363674388676,16.43619088033397,16.43804359436035,1300,0.0,0
2016-07-14,16.399149362825543,16.426929473876953,16.399149362825543,16.426929473876953,500,0.0,0
2016-07-15,16.60749626159668,16.60749626159668,16.60749626159668,16.60749626159668,400,0.0,0
2016-07-18,16.713985443115234,16.713985443115234,16.713985443115234,16.713985443115234,200,0.0,0
2016-07-19,16.501008987426758,16.501008987426758,16.501008987426758,16.501008987426758,100,0.0,0
2016-07-20,16.82510403896999,16.843624114990234,16.82510403896999,16.843624114990234,1900,0.0,0
2016-07-21,16.899182847330398,16.899182847330398,16.835289820358188,16.83806800842285,400,0.0,0
2016-07-22,16.857513427734375,16.857513427734375,16.857513427734375,16.857513427734375,200,0.0,0
2016-07-25,16.667686462402344,16.667686462402344,16.667686462402344,16.667686462402344,600,0.0,0
2016-07-26,17.03807830810547,17.03807830810547,17.03807830810547,17.03807830810547,100,0.0,0
2016-07-27,17.35291453171203,17.35291453171203,17.334394454956055,17.334394454956055,200,0.0,0
2016-07-28,17.501068678188993,17.54273796081543,17.501068678188993,17.54273796081543,600,0.0,0
2016-07-29,17.297356206478465,17.34365463256836,17.01956035142385,17.34365463256836,1700,0.0,0
2016-08-01,17.593669899701585,17.65848840095512,17.575149823294378,17.62237548828125,1200,0.0,0
2016-08-02,17.246427536010742,17.246427536010742,17.246427536010742,17.246427536010742,500,0.0,0
2016-08-03,17.575151304853353,17.575151304853353,17.56589126586914,17.56589126586914,400,0.0,0
2016-08-04,17.59367086140083,17.73071696166497,17.59367086140083,17.667749404907227,3500,0.0,0
2016-08-05,17.621446957898666,17.834422501126184,17.621446957898666,17.797382354736328,1400,0.0,0
2016-08-08,17.778867823407094,17.778867823407094,17.649229049682617,17.649229049682617,700,0.0,0
2016-08-09,17.658488278318348,17.704788469014822,17.658488278318348,17.6705265045166,4300,0.0,0
2016-08-10,17.519591691154307,17.519591691154307,17.278835991828288,17.32976531982422,1000,0.0,0
2016-08-11,17.51959214616295,17.51959214616295,17.510332107543945,17.510332107543945,200,0.0,0
2016-08-12,17.512184443490607,17.658488811698586,17.512184443490607,17.621450424194336,2400,0.0,0
2016-08-15,17.593669561556162,17.86220536578442,17.593669561556162,17.85294532775879,800,0.0,0
2016-08-16,17.6770076751709,17.6770076751709,17.6770076751709,17.6770076751709,200,0.0,0
2016-08-17,17.58441162109375,17.58441162109375,17.58441162109375,17.58441162109375,300,0.0,0
2016-08-18,17.519592837119927,17.56589126586914,17.519592837119927,17.56589126586914,500,0.0,0
2016-08-19,17.34365463256836,17.34365463256836,17.34365463256836,17.34365463256836,100,0.0,0
2016-08-22,17.556629180908203,17.556629180908203,17.556629180908203,17.556629180908203,100,0.0,0
2016-08-23,17.79738505411748,17.79738505411748,17.714046478271484,17.714046478271484,900,0.0,0
2016-08-24,17.806644274540197,17.806644274540197,16.899181786073328,16.92696189880371,2100,0.0,0
2016-08-25,17.056598356437252,17.056598356437252,16.602867126464844,16.602867126464844,2100,0.0,0
2016-08-26,16.88251437260416,16.88251437260416,16.788063049316406,16.788063049316406,2200,0.0,0
2016-08-29,17.07048988342285,17.07048988342285,17.07048988342285,17.07048988342285,200,0.0,0
2016-08-30,16.903812408447266,16.903812408447266,16.903812408447266,16.903812408447266,100,0.0,0
2016-08-31,16.67231559753418,16.67231559753418,16.67231559753418,16.67231559753418,400,0.0,0
2016-09-01,16.667686462402344,16.681575635946096,16.667686462402344,16.667686462402344,20200,0.0,0
2016-09-02,16.825100920104965,16.8658447265625,16.723242287046794,16.8658447265625,2700,0.0,0
2016-09-06,17.21401545577266,17.329763272572546,17.21401545577266,17.315874099731445,900,0.0,0
2016-09-07,17.579782207431382,17.579782207431382,17.56589126586914,17.56589126586914,500,0.0,0
2016-09-08,17.510328983895416,17.527923583984375,17.510328983895416,17.527923583984375,700,0.0,0
2016-09-09,17.501071192759515,17.51033123091493,17.29735565185547,17.29735565185547,1900,0.0,0
2016-09-12,17.380695343017578,17.380695343017578,17.380695343017578,17.380695343017578,200,0.0,0
