Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07,61.3605247000249,61.665801457310344,61.3605247000249,61.64883804321289,70500,0.0,0
2015-05-08,62.2254789765732,62.38659908240247,62.15764472064564,62.29331970214844,174300,0.0,0
2015-05-11,62.217002441571175,62.28483669608514,61.91172565249195,61.937164306640625,118400,0.0,0
2015-05-12,61.784537568578564,61.911737332967434,61.479260721904794,61.83541488647461,105000,0.0,0
2015-05-13,62.149153247042356,62.276352970097115,61.82691955566406,61.82691955566406,86900,0.0,0
2015-05-14,62.15763791294213,62.47138991248104,62.14067449858237,62.40354919433594,117500,0.0,0
2015-05-15,62.39507115210699,62.72578655113981,62.39507115210699,62.700347900390625,121400,0.0,0
2015-05-18,62.624041649444315,62.674925433728724,62.44596457856978,62.547725677490234,202700,0.0,0
2015-05-19,62.53925244794062,62.70884783282111,62.42901609473322,62.62405014038086,141400,0.0,0
2015-05-20,62.496832782050184,62.674916296611016,62.30179879127961,62.48835754394531,117100,0.0,0
2015-05-21,62.412025519721816,62.52226829461311,62.276350564777836,62.37810516357422,60100,0.0,0
2015-05-22,62.37811035066605,62.42051241678812,62.23395367728613,62.2763557434082,91300,0.0,0
2015-05-26,62.03044998441648,62.13220461134482,61.40293939631496,61.61493682861328,246500,0.0,0
2015-05-27,61.56403840277844,61.835394792793494,61.453802093275876,61.82691955566406,192700,0.0,0
2015-05-28,61.52165744083016,61.62341206775851,61.29269659094499,61.61493682861328,5104500,0.0,0
2015-05-29,61.530130324017534,61.530130324017534,61.063739872608025,61.224853515625,116100,0.0,0
2015-06-01,61.33508232940272,61.36900268589395,61.01284217755922,61.157005310058594,235700,0.0,0
2015-06-02,60.9958913556164,61.284204710256994,60.945014050596804,61.097652435302734,577200,0.0,0
2015-06-03,61.17397852249753,61.199417179219665,60.902622068047776,60.970462799072266,69400,0.0,0
2015-06-04,60.74148546208094,60.90260553711887,60.427733488139424,60.58037185668945,167000,0.0,0
2015-06-05,60.39382948793142,60.39382948793142,60.03767535474175,60.13095474243164,59700,0.0,0
2015-06-08,60.08006206391892,60.1139824243883,59.893503316161016,59.969825744628906,53700,0.0,0
2015-06-09,59.783253392935904,59.978293803840685,59.63909674597998,59.73237609863281,100800,0.0,0
2015-06-10,60.1818342408201,60.453190704956754,60.11399350737383,60.33447265625,128800,0.0,0
2015-06-11,60.30054367923681,60.59733875862446,60.30054367923681,60.52102279663086,258200,0.0,0
2015-06-12,60.22422557458421,60.393827396168064,60.16486655444186,60.28358459472656,81600,0.0,0
2015-06-15,59.95285688167785,60.04613624708055,59.78326156438931,59.978302001953125,75700,0.0,0
2015-06-16,59.91895878561621,60.207272194921245,59.868075001301875,60.19031524658203,64700,0.0,0
2015-06-17,60.13095156829362,60.43622190230743,59.89350902238621,60.30902862548828,29800,0.0,0
2015-06-18,60.56341210021309,61.072204536215914,60.56341210021309,60.87717056274414,35900,0.0,0
2015-06-19,60.885660273885655,60.90261722046798,60.63974249573201,60.707576751708984,222000,0.0,0
2015-06-22,61.02133178710937,61.20789053714959,60.9619727729736,61.021331787109375,63000,0.0,0
2015-06-23,61.03829669135562,61.148533014683366,60.97893767577183,61.080692291259766,78000,0.0,0
2015-06-24,60.97045622906367,60.987413175168456,60.65669773412131,60.749977111816406,93500,0.0,0
2015-06-25,60.70971499421263,60.88963292333438,60.52122767707712,60.68401336669922,174600,0.733,0
2015-06-26,60.52979276422238,60.6754396674682,60.4012780992589,60.44411849975586,285900,0.0,0
2015-06-29,59.91293198665379,60.247066218097714,59.433150841304126,59.62163162231445,107100,0.0,0
2015-06-30,60.07571111500933,60.135683751627674,59.51881861125197,59.707305908203125,161200,0.0,0
2015-07-01,60.05857060546432,60.26419013413926,59.77583966820692,59.93862533569336,135000,0.0,0
2015-07-02,60.221360624241925,60.3670075285551,59.99003291830695,60.26419448852539,99700,0.0,0
2015-07-06,59.82725750123706,60.1356901040059,59.77584770975702,59.92150115966797,55500,0.0,0
2015-07-07,59.80155235439956,60.29846570825872,59.450279368824646,60.212791442871094,77400,0.0,0
2015-07-08,59.68161030407143,59.76728457409365,59.21039201415746,59.29606628417969,171100,0.0,0
2015-07-09,59.88722312967684,60.08427327493191,59.458845291176324,59.6044921875,235100,0.0,0
2015-07-10,60.195659204404556,60.36700773517979,60.04144291209587,60.212791442871094,58500,0.0,0
2015-07-13,60.658300331374775,60.9581634901834,60.52978568144919,60.769676208496094,111300,0.0,0
2015-07-14,60.838224536090884,60.9496004247628,60.71827926012811,60.898197174072266,107600,0.0,0
2015-07-15,60.86393332719379,60.98387861727821,60.62404274702495,60.743988037109375,123300,0.0,0
2015-07-16,61.06953457377228,61.19804921361036,61.000992560988486,61.18947982788086,104900,0.0,0
2015-07-17,61.18093804590801,61.18093804590801,60.923908677725564,60.99245071411133,161300,0.0,0
2015-07-20,60.9924309411699,60.9924309411699,60.64972740686939,60.889617919921875,110200,0.0,0
2015-07-21,60.77824559489823,60.91532309469933,60.62402932229285,60.769676208496094,68400,0.0,0
2015-07-22,60.47838703383392,60.743985768984835,60.409851539579066,60.56406784057617,217200,0.0,0
2015-07-23,60.82109156011693,60.82109156011693,60.30703939462062,60.45268630981445,90000,0.0,0
2015-07-24,60.49552012960769,60.49552012960769,60.050003507879595,60.11854553222656,108000,0.0,0
2015-07-27,59.87008325989718,60.04143831407737,59.664463731407906,59.767276763916016,60700,0.0,0
2015-07-28,60.024295455126136,60.426971634384635,59.861516335392444,60.37556838989258,46700,0.0,0
2015-07-29,60.40128464117199,60.88963519170332,60.40128464117199,60.86393356323242,77900,0.0,0
2015-07-30,60.53835683888741,60.78681022307827,60.30702915494859,60.7097053527832,98800,0.0,0
2015-07-31,60.88961772338121,61.129508235659365,60.838214481186235,60.94102096557617,72000,0.0,0
2015-08-03,60.96675087759921,61.05242515733688,60.701152112925335,60.93247985839844,38100,0.0,0
2015-08-04,61.1295150247948,61.24946029425518,60.98386813138247,61.138084411621094,84100,0.0,0
2015-08-05,61.34370376452475,61.49792004432283,61.240897269010645,61.27516174316406,186800,0.0,0
2015-08-06,61.266602389251446,61.31800563994198,60.795384136163904,60.898197174072266,48200,0.0,0
2015-08-07,60.7268430044467,60.89819807014868,60.60689772671901,60.78681564331055,76500,0.0,0
2015-08-10,61.12952356689518,61.4722271860393,61.12952356689518,61.3608512878418,290600,0.0,0
2015-08-11,60.75255406115971,60.90676382284748,60.56406674817104,60.81252670288086,366500,0.0,0
2015-08-12,60.46981464751732,60.90675531767259,60.23848696423343,60.84678268432617,159200,0.0,0
2015-08-13,60.78682393034911,61.103825942718956,60.649746395627204,60.80396270751953,70300,0.0,0
2015-08-14,60.9153183132718,61.215181448543255,60.68399719078413,61.18947982788086,135700,0.0,0
2015-08-17,60.94960696944837,61.32658161239742,60.77825842439589,61.232337951660156,154800,0.0,0
2015-08-18,60.93247021828022,61.14665915200186,60.87249757829927,60.95817184448242,163100,0.0,0
2015-08-19,60.75254397221843,61.15521362174623,60.46124366328533,60.769676208496094,90400,0.0,0
2015-08-20,60.26419597272401,60.392710641794366,59.80155362251488,59.82725524902344,151900,0.0,0
2015-08-21,59.45027747821448,59.647334165214005,58.45644426557414,58.610660552978516,104800,0.0,0
2015-08-24,58.10517335785979,58.10517335785979,49.794642121673675,56.20317459106445,794200,0.0,0
2015-08-25,58.86767827342576,58.91051866933305,55.723386695020594,55.83476257324219,201000,0.0,0
2015-08-26,56.39165762328822,57.35978917183657,56.10036383464653,57.1970100402832,217700,0.0,0
2015-08-27,57.762470124578506,58.55068383255289,57.57398281690474,58.40503692626953,292300,0.0,0
2015-08-28,58.096592882205314,58.43929641616677,57.890973376438936,58.23367691040039,872100,0.0,0
2015-08-31,58.02807144179133,58.259392624669985,57.668229048995464,57.80531311035156,269300,0.0,0
2015-09-01,56.54588047459218,57.01709875982488,56.160342995058336,56.383094787597656,180600,0.0,0
2015-09-02,56.939995473111026,57.197024853856234,56.571590180191514,57.042808532714844,171700,0.0,0
2015-09-03,57.28267492719837,57.72818492414856,57.2227023019065,57.342647552490234,458000,0.0,0
2015-09-04,56.751497309251675,56.8286087233811,56.21174355645541,56.468772888183594,288200,0.0,0
2015-09-08,57.41120689939305,57.59112482959745,57.085635518189754,57.5739860534668,47500,0.0,0
2015-09-09,58.20798973541246,58.25939299047985,57.04280135268064,57.11134338378906,187800,0.0,0
2015-09-10,57.11990583298975,57.616825750234284,57.01709932357903,57.29982376098633,94100,0.0,0
2015-09-11,57.11134055266443,57.5996910611797,57.068500151213385,57.591121673583984,117000,0.0,0
2015-09-14,57.514010912538744,57.56542070217033,57.256988110491264,57.35979461669922,89100,0.0,0
2015-09-15,57.428338478150096,57.91668900780754,57.29126095332181,57.80531311035156,425200,0.0,0
2015-09-16,57.85671375893579,58.4393079204006,57.85671375893579,58.31936264038086,131100,0.0,0
2015-09-17,58.25938306965921,59.107569316475285,58.20797982334512,58.42216873168945,66400,0.0,0
2015-09-18,57.82243927075655,58.26795588679793,57.711063385009766,57.711063385009766,147100,0.0,0
2015-09-21,58.010938530121564,58.29366953285364,57.83958997263281,57.950965881347656,46800,0.0,0
2015-09-22,57.35979283347939,57.46260587301866,57.05992963881576,57.41976547241211,270900,0.0,0
2015-09-23,57.394069870666996,57.41977149911757,56.999962982525936,57.25699234008789,93900,0.0,0
2015-09-24,56.88001349032182,57.35979461669921,56.83717308838344,57.35979461669922,76600,0.0,0
2015-09-25,57.81388178855117,58.06233520778523,57.2826908621093,57.531150817871094,210000,0.0,0
2015-09-28,57.205577956161505,57.52257993351281,56.46020464479535,56.47733688354492,201000,0.0,0
2015-09-29,56.47734135642216,56.60585603506846,56.237450775764025,56.49448013305664,88900,0.0,0
2015-09-30,57.19701389677159,57.36836242675781,56.88858131357444,57.36836242675781,371800,0.0,0
2015-10-01,57.41121405976474,57.496888341519636,56.97426672532742,57.334102630615234,1361100,0.0,0
2015-10-02,56.914285704231,58.20798873901367,56.914285704231,58.20798873901367,328300,0.0,0
2015-10-05,58.58495649853803,59.05617478101148,58.473580602920535,58.987632751464844,29300,0.0,0
2015-10-06,58.8591139770332,58.936225389029524,58.52497977694605,58.69633483886719,57200,0.0,0
2015-10-07,58.961937172629256,59.12472287536857,58.739178822016775,58.99620819091797,69100,0.0,0
2015-10-08,58.84198922347849,59.475986691909526,58.83341983516064,59.424583435058594,31900,0.0,0
2015-10-09,59.49312705887001,59.64734337007325,59.287500952913504,59.50168991088867,97100,0.0,0
2015-10-12,59.45885110313641,59.655901267652666,59.29606541690564,59.57879638671875,60100,0.0,0
2015-10-13,59.35603106004291,59.66446362046679,59.25322456425292,59.26178741455078,37200,0.0,0
2015-10-14,59.347469297403876,59.578797015703216,59.11614811563232,59.17612075805664,132000,0.0,0
2015-10-15,59.66445423603956,60.1185336184299,59.54450898546573,60.049991607666016,44000,0.0,0
2015-10-16,60.16994907372727,60.332728193997504,60.049997275306225,60.32416534423828,55000,0.0,0
2015-10-19,60.11854758421222,60.26419448852539,60.02430393165019,60.26419448852539,117900,0.0,0
2015-10-20,60.195654932511225,60.37557283801525,59.95576439183918,60.14424514770508,559800,0.0,0
2015-10-21,60.1099862136727,60.255633121572885,59.82725524902343,59.82725524902344,58300,0.0,0
2015-10-22,60.17851274075436,60.82964884025781,60.17851274075436,60.769676208496094,51500,0.0,0
2015-10-23,61.05241346267116,61.05241346267116,60.64116784756501,60.898197174072266,474700,0.0,0
2015-10-26,60.82107543945313,60.88104806725645,60.615455935059764,60.821075439453125,74000,0.0,0
2015-10-27,60.54691922942908,60.71827427855101,60.49551598295588,60.64116287231445,127600,0.0,0
2015-10-28,60.74398827268284,61.00958048225291,60.28133935062241,60.86393356323242,124300,0.0,0
2015-10-29,60.58977286003077,60.71828754081107,60.40985492154963,60.66687774658203,53600,0.0,0
2015-10-30,60.63259500737388,60.735408039427256,60.452677103675676,60.461246490478516,243400,0.0,0
2015-11-02,60.48695533079944,60.81252670288086,60.45268431602626,60.81252670288086,51500,0.0,0
2015-11-03,60.70114427073607,61.001007479341816,60.4698230916767,60.81252670288086,100200,0.0,0
2015-11-04,60.94103232666959,60.992442114974985,60.57262710369686,60.59833526611328,204700,0.0,0
2015-11-05,60.73542562097295,60.803967662183254,60.486965623982215,60.72685623168945,41600,0.0,0
2015-11-06,60.281319259862634,60.281319259862634,59.76726725218538,60.049991607666016,63400,0.0,0
2015-11-09,59.81012073476478,59.87866276802251,59.32177018672757,59.56166076660156,63100,0.0,0
2015-11-10,59.45885513280325,59.72444734494571,59.45028574438725,59.61307144165039,123600,0.0,0
2015-11-11,59.96433570767448,59.99860672354113,59.7587161490025,59.775848388671875,319500,0.0,0
2015-11-12,59.595925456925094,59.75871113449994,59.287492876534515,59.34746551513672,293700,0.0,0
2015-11-13,59.16754861940122,59.22752125903737,58.782011155529865,58.841983795166016,65700,0.0,0
2015-11-16,58.756309638155315,59.55309272995371,58.756309638155315,59.518821716308594,169400,0.0,0
2015-11-17,59.66446569230378,59.76727872819089,59.304629871489674,59.40743637084961,148900,0.0,0
2015-11-18,59.49312907262748,60.07572331950104,59.4245870349886,60.06715393066406,124800,0.0,0
2015-11-19,60.06714453805941,60.32417387074971,60.06714453805941,60.212791442871094,225600,0.0,0
2015-11-20,60.4098490441341,60.59833635273641,60.25563274950745,60.349876403808594,77700,0.0,0
2015-11-23,60.229932021820865,60.46982258670217,60.09284796387289,60.238494873046875,117200,0.0,0
2015-11-24,60.00716432649939,60.42697274949348,59.90435129909147,60.298458099365234,163500,0.0,0
2015-11-25,60.30703778732687,60.367010429427594,60.22993290599498,60.2899055480957,71900,0.0,0
2015-11-27,60.14425343577457,60.21279546727675,59.99003713315862,60.16139221191406,81700,0.0,0
2015-11-30,60.118543903262214,60.135682677148175,59.792979101226386,59.95576477050781,283000,0.0,0
2015-12-01,60.12711450806653,60.46981809092971,60.12711450806653,60.3841438293457,566600,0.0,0
2015-12-02,60.39270545669424,60.39270545669424,59.878653361075074,59.95576477050781,118300,0.0,0
2015-12-03,60.08428594846267,60.08428594846267,59.236099479551946,59.44171905517578,134900,0.0,0
2015-12-04,59.49312201410694,60.45268428109079,59.49312201410694,60.3927116394043,99400,0.0,0
2015-12-07,60.27276385516619,60.33273649436426,59.92149740744242,60.17852020263672,136600,0.0,0
2015-12-08,59.60448912419419,59.98146369438912,59.49311324505784,59.8786506652832,110700,0.0,0
2015-12-09,59.78441728181072,60.16139191669494,59.21896186601226,59.45028305053711,75900,0.0,0
2015-12-10,59.570211468517286,59.767268118187225,59.40742582472586,59.45883560180664,181900,0.0,0
2015-12-11,58.799144518876005,59.16754975126777,58.687768625000395,58.76487350463867,149200,0.0,0
2015-12-14,58.89338956114481,59.176120532866854,58.56782472301285,59.141849517822266,218900,0.0,0
2015-12-15,59.53595171668847,59.741577790828934,59.458846841281236,59.510250091552734,179100,0.0,0
2015-12-16,59.861521681148,60.40984479311805,59.54451972657618,60.36700439453125,204100,0.0,0
2015-12-17,60.392708131135954,60.46981954398351,59.69873809814454,59.69873809814453,172300,0.0,0
2015-12-18,59.58736617687417,59.604498416132586,59.141849517822266,59.141849517822266,311800,0.0,0
2015-12-21,59.47059556820472,59.539991086127586,59.14097678495236,59.51396942138672,375400,0.849,0
2015-12-22,59.661432209816994,60.0257487659307,59.47927393176015,59.95635986328125,580000,0.0,0
2015-12-23,60.2252527283254,60.54620201285847,60.15585721525008,60.4941520690918,510100,0.0,0
2015-12-24,60.355376162343916,60.46813892353446,60.207915639728284,60.433441162109375,408500,0.0,0
2015-12-28,60.242612950388576,60.364051818847656,60.04310907417236,60.364051818847656,181100,0.0,0
2015-12-29,60.84113384129288,60.971248796978834,60.771738315870834,60.875831604003906,394400,0.0,0
2015-12-30,60.78041330132539,60.884506587557965,60.56355725178192,60.6156005859375,262800,0.0,0
2015-12-31,60.48549251428791,60.52018365859527,60.086471557617195,60.08647155761719,421700,0.0,0
2016-01-04,59.08894840278451,59.27110671997071,58.794020685966956,59.2711067199707,196000,0.0,0
2016-01-05,59.40988972311157,59.67011966583955,59.253753081059244,59.61807632446289,87200,0.0,0
2016-01-06,58.82003409448309,59.29712006146768,58.82003409448309,59.158329010009766,54800,0.0,0
2016-01-07,58.44703906105503,58.98484443690199,58.39499572781611,58.53378677368164,234900,0.0,0
2016-01-08,58.6552392898322,58.6552392898322,57.78781490492567,57.88323211669922,127500,0.0,0
2016-01-11,58.19549923063608,58.24754919429712,57.5362614582101,57.95262145996094,139200,0.0,0
2016-01-12,58.28223070348175,58.28223070348175,57.59696483145147,58.09139633178711,98300,0.0,0
2016-01-13,58.2735605478386,58.34295607514919,57.28469744638876,57.362762451171875,238800,0.0,0
2016-01-14,57.49287059215386,58.021999843783114,57.26733846410181,57.735748291015625,844800,0.0,0
2016-01-15,56.74688851336243,57.07651393866137,56.417269705984815,56.8336296081543,308800,0.0,0
2016-01-19,57.49287479469495,57.49287479469495,56.84230664608041,57.18927764892578,174500,0.0,0
