Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,25.97459690197595,25.993766784667965,25.97459690197595,25.99376678466797,300,0.0,0
2020-08-12,26.377158821175243,26.38195037841797,26.377158821175243,26.38195037841797,300,0.0,0
2020-08-13,26.319647089203592,26.36757179855473,26.17587661743164,26.17587661743164,900,0.0,0
2020-08-14,26.22380155936851,26.24105372363164,26.13753890991211,26.13753890991211,1500,0.0,0
2020-08-17,26.27172470092773,26.27172470092773,26.27172470092773,26.271724700927734,200,0.0,0
2020-08-18,26.31006395339417,26.31964706711562,26.281309127807617,26.281309127807617,1400,0.0,0
2020-08-19,26.13754016574879,26.166293164855258,25.995685577392575,25.995685577392578,1500,0.0,0
2020-08-20,26.108784113721725,26.11836905568786,26.070446173997944,26.07427978515625,2700,0.0,0
2020-08-21,25.917091592962297,25.96501447619461,25.917091592962297,25.954471588134766,800,0.0,0
2020-08-24,26.156707169983566,26.166290283203125,26.156707169983566,26.166290283203125,1300,0.0,0
2020-08-25,26.166290283203125,26.166290283203125,26.166290283203125,26.166290283203125,0,0.0,0
2020-08-26,26.137538460559202,26.1806697845459,26.11357702015342,26.1806697845459,800,0.0,0
2020-08-27,26.18546076026444,26.18546076026444,26.156707763671875,26.156707763671875,600,0.0,0
2020-08-28,26.15671018660624,26.15671018660624,26.147125244140625,26.147125244140625,400,0.0,0
2020-08-31,26.214216232299805,26.21517417803903,26.09057359073293,26.214216232299805,2100,0.0,0
2020-09-01,26.214216232299805,26.214216232299805,26.214216232299805,26.214216232299805,0,0.0,0
2020-09-02,26.348401230995375,26.56501579284668,26.329231347752433,26.56501579284668,1000,0.0,0
2020-09-03,26.56501579284668,26.56501579284668,26.56501579284668,26.56501579284668,0,0.0,0
2020-09-04,25.995685577392575,25.995685577392575,25.995685577392575,25.995685577392578,200,0.0,0
2020-09-08,25.696637856929584,25.94584083557129,25.696637856929584,25.94584083557129,200,0.0,0
2020-09-09,25.94584083557129,25.94584083557129,25.94584083557129,25.94584083557129,0,0.0,0
2020-09-10,25.94584083557129,25.94584083557129,25.94584083557129,25.94584083557129,0,0.0,0
2020-09-11,25.979388609233464,25.979388609233464,25.95542716979981,25.955427169799805,400,0.0,0
2020-09-14,26.060861971470327,26.293770766247636,26.060861971470327,26.26214027404785,900,0.0,0
2020-09-15,26.46342138363267,26.46342138363267,26.45383644104004,26.45383644104004,400,0.0,0
2020-09-16,26.45383644104004,26.45383644104004,26.45383644104004,26.45383644104004,0,0.0,0
2020-09-17,26.27172470092773,26.27172470092773,26.27172470092773,26.271724700927734,300,0.0,0
2020-09-18,25.92667645336046,25.95063972473145,25.92667645336046,25.950639724731445,200,0.0,0
2020-09-21,25.52411576721844,25.52411576721844,25.294082641601562,25.294082641601562,800,0.0,0
2020-09-22,25.514531024825803,25.58833306321483,25.514531024825803,25.554786682128906,200,0.0,0
2020-09-23,25.552871308832387,25.552871308832387,25.064050217659066,25.06500816345215,4200,0.0,0
2020-09-24,25.081414376210404,25.177918840523965,25.042813694886718,25.10071563720703,1500,0.178,0
2020-09-25,25.34583414027257,25.40952682495117,25.34583414027257,25.409526824951172,200,0.0,0
2020-09-28,25.69903810617581,25.76659251467853,25.641136168128618,25.708688735961914,5400,0.0,0
2020-09-29,25.689390926858465,25.689390926858465,25.53498268127441,25.534982681274414,1200,0.0,0
2020-09-30,25.55428504943848,25.55428504943848,25.55428504943848,25.554285049438477,200,0.0,0
2020-10-01,25.72799301147461,25.72799301147461,25.72799301147461,25.72799301147461,200,0.0,0
2020-10-02,25.795541849377347,25.99530601501465,25.795541849377347,25.99530601501465,600,0.0,0
2020-10-05,26.171910922899738,26.287714804129262,26.11400714161547,26.268413543701172,2200,0.0,0
2020-10-06,26.316665238671355,26.316665238671355,26.027151870277294,26.081193923950195,1400,0.0,0
2020-10-07,26.229809048907242,26.229809048907242,26.200857162475586,26.200857162475586,300,0.0,0
2020-10-08,26.500021291231608,26.500021291231608,26.471071243286136,26.471071243286133,200,0.0,0
2020-10-09,26.490373057108542,26.490373057108542,26.48072242736816,26.480722427368164,500,0.0,0
2020-10-12,26.693033164307955,26.701719284057617,26.59652869887989,26.701719284057617,3000,0.0,0
2020-10-13,26.465283204420974,26.465283204420974,26.41317200838732,26.451772689819336,1000,0.0,0
2020-10-14,26.355266673383056,26.38807844710346,26.349477767944332,26.349477767944336,500,0.0,0
2020-10-15,26.14295713280876,26.14295713280876,26.133306503295895,26.1333065032959,1300,0.0,0
2020-10-16,26.253938674926758,26.253938674926758,26.253938674926758,26.253938674926758,400,0.0,0
2020-10-19,26.253938674926758,26.253938674926758,26.253938674926758,26.253938674926758,0,0.0,0
2020-10-20,26.253938674926758,26.253938674926758,26.253938674926758,26.253938674926758,0,0.0,0
2020-10-21,26.040664890798023,26.040664890798023,25.87274796767095,25.949951171875,3700,0.0,0
2020-10-22,25.949951171875,25.949951171875,25.949951171875,25.949951171875,100,0.0,0
2020-10-23,25.99820247629421,26.08505630493164,25.99820247629421,26.08505630493164,200,0.0,0
2020-10-26,26.08505630493164,26.08505630493164,26.08505630493164,26.08505630493164,0,0.0,0
2020-10-27,26.08505630493164,26.08505630493164,26.08505630493164,26.08505630493164,0,0.0,0
2020-10-28,26.08505630493164,26.08505630493164,26.08505630493164,26.08505630493164,0,0.0,0
2020-10-29,24.99456024719168,24.99938648271861,24.87875636391878,24.9270076751709,6700,0.0,0
2020-10-30,24.927007675170895,24.927007675170895,24.927007675170895,24.9270076751709,0,0.0,0
2020-11-02,25.129666416098697,25.148965835571293,25.129666416098697,25.14896583557129,200,0.0,0
2020-11-03,25.63148744627776,25.641138076782227,25.602537395433913,25.641138076782227,5500,0.0,0
2020-11-04,25.641138076782227,25.641138076782227,25.641138076782227,25.641138076782227,0,0.0,0
2020-11-05,25.641138076782227,25.641138076782227,25.641138076782227,25.641138076782227,0,0.0,0
2020-11-06,25.641138076782227,25.641138076782227,25.641138076782227,25.641138076782227,0,0.0,0
2020-11-09,27.040446686046238,27.040446686046238,26.89569091796875,26.89569091796875,200,0.0,0
2020-11-10,27.310656648943056,27.33864402770996,27.204503401927838,27.33864402770996,18000,0.0,0
2020-11-11,27.494016647338867,27.494016647338867,27.494016647338867,27.494016647338867,300,0.0,0
2020-11-12,27.494016647338867,27.494016647338867,27.494016647338867,27.494016647338867,0,0.0,0
2020-11-13,27.335747358045243,27.474712371826172,27.335747358045243,27.474712371826172,400,0.0,0
2020-11-16,27.474712371826172,27.474712371826172,27.474712371826172,27.474712371826172,0,0.0,0
2020-11-17,27.474712371826172,27.474712371826172,27.474712371826172,27.474712371826172,0,0.0,0
2020-11-18,27.474712371826172,27.474712371826172,27.474712371826172,27.474712371826172,0,0.0,0
2020-11-19,27.474712371826172,27.474712371826172,27.474712371826172,27.474712371826172,0,0.0,0
2020-11-20,27.580868477182122,27.59051910693257,27.5760440826416,27.5760440826416,1300,0.0,0
2020-11-23,27.706323134631702,27.76422691345215,27.706323134631702,27.76422691345215,600,0.0,0
2020-11-24,28.208145677724417,28.222622543193975,28.208145677724417,28.220691680908203,400,0.0,0
2020-11-25,28.220691680908207,28.220691680908207,28.220691680908207,28.220691680908203,0,0.0,0
2020-11-27,28.198495864868164,28.198495864868164,28.198495864868164,28.198495864868164,100,0.0,0
2020-11-30,28.198495864868164,28.198495864868164,28.198495864868164,28.198495864868164,0,0.0,0
2020-12-01,28.092341513608385,28.092341513608385,28.04408836364746,28.04408836364746,500,0.0,0
2020-12-02,28.04408836364746,28.04408836364746,28.04408836364746,28.04408836364746,0,0.0,0
2020-12-03,28.04408836364746,28.04408836364746,28.04408836364746,28.04408836364746,0,0.0,0
2020-12-04,28.58451184523223,28.603811264038086,28.516957437068786,28.603811264038086,1200,0.0,0
2020-12-07,28.4783565165678,28.545909083487267,28.4783565165678,28.497657775878906,1100,0.0,0
2020-12-08,28.52178367323753,28.536258697509762,28.516957438033838,28.536258697509766,1800,0.0,0
2020-12-09,28.598989687337287,28.598989687337287,28.38185509851996,28.511171340942383,7100,0.0,0
2020-12-10,28.623113842057283,28.623113842057283,28.516958750722605,28.599952697753906,15300,0.0,0
2020-12-11,28.599952697753906,28.599952697753906,28.599952697753906,28.599952697753906,0,0.0,0
2020-12-14,28.468707542506618,28.4783581727234,28.372203081008287,28.3828182220459,3300,0.0,0
2020-12-15,28.738919711677656,28.738919711677656,28.720582962036136,28.720582962036133,200,0.0,0
2020-12-16,28.69838645393448,28.70031547546387,28.623112278892005,28.700315475463867,1200,0.0,0
2020-12-17,28.898151397705078,28.898151397705078,28.898151397705078,28.898151397705078,300,0.0,0
2020-12-18,28.724441511830953,28.75821779573915,28.6597843170166,28.6597843170166,2100,0.0,0
2020-12-21,28.256399154663082,28.256399154663082,28.256399154663082,28.256399154663086,400,0.0,0
2020-12-22,28.15989438925245,28.15989438925245,28.140593129058093,28.150243759155273,2400,0.0,0
2020-12-23,28.410804748535156,28.410804748535156,28.410804748535156,28.410804748535156,300,0.0,0
2020-12-24,28.37391657843071,28.461280822753906,28.33994180024797,28.461280822753906,1800,0.172,0
2020-12-28,28.50011036450379,28.568059921264645,28.50011036450379,28.56805992126465,600,0.0,0
2020-12-29,28.665133793583212,28.665133793583212,28.606889724731445,28.606889724731445,1000,0.0,0
2020-12-30,28.703960205830526,28.723374894693286,28.68454551696777,28.684545516967773,600,0.0,0
2020-12-31,28.587475144046852,28.71366691589356,28.587475144046852,28.713666915893555,400,0.0,0
2021-01-04,28.71366691589356,28.71366691589356,28.71366691589356,28.713666915893555,0,0.0,0
2021-01-05,28.752495932947753,28.956344604492188,28.73308124475688,28.956344604492188,700,0.0,0
2021-01-06,29.344631565341416,29.39802103658867,29.344631565341416,29.397050857543945,2000,0.0,0
2021-01-07,29.461116233615073,29.493148803710938,29.41257951174564,29.493148803710938,2000,0.0,0
2021-01-08,29.451406693315036,29.47082138061523,29.451406693315036,29.470821380615234,200,0.0,0
2021-01-11,29.315509796142575,29.334922633420387,29.315509796142575,29.315509796142578,500,0.0,0
2021-01-12,29.286386291999627,29.577599202892653,29.286386291999627,29.48829460144043,2700,0.0,0
2021-01-13,29.53391798516862,29.587307452480164,29.490235862048866,29.538772583007812,1400,0.0,0
2021-01-14,29.684381428502142,29.829017721056314,29.684381428502142,29.771745681762695,1200,0.0,0
2021-01-15,29.344627418324457,29.499941211920028,29.344627418324457,29.44849395751953,300,0.0,0
2021-01-19,29.504797329245907,29.587306976318363,29.504797329245907,29.58730697631836,2300,0.0,0
2021-01-20,29.69408489450654,29.82901382446289,29.69408489450654,29.82901382446289,300,0.0,0
2021-01-21,29.59701479977056,29.63098957870208,29.59701479977056,29.612546920776367,500,0.0,0
2021-01-22,29.612546920776367,29.612546920776367,29.612546920776367,29.612546920776367,0,0.0,0
2021-01-25,29.29609431732168,29.445583343505856,29.29609431732168,29.44558334350586,300,0.0,0
2021-01-26,29.431992423743928,29.431992423743928,29.412577736168178,29.422285079956055,600,0.0,0
2021-01-27,28.898103391484828,28.985467639880596,28.616595957434757,28.684545516967773,1200,0.0,0
2021-01-28,29.146604989898396,29.146604989898396,29.067977905273438,29.067977905273438,300,0.0,0
2021-01-29,28.548646528267096,28.626303432586102,28.539909362792965,28.53990936279297,400,0.0,0
2021-02-01,28.916545787783942,28.916545787783942,28.900043487548828,28.900043487548828,200,0.0,0
2021-02-02,29.00390814155277,29.14563202703648,29.00390814155277,29.12136459350586,6000,0.0,0
2021-02-03,29.22814795230869,29.28347778320312,29.140783697169322,29.283477783203125,500,0.0,0
2021-02-04,29.28638755009753,29.29609489440918,29.27668020578588,29.29609489440918,600,0.0,0
2021-02-05,29.509650525762233,29.582454681396488,29.509650525762233,29.582454681396484,500,0.0,0
2021-02-08,29.781451754040667,29.820279280782337,29.781451754040667,29.816396713256836,2000,0.0,0
2021-02-09,29.780479200300256,29.878520965576172,29.780479200300256,29.878520965576172,900,0.0,0
2021-02-10,29.86395814829849,29.91249486579003,29.858135223388672,29.858135223388672,1100,0.0,0
2021-02-11,29.92705625779815,29.92705625779815,29.903759002685547,29.903759002685547,200,0.0,0
2021-02-12,29.975592086085737,30.014421463012695,29.975592086085737,30.014421463012695,200,0.0,0
2021-02-16,30.24739122191038,30.24739122191038,30.198856353759762,30.198856353759766,400,0.0,0
2021-02-17,29.984329807926574,30.13090830161415,29.984329807926574,30.11634635925293,4400,0.0,0
2021-02-18,29.91735034777187,29.96588706970215,29.91735034777187,29.96588706970215,2900,0.0,0
2021-02-19,30.033834272503015,30.091106303846615,30.033834272503015,30.044511795043945,1200,0.0,0
2021-02-22,30.082367963712848,30.218267066171844,30.082367963712848,30.179439544677734,1500,0.0,0
2021-02-23,30.092079373404754,30.35417212198153,30.092079373404754,30.319225311279297,2100,0.0,0
2021-02-24,30.470655178981964,30.53860473632812,30.470655178981964,30.538604736328125,600,0.0,0
2021-02-25,30.54831243535222,30.54831243535222,30.014421463012695,30.014421463012695,1300,0.0,0
2021-02-26,29.676613588275995,29.676613588275995,29.526152532154935,29.546537399291992,1600,0.0,0
2021-03-01,29.99500722274171,30.09693156146806,29.99500722274171,29.9959774017334,1000,0.0,0
2021-03-02,29.936763554780885,30.043542486255696,29.92705621087531,29.99112319946289,1200,0.0,0
2021-03-03,29.97558959317492,29.97558959317492,29.9561767578125,29.9561767578125,1500,0.0,0
2021-03-04,30.00471407984669,30.00471407984669,29.480530452419092,29.62904930114746,2400,0.0,0
2021-03-05,29.712530948076093,30.115377426147464,29.712530948076093,30.11537742614746,6000,0.0,0
2021-03-08,30.2192423310888,30.2192423310888,30.181383132934567,30.18138313293457,100,0.0,0
2021-03-09,30.498808595311775,30.514338865508716,30.382322311401364,30.382322311401367,1500,0.0,0
2021-03-10,30.509486538078395,30.702657699584964,30.509486538078395,30.70265769958496,2600,0.0,0
2021-03-11,30.965719354026163,30.965719354026163,30.89485740661621,30.89485740661621,300,0.0,0
2021-03-12,31.003576253877767,31.047258377075195,30.99484094013024,31.047258377075195,1200,0.0,0
2021-03-15,30.945333542177078,31.139474868774414,30.945333542177078,31.139474868774414,1500,0.0,0
2021-03-16,31.04434662339031,31.130738835937564,31.04434662339031,31.078319549560547,2800,0.0,0
2021-03-17,31.07831954956055,31.07831954956055,31.07831954956055,31.078319549560547,200,0.0,0
2021-03-18,30.88806221319689,30.90747690174565,30.85894203186035,30.85894203186035,800,0.0,0
2021-03-19,30.67062014426974,30.771574291478373,30.6463508605957,30.646350860595703,400,0.0,0
2021-03-22,30.6463508605957,30.6463508605957,30.6463508605957,30.646350860595703,0,0.0,0
2021-03-23,30.557048332591833,30.616262574502276,30.345432680689072,30.354169845581055,2400,0.0,0
2021-03-24,30.50948481532596,30.548312340645946,30.336698532104492,30.336698532104492,3300,0.0,0
2021-03-25,30.231475833595496,30.503295404137493,30.104820208004142,30.47504234313965,1200,0.114,0
2021-03-26,30.65917986299898,30.95243453979492,30.65917986299898,30.952434539794922,2800,0.0,0
2021-03-29,30.806294215812624,31.030374967854954,30.806294215812624,31.00114631652832,8900,0.0,0
2021-03-30,30.777066348535477,30.786809232559225,30.70886801863437,30.76829719543457,800,0.0,0
2021-03-31,30.76829719543457,30.76829719543457,30.76829719543457,30.76829719543457,0,0.0,0
2021-04-01,30.76829719543457,30.76829719543457,30.76829719543457,30.76829719543457,200,0.0,0
2021-04-05,30.76829719543457,30.76829719543457,30.76829719543457,30.76829719543457,0,0.0,0
2021-04-06,31.322656040289136,31.342138091393405,31.29342553057241,31.29439926147461,4300,0.0,0
2021-04-07,31.303168345472624,31.303168345472624,31.293423603990266,31.298295974731445,600,0.0,0
2021-04-08,31.298295974731445,31.298295974731445,31.298295974731445,31.298295974731445,0,0.0,0
2021-04-09,31.205740630093807,31.293424723923433,31.205740630093807,31.28952980041504,300,0.0,0
2021-04-12,31.32265552687982,31.34213757766476,31.26029958485966,31.270044326782227,3100,0.0,0
2021-04-13,31.322655261558864,31.410339355468754,31.322655261558864,31.41033935546875,6400,0.0,0
2021-04-14,31.556478834248857,31.556478834248857,31.538944244384766,31.538944244384766,13000,0.0,0
2021-04-15,31.75132945647102,31.89747084477587,31.75132945647102,31.87213897705078,4300,0.0,0
2021-04-16,32.01438241107234,32.0923217610487,32.0095100402832,32.0095100402832,500,0.0,0
2021-04-19,31.868243072604383,31.94034004211426,31.868243072604383,31.940340042114258,700,0.0,0
2021-04-20,31.77081392224612,31.79029968765784,31.69287086059924,31.71040916442871,2900,0.0,0
2021-04-21,31.72210611109767,31.965672640375516,31.72210611109767,31.9510555267334,8200,0.0,0
2021-04-22,31.926700352064515,32.03387021706848,31.80004471919344,31.819530487060547,3300,0.0,0
2021-04-23,31.955926370081176,32.05043029785156,31.955926370081176,32.05043029785156,2400,0.0,0
2021-04-26,32.102066612518556,32.18975070437335,32.102066612518556,32.124473571777344,7300,0.0,0
2021-04-27,32.07284034560784,32.097198486328125,32.07284034560784,32.097198486328125,1000,0.0,0
2021-04-28,32.1897494152822,32.228720947108094,32.18487704467151,32.2063102722168,2400,0.0,0
2021-04-29,32.28718085109141,32.29205322265625,32.28718085109141,32.29205322265625,200,0.0,0
2021-04-30,32.07283440508824,32.082579146183626,32.05335235595703,32.05335235595703,500,0.0,0
2021-05-03,32.26769163106471,32.45280456542969,32.26769163106471,32.45280456542969,1300,0.0,0
2021-05-04,32.30666522382208,32.31640625,32.1312970203764,32.31640625,8100,0.0,0
2021-05-05,32.40408699949039,32.53464126586914,32.40408699949039,32.53464126586914,2700,0.0,0
2021-05-06,32.77918324281874,32.851280212402344,32.77918324281874,32.851280212402344,800,0.0,0
2021-05-07,33.310156339322454,33.310156339322454,33.284828186035156,33.284828186035156,1800,0.0,0
2021-05-10,33.56346562187567,33.56346562187567,33.286773681640625,33.286773681640625,400,0.0,0
2021-05-11,32.92045378856114,33.046131979998876,32.92045378856114,32.9954719543457,1500,0.0,0
2021-05-12,32.63791275024414,32.63791275024414,32.63791275024414,32.63791275024414,600,0.0,0
2021-05-13,32.306662192319244,32.559969731010284,32.306662192319244,32.51125717163086,3400,0.0,0
2021-05-14,32.85711834485996,32.96916056665993,32.85711834485996,32.93993377685547,6700,0.0,0
2021-05-17,32.901938102565765,33.02761999659832,32.8902458992767,32.9837760925293,5700,0.0,0
2021-05-18,32.969162155744456,33.01787471327636,32.88147806557506,32.89609146118164,3000,0.0,0
2021-05-19,32.41383195519777,32.41383195519777,32.257949535735314,32.277435302734375,1600,0.0,0
2021-05-20,32.277435302734375,32.277435302734375,32.277435302734375,32.277435302734375,0,0.0,0
2021-05-21,32.66713926842401,32.725596569019096,32.653499603271484,32.653499603271484,5300,0.0,0
2021-05-24,32.77918255509912,32.832767486572266,32.77918255509912,32.832767486572266,2700,0.0,0
2021-05-25,32.84250785210781,32.84250785210781,32.667139664725084,32.691497802734375,13800,0.0,0
2021-05-26,32.79379724639178,32.79379724639178,32.75093078613281,32.75093078613281,300,0.0,0
2021-05-27,32.75093078613281,32.75093078613281,32.75093078613281,32.75093078613281,0,0.0,0
2021-05-28,32.93993812538178,33.04710427432211,32.93993812538178,33.02762222290039,7300,0.0,0
2021-06-01,33.30041704492722,33.319902813759086,33.25657313592293,33.290672302246094,6700,0.0,0
2021-06-02,33.44655510824667,33.49526766718988,33.44655510824667,33.44752883911133,1000,0.0,0
2021-06-03,33.25170277194937,33.28092956542969,33.25170277194937,33.28092956542969,3300,0.0,0
2021-06-04,33.49526385874343,33.5050048828125,33.49526385874343,33.5050048828125,200,0.0,0
2021-06-07,33.51377569866338,33.52449417114258,33.51377569866338,33.52449417114258,500,0.0,0
2021-06-08,33.4952687955029,33.56833949464417,33.4952687955029,33.5537223815918,1600,0.0,0
2021-06-09,33.51475426964742,33.57320785522461,33.51475426964742,33.57320785522461,1800,0.0,0
2021-06-10,33.501114897417814,33.612179684210844,33.501114897417814,33.5537223815918,2700,0.0,0
2021-06-11,33.485526428205674,33.52839660644531,33.485526428205674,33.52839660644531,600,0.0,0
2021-06-14,33.43681105969718,33.523521423339844,33.43681105969718,33.523521423339844,1100,0.0,0
2021-06-15,33.3978385401291,33.51475314040438,33.3978385401291,33.46701431274414,2400,0.0,0
2021-06-16,33.45629662902988,33.45629662902988,33.11530499484607,33.232215881347656,1200,0.0,0
2021-06-17,32.92044961644063,32.92044961644063,32.71585464477539,32.71585464477539,3500,0.0,0
2021-06-18,32.316402036782975,32.316402036782975,32.10206604003906,32.10206604003906,305100,0.0,0
2021-06-21,32.2774332449497,32.59407043457031,32.267688503806404,32.59407043457031,154700,0.0,0
2021-06-22,32.559968266077284,32.647652355627194,32.462543151701766,32.60868453979492,3600,0.0,0
2021-06-23,32.70611181562833,32.74508335056601,32.4722900390625,32.4722900390625,154500,0.0,0
2021-06-24,32.62265741551224,32.64413833618164,32.55430733847333,32.64413833618164,5000,0.074,0
2021-06-25,32.73006731624371,32.739830017089844,32.710538189751446,32.739830017089844,2900,0.0,0
2021-06-28,32.64218522933487,32.66171435410404,32.48009684607046,32.55430603027344,8200,0.0,0
2021-06-29,32.54942367297361,32.54942367297361,32.47521448682111,32.50060272216797,1100,0.0,0
2021-06-30,32.349258133710784,32.431278228759766,32.349258133710784,32.431278228759766,400,0.0,0
2021-07-01,32.6128974314275,32.632422833807865,32.59336830424699,32.60410690307617,4100,0.0,0
2021-07-02,32.61289596557617,32.61289596557617,32.61289596557617,32.61289596557617,300,0.0,0
2021-07-06,32.43713782366032,32.59141159057617,32.43713782366032,32.59141159057617,2500,0.0,0
2021-07-07,32.65097301820962,32.70956039428711,32.65097301820962,32.70956039428711,600,0.0,0
2021-07-08,32.70956039428711,32.70956039428711,32.70956039428711,32.70956039428711,0,0.0,0
2021-07-09,32.759358661175334,32.90582524531053,32.759358661175334,32.876529693603516,3300,0.0,0
2021-07-12,32.925359111362695,32.99370920051863,32.87653442642232,32.91071319580078,4000,0.0,0
2021-07-13,32.753501355385225,32.777913695686074,32.753501355385225,32.769126892089844,900,0.0,0
2021-07-14,32.769126892089844,32.769126892089844,32.769126892089844,32.769126892089844,100,0.0,0
2021-07-15,32.769126892089844,32.769126892089844,32.769126892089844,32.769126892089844,0,0.0,0
2021-07-16,32.39808150349077,32.39808150349077,32.236968994140625,32.236968994140625,200,0.0,0
2021-07-19,31.607167885662076,31.636463438849262,31.48023414611816,31.480234146118164,1200,0.0,0
2021-07-20,31.890333801777555,31.890333801777555,31.870804675101137,31.874711990356445,1200,0.0,0
2021-07-21,31.87471199035644,31.87471199035644,31.87471199035644,31.874711990356445,100,0.0,0
2021-07-22,32.10417700053501,32.183265686035156,32.09050698330779,32.183265686035156,2500,0.0,0
2021-07-23,32.29067319336732,32.29067319336732,32.23696902353497,32.28091049194336,1400,0.0,0
2021-07-26,32.43713635327705,32.468379974365234,32.43713635327705,32.468379974365234,2400,0.0,0
2021-07-27,32.33949110734359,32.3590202331543,32.30043658052208,32.3590202331543,2500,0.0,0
2021-07-28,32.42736602606513,32.4957160949707,32.39807420361971,32.4957160949707,3400,0.0,0
2021-07-29,32.82771054913161,32.82771054913161,32.769126892089844,32.769126892089844,1900,0.0,0
2021-07-30,32.53477935635238,32.563095285720834,32.50841522216797,32.50841522216797,1400,0.0,0
2021-08-02,32.534776923695716,32.534776923695716,32.466426849365234,32.466426849365234,2000,0.0,0
2021-08-03,32.466426849365234,32.466426849365234,32.466426849365234,32.466426849365234,0,0.0,0
2021-08-04,32.50548868449194,32.50548868449194,32.504512786865234,32.504512786865234,200,0.0,0
2021-08-05,32.564068824780044,32.5835979496059,32.5269660949707,32.5269660949707,600,0.0,0
2021-08-06,32.5211114637776,32.554310608073706,32.5211114637776,32.52794647216797,2000,0.0,0
2021-08-09,32.46642773932031,32.46642773932031,32.30043576133897,32.4566650390625,1600,0.0,0
2021-08-10,32.58359909057617,32.598245003508495,32.58359909057617,32.58359909057617,700,0.0,0
2021-08-11,32.79841613769531,32.80329935033096,32.7886534372239,32.79841613769531,1800,0.0,0
2021-08-12,32.68124556343789,32.749595642089844,32.68124556343789,32.749595642089844,300,0.0,0
2021-08-13,32.798414883313356,32.871648170847706,32.798414883313356,32.85700225830078,500,0.0,0
2021-08-16,32.720298497159895,32.741783142089844,32.720298497159895,32.741783142089844,800,0.0,0
2021-08-17,32.741783142089844,32.741783142089844,32.741783142089844,32.741783142089844,0,0.0,0
2021-08-18,32.44689991960486,32.44689991960486,32.222320556640625,32.222320556640625,400,0.0,0
2021-08-19,31.890332398218685,31.94891977566938,31.812219619750977,31.812219619750977,900,0.0,0
2021-08-20,32.0563253760628,32.07487487792969,32.0563253760628,32.07487487792969,500,0.0,0
2021-08-23,32.310201028696355,32.310201028696355,32.295555114746094,32.295555114746094,200,0.0,0
2021-08-24,32.45178480922252,32.45178480922252,32.42249298095703,32.42249298095703,500,0.0,0
2021-08-25,32.5142748298363,32.55430898052127,32.476192474365234,32.476192474365234,900,0.0,0
2021-08-26,32.32972616544205,32.35901798972738,32.2613760922432,32.262351989746094,700,0.0,0
2021-08-27,32.44201913077433,32.705656765638615,32.44201913077433,32.692962646484375,900,0.0,0
2021-08-30,32.75936043579664,32.76424364881233,32.72518539428711,32.72518539428711,500,0.0,0
2021-08-31,32.72518539428711,32.72518539428711,32.72518539428711,32.72518539428711,0,0.0,0
2021-09-01,32.79841613769531,32.79841613769531,32.79841613769531,32.79841613769531,200,0.0,0
2021-09-02,33.06205749511719,33.06205749511719,33.06205749511719,33.06205749511719,400,0.0,0
2021-09-03,33.10111390119684,33.152862548828125,33.07181834849979,33.152862548828125,1100,0.0,0
2021-09-07,32.98393779282424,32.98393779282424,32.91461181640625,32.91461181640625,700,0.0,0
2021-09-08,32.85700524084022,32.85700524084022,32.82283020019531,32.82283020019531,1300,0.0,0
2021-09-09,32.76424327628234,32.76424327628234,32.642189025878906,32.642189025878906,4000,0.0,0
2021-09-10,33.15969564617559,33.15969564617559,32.474239349365234,32.474239349365234,3400,0.0,0
2021-09-13,32.73006644358472,32.73006644358472,32.689056396484375,32.689056396484375,300,0.0,0
2021-09-14,32.74666380821132,32.74666380821132,32.24184913018577,32.29848098754883,5900,0.0,0
2021-09-15,32.57286221521974,32.612896365911794,32.515250733199466,32.60801315307617,8100,0.0,0
2021-09-16,32.46642930171955,32.46642930171955,32.420536041259766,32.420536041259766,800,0.0,0
2021-09-17,32.06608776942438,32.06608776942438,32.05241775512695,32.05241775512695,500,0.0,0
2021-09-20,31.42164635469625,31.56811294432129,31.216594246661227,31.515384674072266,1300,0.0,0
2021-09-21,31.821008387166,31.821984284797107,31.636463165283207,31.636463165283203,1200,0.0,0
2021-09-22,32.01727294921875,32.01727294921875,32.01727294921875,32.01727294921875,100,0.0,0
2021-09-23,31.9782136171045,32.00750544527573,31.900097108914384,31.919626235961914,4700,0.0,0
2021-09-24,31.831744538478084,31.831744538478084,31.753631761193876,31.78683090209961,2200,0.0,0
2021-09-27,32.07585324282697,32.07585324282697,31.958682213687837,31.968448638916016,1200,0.0,0
2021-09-28,31.61693363392254,31.61693363392254,31.509525299072266,31.509525299072266,600,0.0,0
2021-09-29,31.665755021815166,31.665755021815166,31.548583984374996,31.548583984375,700,0.0,0
2021-09-30,31.577875190611465,31.577875190611465,31.4021167755127,31.402116775512695,2200,0.0,0
2021-10-01,31.763395886996616,31.763395886996616,31.761444091796875,31.761444091796875,200,0.0,0
2021-10-04,31.753633930737596,31.802454885475857,31.753633930737596,31.792692184448242,400,0.0,0
2021-10-05,31.90986184464494,32.02703287592371,31.90986184464494,31.93915367126465,4300,0.0,0
2021-10-06,31.54858546886823,31.85030174255371,31.509527212950278,31.85030174255371,1700,0.0,0
2021-10-07,32.16373320250631,32.16373320250631,32.12369905268869,32.13444137573242,700,0.0,0
2021-10-08,32.14420168520622,32.14420168520622,32.10905075073242,32.10905075073242,700,0.0,0
