Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-13,33.04300644108056,33.10624065369229,32.731693267822266,32.731693267822266,35500,0.0,0
2007-08-14,32.88247448545719,32.88247448545719,31.94853525132188,31.967992782592773,163200,0.0,0
2007-08-15,31.573994402977288,31.92421890366434,31.009737014770504,31.009737014770508,195700,0.0,0
2007-08-16,30.644907191915763,30.82002124418968,29.33155365543352,30.70814323425293,156900,0.0,0
2007-08-17,31.860988275852723,32.59062922873485,31.2334966110366,31.763704299926758,72600,0.0,0
2007-08-20,31.987453227940257,32.06527964896925,31.52534516823353,31.95340347290039,18100,0.0,0
2007-08-21,31.744239704499808,31.865846502942116,31.617767594999222,31.77342414855957,36400,0.0,0
2007-08-22,32.30849762801352,32.6003532409668,32.25012873211015,32.6003532409668,108700,0.0,0
2007-08-23,32.95058125620393,32.96517348008909,32.590626126169944,32.80951690673828,32300,0.0,0
2007-08-24,32.89221374488709,33.41755238258834,32.79979137486433,33.4078254699707,13600,0.0,0
2007-08-27,33.247303562627074,33.398098541721886,33.1354273674214,33.16461181640625,27300,0.0,0
2007-08-28,32.838698345693835,32.838698345693835,32.10419230090119,32.15769958496094,29600,0.0,0
2007-08-29,32.687908373781745,33.26675796508789,32.483609827842606,33.26675796508789,27500,0.0,0
2007-08-30,32.59062144174068,33.12082529280153,32.58575613076313,32.8241081237793,21200,0.0,0
2007-08-31,33.544021376348034,33.660762872569656,33.325130607039334,33.509971618652344,27500,0.0,0
2007-09-04,33.37378038898264,33.879665272387136,33.37378038898264,33.7872428894043,26600,0.0,0
2007-09-05,33.19380266979042,33.28135974478381,33.004096292495795,33.14516067504883,13200,0.0,0
2007-09-06,33.15489083101946,33.49052318778437,32.97977668351331,33.320274353027344,52800,0.0,0
2007-09-07,32.95544679700442,33.04300385206959,32.70736785579554,32.84356689453125,33300,0.0,0
2007-09-10,33.02840540466672,33.077047379171844,32.51765539450101,32.804649353027344,10700,0.0,0
2007-09-11,33.19379261539906,33.55861303217646,33.16947348096768,33.500244140625,17800,0.0,0
2007-09-12,33.33485196169385,33.69480701320597,33.28620998897242,33.57320022583008,27800,0.0,0
2007-09-13,33.81155372083504,33.89911076012688,33.66562408496705,33.777503967285156,24000,0.0,0
2007-09-14,33.33971324592384,33.64129937820601,33.300798187988555,33.539146423339844,10300,0.0,0
2007-09-17,33.1986594228643,33.26189362860981,32.86788874830057,33.00895309448242,35200,0.0,0
2007-09-18,33.33485196234029,34.32229848206846,33.052723324948055,34.26879119873047,22800,0.0,0
2007-09-19,34.51686787745971,34.6968472472856,34.38066887808635,34.41471862792969,40900,0.0,0
2007-09-20,34.521733187764305,34.67738971721164,34.4098533176251,34.41471862792969,21800,0.0,0
2007-09-21,34.65307886593658,34.779550999601376,34.59957156750708,34.726043701171875,53300,0.0,0
2007-09-24,34.769827579089196,34.876838475550805,34.59957504272461,34.59957504272461,51100,0.0,0
2007-09-25,34.37094771021872,34.60929599893771,34.34175955465975,34.53633117675781,29900,0.0,0
2007-09-26,34.85251886204044,34.97899100669029,34.76009648197178,34.92548370361328,62900,0.0,0
2007-09-27,35.37786540086261,35.426507397211566,35.251393241438166,35.38759231567383,66400,0.0,0
2007-09-28,35.43620897881956,35.62105362840592,35.27082556723575,35.499446868896484,42400,0.0,0
2007-10-01,35.53836633975759,36.034524110277125,35.53836633975759,35.9615592956543,31700,0.0,0
2007-10-02,35.84968543887524,35.874008284882414,35.543237619369215,35.815635681152344,32200,0.0,0
2007-10-03,35.8204994754908,35.8204994754908,35.44595215640205,35.51891326904297,91600,0.0,0
2007-10-04,35.76699246511583,35.88373395739919,35.67457010685456,35.79617691040039,9800,0.0,0
2007-10-05,35.97129107338562,36.287469505440185,35.97129107338562,36.190185546875,19600,0.0,0
2007-10-08,35.9129217775619,35.95183684500702,35.703757928975755,35.820499420166016,21300,0.0,0
2007-10-09,36.053992782096074,36.472320556640625,36.03453524477473,36.472320556640625,54200,0.0,0
2007-10-10,36.29719133606289,36.462574767793484,36.22422652923999,36.41393280029297,52500,0.0,0
2007-10-11,36.662013719356985,36.9976459117733,36.37501978603032,36.477169036865234,29900,0.0,0
2007-10-12,36.691194110801156,36.846850625061926,36.58417956140737,36.74470138549805,16800,0.0,0
2007-10-15,36.798221540628326,36.798221540628326,36.31179429940692,36.404212951660156,19300,0.0,0
2007-10-16,36.17559249964747,36.17559249964747,35.922648275311175,35.99561309814453,20800,0.0,0
2007-10-17,36.46743916348121,36.482031382251044,36.08316132091753,36.37015151977539,27400,0.0,0
2007-10-18,36.404216324380904,36.61824551791387,36.32152457638705,36.57933044433594,34800,0.0,0
2007-10-19,36.33610245427465,36.33610245427465,35.61132712299729,35.625919342041016,26400,0.0,0
2007-10-22,35.265977319351975,35.621070861816406,35.168693349136134,35.621070861816406,45500,0.0,0
2007-10-23,36.12695357401461,36.41394760791814,36.000485149314095,36.345848083496094,125100,0.0,0
2007-10-24,36.015064425839206,36.409069205644776,35.62105964603364,36.19990539550781,19300,0.0,0
2007-10-25,36.37988662719726,36.42366328890665,36.19018033750071,36.379886627197266,13400,0.0,0
2007-10-26,36.968472326618766,37.20195904790145,36.827407973719204,37.16304397583008,41400,0.0,0
2007-10-29,37.43059022397497,37.479235937152936,37.236022215850575,37.469505310058594,34300,0.0,0
2007-10-30,37.18735818651427,37.35274536533691,37.104666452675474,37.23600387573242,23500,0.0,0
2007-10-31,37.54732158407585,37.97051092736433,37.47435675246371,37.9170036315918,54800,0.0,0
2007-11-01,37.148451725062074,37.26519323004728,36.73012397845742,36.76903533935547,83900,0.0,0
2007-11-02,37.10465516488115,37.10465516488115,36.696058219994285,37.02682876586914,70200,0.0,0
2007-11-05,36.491768136663126,36.79335434680403,36.30206181918349,36.676612854003906,110800,0.0,0
2007-11-06,36.96847500867864,37.0852165222168,36.56960476887294,37.0852165222168,120100,0.0,0
2007-11-07,36.637712117699564,36.9538906742278,36.18533448110294,36.20479202270508,46600,0.0,0
2007-11-08,36.46745019437519,36.603649225617495,35.99561518532485,36.452857971191406,68500,0.0,0
2007-11-09,35.79619109349519,35.995628111680546,35.45082807992341,35.53352355957031,112100,0.0,0
2007-11-12,35.15895156918657,35.40216512869798,34.80872344970703,34.80872344970703,41900,0.0,0
2007-11-13,35.64540685890961,36.14156499066941,34.70660162880845,36.13669967651367,83600,0.0,0
2007-11-14,36.33609542620379,36.33609542620379,35.630777760454244,35.72806167602539,32000,0.0,0
2007-11-15,35.38756934487322,35.54809116865855,34.80385834529169,34.99356460571289,327000,0.0,0
2007-11-16,35.15895313208966,35.40703201293945,34.779540556169124,35.40703201293945,28800,0.0,0
2007-11-19,35.825361671495465,35.825361671495465,34.40985683102628,34.531463623046875,62200,0.0,0
2007-11-20,34.99357619399904,35.35839661733549,34.76008949015979,35.17841720581055,47400,0.0,0
2007-11-21,34.667662229540525,34.667662229540525,34.21042322048673,34.31257247924805,30400,0.0,0
2007-11-23,34.87683910970203,35.227067391460245,34.52661453908994,35.18815231323242,13900,0.0,0
2007-11-26,35.154090010578905,35.290292735802375,34.45849900769586,34.47309494018555,23100,0.0,0
2007-11-27,34.823322595402395,35.251380920410156,33.38836379334811,35.251380920410156,16600,0.0,0
2007-11-28,35.46542901158419,36.360453784939786,35.46542901158419,36.31667709350586,22500,0.0,0
2007-11-29,35.65026224815388,36.00049054691788,35.59675494077903,35.85456085205078,39000,0.0,0
2007-11-30,36.39935775516377,36.47718419765596,35.91779202960607,36.049129486083984,40200,0.0,0
2007-12-03,35.99075890767402,36.01508175984895,35.38759002742713,35.8691520690918,11300,0.0,0
2007-12-04,35.64538720795937,35.81563599808033,35.57242238043744,35.69889450073242,27400,0.0,0
2007-12-05,35.90319422678082,36.199915146931524,35.90319422678082,36.11235809326172,44900,0.0,0
2007-12-06,36.08802674031208,36.61336517333984,36.08802674031208,36.613365173339844,36700,0.0,0
2007-12-07,36.55014699478024,36.60851960674429,36.43340548199793,36.472320556640625,34100,0.0,0
2007-12-10,36.759306200951706,36.949012526744546,36.70579890791831,36.91496276855469,50600,0.0,0
2007-12-11,36.79821489039137,37.01710562492456,35.71348070559873,35.844818115234375,54400,0.0,0
2007-12-12,36.94415112791829,37.06575795021051,36.248559955960964,36.52096176147461,59100,0.0,0
2007-12-13,36.01994402628779,36.122093316720495,35.62593537902349,36.063720703125,33300,0.0,0
2007-12-14,35.363270078794564,35.47028469931687,34.97899570313209,35.06168746948242,61500,0.0,0
2007-12-17,34.93796693315791,34.93796693315791,34.39923095703125,34.39923095703125,101000,1.792,0
2007-12-18,34.62869256591959,34.83321418995556,34.17476036072997,34.69852828979492,51600,0.0,0
2007-12-19,34.558856401413,34.598763616193374,34.10492420201109,34.264549255371094,68400,0.0,0
2007-12-20,34.419193151821624,34.419193151821624,34.11490722674308,34.274532318115234,60400,0.0,0
2007-12-21,34.78832137713281,34.848182206529295,34.4790499396558,34.768367767333984,74100,0.0,0
2007-12-24,35.99049289573897,35.99049289573897,34.9229997397977,34.98285675048828,47800,0.0,0
2007-12-26,35.082630634030586,35.571480729822845,35.012794906060265,35.446773529052734,55700,0.0,0
2007-12-27,35.40187063633659,35.416834887226386,35.092595496825,35.11753845214844,49200,0.0,0
2007-12-28,35.45674627703164,35.551521145769875,35.40686416625976,35.406864166259766,24200,0.0,0
2007-12-31,35.426819425027254,35.426819425027254,34.79330852850573,34.79829788208008,49000,0.0,0
2008-01-02,35.18738165371083,35.28216033721134,34.83321368610558,34.97288513183594,68500,0.0,0
2008-01-03,35.032744015163175,35.202343959660965,34.96290449040151,35.0078010559082,34400,0.0,0
2008-01-04,34.87310855305044,34.878094098803075,34.06999421870378,34.10989761352539,128900,0.0,0
2008-01-07,34.359319829759656,34.63367713980953,34.32939132530367,34.53889846801758,107900,0.0,0
2008-01-08,34.653650249127686,35.00781837232017,34.010160400815764,34.04507827758789,157600,0.0,0
2008-01-09,34.149809847856204,34.76337077851993,33.88543126511256,34.34435272216797,73200,0.0,0
2008-01-10,34.104932552474246,34.79830440456636,34.104932552474246,34.5638542175293,99900,0.0,0
2008-01-11,34.24958914821304,34.28450701393335,33.85551391750553,33.91537094116211,40500,0.0,0
2008-01-14,34.46407613495574,34.59377267415477,34.27951193515539,34.51894760131836,57600,0.0,0
2008-01-15,34.010151012384824,34.07499739255718,33.32675412047986,33.37165069580078,78900,0.0,0
2008-01-16,33.14218165802042,33.4015709201034,32.67827079222338,32.792999267578125,55300,0.0,0
2008-01-17,33.11224536118742,33.27187038150902,32.09463442947696,32.15449523925781,78500,0.0,0
2008-01-18,32.92769534306401,32.99753108160928,32.03978054804927,32.48373794555664,111400,0.0,0
2008-01-22,30.08934706572966,31.346395619494075,29.43089333321694,31.17180633544922,112500,0.0,0
2008-01-23,29.805014201778135,30.997214465388392,29.181478339816252,30.982250213623047,84500,0.0,0
2008-01-24,31.261595549728842,32.373985290527344,31.111947311525107,32.373985290527344,82400,0.0,0
2008-01-25,32.42386731968727,34.1398393618343,31.68061167770698,31.770401000976562,137100,0.0,0
2008-01-28,31.795352126256137,32.31413269042969,31.471112608626733,32.31413269042969,35300,0.0,0
2008-01-29,32.2143605191319,32.413892773661345,31.944992546381336,32.37897491455078,58800,0.0,0
2008-01-30,31.96992730894617,32.8378919260815,31.88512734928971,32.084659576416016,30700,0.0,0
2008-01-31,31.431196664091246,32.44880960774139,31.37133775077555,32.2891845703125,55500,0.0,0
2008-02-01,32.568533513963004,33.02745510651813,32.35403697308761,32.82792282104492,86400,0.0,0
2008-02-04,32.63835761156778,32.68823971371897,32.31411823894435,32.32908248901367,29700,0.0,0
2008-02-05,31.436182673767682,31.535948787271145,30.83260044624823,30.847564697265625,71300,0.0,0
2008-02-06,31.236649040098968,31.446158059309578,30.832599057781785,30.892457962036133,55000,0.0,0
2008-02-07,30.638054906644406,31.002201497307684,30.403606734054446,30.76276206970215,83600,0.0,0
2008-02-08,30.248974750664907,30.702908831874293,30.199092637385892,30.478435516357422,53400,0.0,0
2008-02-11,30.40361611906841,30.543287575885294,30.019517709941095,30.513357162475586,59900,0.0,0
2008-02-12,30.922398681419338,31.44616854985686,30.88249146334975,30.942350387573242,68400,0.0,0
2008-02-13,31.042112158703524,31.316467584215733,30.912417524001967,31.28653907775879,25000,0.0,0
2008-02-14,31.466124534453435,31.49106559618943,31.057083129882816,31.057083129882812,39400,0.0,0
2008-02-15,30.947327144189355,31.062057495117188,30.762759190067086,31.062057495117188,20900,0.0,0
2008-02-19,31.76042390313487,31.850213225570645,31.366350657867393,31.446163177490234,26200,0.0,0
2008-02-20,30.85753800075726,31.406248708501526,30.85753800075726,31.276554107666016,169300,0.0,0
2008-02-21,31.47608450036243,31.580839954553202,30.952314840929102,31.10196304321289,31900,0.0,0
2008-02-22,31.456136726863797,31.456136726863797,30.84257768893213,31.421218872070312,138400,0.0,0
2008-02-25,31.76541729442761,32.17445674735735,31.516002901037243,32.15949249267578,42200,0.0,0
2008-02-26,32.20937938341203,32.94764777178897,32.20937938341203,32.81795120239258,82400,0.0,0
2008-02-27,32.52363820288905,33.03244574085957,32.49370969092441,32.92270278930664,40700,0.0,0
2008-02-28,32.613421056164455,32.713189085801154,32.393939002486086,32.58848190307617,42100,0.0,0
2008-02-29,32.0746939279832,32.0746939279832,31.461132818627103,31.511014938354492,37200,0.0,0
2008-03-03,31.446163123641696,31.550916698677195,31.26658447907766,31.51599884033203,19500,0.0,0
2008-03-04,31.027152578930092,31.092000857488937,30.603146945744943,30.91242218017578,48600,0.0,0
2008-03-05,30.917407445923512,31.446166635877102,30.917407445923512,31.226680755615234,20900,0.0,0
2008-03-06,31.201744111981778,31.231674527947067,30.613125918165068,30.633079528808594,88800,0.0,0
2008-03-07,30.423570662979877,30.707902939027086,29.9945775719947,30.104318618774414,164100,0.0,0
2008-03-10,30.46845495333368,30.593162116234595,29.90477804421507,29.94967269897461,444100,0.0,0
2008-03-11,31.146859954747175,31.426204681396484,30.438524191183944,31.426204681396484,123800,0.0,0
2008-03-12,31.486071078387475,31.70056759932537,31.24164604942709,31.281551361083984,18100,0.0,0
2008-03-13,30.967297787119996,31.471114118706577,30.672988671773034,31.381324768066406,61200,0.0,0
2008-03-14,31.471099881363237,31.476087330639768,30.328781806126745,30.553255081176758,36000,0.0,0
2008-03-17,29.775081399097676,30.40859401221213,29.77009394987076,30.1591796875,31700,0.0,0
2008-03-18,30.797688253463107,31.266586599382062,30.648038104257697,31.236656188964844,27700,0.0,0
2008-03-19,31.037115009672274,31.206716803824364,30.08435249328613,30.084352493286133,21400,0.0,0
2008-03-20,30.02948856954513,30.72286016845081,29.879840337883845,30.57819938659668,25700,0.0,0
2008-03-24,30.93236970220459,31.56588243797051,30.827616122235902,31.366352081298828,46600,0.0,0
2008-03-25,31.650680882247812,31.969929037728715,31.511007554554386,31.940000534057617,26600,0.0,0
2008-03-26,31.850218322930107,32.01982209501295,31.67562900296376,31.895112991333008,11100,0.0,0
2008-03-27,32.423853946093374,32.423853946093374,31.81528254002978,31.845212936401367,15100,0.0,0
2008-03-28,31.930037066556867,31.99488344964794,31.620761796770147,31.690597534179688,17800,0.0,0
2008-03-31,31.74546750183776,31.969938960564267,31.74546750183776,31.840246200561523,5300,0.0,0
2008-04-01,32.20437422476866,32.872806549072266,32.14950277255865,32.872806549072266,22400,0.0,0
2008-04-02,32.987539809876104,33.197050751484355,32.792996925766275,33.03243637084961,14100,0.0,0
2008-04-03,32.69821204969595,33.32673326476656,32.5735049157242,33.12720489501953,12500,0.0,0
2008-04-04,33.20704029698565,33.3317475241496,32.99753306873323,33.162147521972656,17900,0.0,0
2008-04-07,33.396585295638914,33.4664210203716,33.231974690632775,33.28684616088867,10700,0.0,0
2008-04-08,32.88278624195242,33.10726143529821,32.86782199021487,33.03243637084961,14900,0.0,0
2008-04-09,33.00750163110702,33.027455240311355,32.648344276952656,32.68825149536133,14500,0.0,0
2008-04-10,32.64335191398507,32.74810548611694,30.827613815963435,32.703208923339844,29500,0.0,0
2008-04-11,32.41887486041301,32.57849988584573,32.244285583496094,32.244285583496094,17100,0.0,0
2008-04-14,32.27921000193326,32.34904572689912,32.15949215995772,32.22433853149414,53100,0.0,0
2008-04-15,32.39893554803561,32.44882148266922,32.21437129063621,32.4388427734375,15000,0.0,0
2008-04-16,33.00251187475055,33.46143341064453,33.00251187475055,33.46143341064453,22900,0.0,0
2008-04-17,33.01747229158753,33.25192238539611,33.012482939062,33.17709732055664,26600,0.0,0
2008-04-18,33.38162572479645,33.61607589319156,33.326754246841766,33.51631164550781,27000,0.0,0
2008-04-21,33.531270088073036,33.68091643365136,33.431502051926046,33.62105941772461,18900,0.0,0
2008-04-22,33.48139190673829,33.59612040458542,33.31178812824172,33.48139190673828,13500,0.0,0
2008-04-23,33.39159168639551,33.6459915626052,33.281848772378474,33.491355895996094,12000,0.0,0
