Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-21,25.680470437693714,25.741003282139516,25.438344832640286,25.657772064208984,155500,0.0,0
2009-05-22,25.839372898215117,25.907470918704295,25.61994562259827,25.733440399169922,73000,0.0,0
2009-05-26,25.498879166052376,26.406851681204774,25.453479530066986,26.293354034423828,558400,0.0,0
2009-05-27,26.293352370538077,26.437113545846785,25.8544979095459,25.8544979095459,562800,0.0,0
2009-05-28,26.02852870008791,26.293352680452983,25.786403093364154,26.194988250732422,177400,0.0,0
2009-05-29,26.550614489752927,26.709508895874023,26.323622068670616,26.709508895874023,89900,0.0,0
2009-06-01,27.29212889410844,27.488857806633597,27.16350089361296,27.32239532470703,211100,0.0,0
2009-06-02,27.38292245722739,27.511553330736845,27.20132966521631,27.345090866088867,154600,0.0,0
2009-06-03,27.15592351354413,27.15592351354413,26.550609541352316,26.815433502197266,133000,0.0,0
2009-06-04,26.883536779657135,27.08783082655261,26.739775585041176,27.049999237060547,123700,0.0,0
2009-06-05,27.208891921556905,27.24672350865303,26.807871902880862,26.89866828918457,103600,0.0,0
2009-06-08,26.770045347727997,27.004602963632607,26.474954871999216,26.860841751098633,34600,0.0,0
2009-06-09,27.072693551456236,27.163492816251857,26.82300278918035,27.13322639465332,432100,0.0,0
2009-06-10,27.405629307369864,27.405629307369864,26.770048633043455,27.09540557861328,2074200,0.0,0
2009-06-11,27.27699038546,27.73854326024006,27.254292010098727,27.443452835083008,2331700,0.0,0
2009-06-12,27.269428349134504,27.405624389648438,27.087832666327444,27.405624389648438,146400,0.0,0
2009-06-15,26.959197913928755,26.959197913928755,26.331182675042033,26.535476684570312,838400,0.0,0
2009-06-16,26.550611498392588,26.648975928113146,26.12689024344356,26.194988250732422,124300,0.0,0
2009-06-17,26.096635510449723,26.293361549886736,25.846941770707403,26.089067459106445,44800,0.0,0
2009-06-18,26.104196906354424,26.346322559793983,25.952867651363334,26.157161712646484,83000,0.0,0
2009-06-19,26.459819695877215,26.497651287280487,26.20256083342341,26.300922393798828,325500,0.0,0
2009-06-22,26.043661297349264,26.081495771872543,25.468613652796435,25.514013290405273,103200,0.0,0
2009-06-23,25.610107421875,25.693997523100766,25.289788918838482,25.610107421875,166400,0.266,0
2009-06-24,25.83127750971538,26.105835406465236,25.678745021597102,25.732133865356445,60200,0.0,0
2009-06-25,25.693998301845756,26.41852543110385,25.64061236794081,26.410900115966797,45600,0.0,0
2009-06-26,26.37277173412857,26.38039705042577,26.18210682422648,26.327011108398438,913300,0.0,0
2009-06-29,26.4490359174439,26.59394019823599,26.296503411216896,26.517675399780273,69300,0.0,0
2009-06-30,26.647317313506022,26.647317313506022,26.151590469095975,26.304122924804688,157400,0.0,0
2009-07-01,26.616817061149938,26.815107246189722,26.593935298376664,26.662574768066406,326900,0.0,0
2009-07-02,26.265994261131688,26.27362248596631,25.838906768483994,25.85416030883789,424900,0.0,0
2009-07-06,25.724507876471204,25.831279754638672,25.526217661205262,25.831279754638672,85700,0.0,0
2009-07-07,25.80077431634927,25.80077431634927,25.282165582701975,25.31266975402832,118200,0.0,0
2009-07-08,25.25928353893188,25.42706957129499,24.900835527949745,25.244029998779297,50900,0.0,0
2009-07-09,25.48807927837943,25.594854052978498,25.320296165496867,25.465200424194336,117000,0.0,0
2009-07-10,25.083871458499505,25.366054669792014,25.06099260359653,25.251657485961914,51300,0.0,0
2009-07-13,25.32029914566972,25.739761341219083,25.068620082750815,25.678747177124023,22200,0.0,0
2009-07-14,25.869410995135983,25.960932237454852,25.72450672543746,25.88466453552246,132900,0.0,0
2009-07-15,26.41090036793599,26.87612314724479,26.365139748731522,26.807483673095703,72100,0.0,0
2009-07-16,26.76934595038115,27.14305036683052,26.68545585339228,27.028650283813477,311100,0.0,0
2009-07-17,26.975264354222848,27.09728975176071,26.891371347919012,27.028650283813477,59600,0.0,0
2009-07-20,27.394730862573667,27.585395758585953,27.242201273216182,27.55489158630371,124600,0.0,0
2009-07-21,27.768438282312314,27.837077768525145,27.341347822619632,27.67691993713379,231300,0.0,0
2009-07-22,27.4099822992142,27.79131206196556,27.4099822992142,27.577768325805664,51700,0.0,0
2009-07-23,27.730308043353368,28.378567645336094,27.715054499748177,28.256542205810547,341500,0.0,0
2009-07-24,28.157392838199307,28.378564834594727,28.020116777980977,28.378564834594727,298400,0.0,0
2009-07-27,28.46245357757078,28.53871836724853,28.20314921962509,28.4548282623291,158200,0.0,0
2009-07-28,28.309919564257346,28.41669142778205,28.058243444422697,28.28704071044922,80000,0.0,0
2009-07-29,28.126887527430686,28.241284724545345,27.943847939005444,28.073501586914062,396500,0.0,0
2009-07-30,28.523473318570915,28.836163672344977,28.500591549737628,28.630245208740234,584500,0.0,0
2009-07-31,28.82852595347933,28.96580488401186,28.584475167935903,28.78276824951172,229700,0.0,0
2009-08-03,29.30900419394902,29.507294379630075,29.141218176539248,29.469161987304688,743000,0.0,0
2009-08-04,29.217485586944175,29.48441523994635,29.17935028567385,29.400522232055664,62400,0.0,0
2009-08-05,29.423400352391138,29.431025666112262,29.026817124655484,29.316625595092773,86600,0.0,0
2009-08-06,29.45391831321065,29.45391831321065,28.912430596616055,29.118349075317383,120200,0.0,0
2009-08-07,29.446287564337442,29.499673503488584,29.110715479026847,29.339515686035156,126800,0.0,0
2009-08-10,29.24037451721639,29.278506922313078,28.981070089516496,29.118349075317383,154300,0.0,0
2009-08-11,29.072581141651938,29.072581141651938,28.744637303418994,28.859037399291992,351900,0.0,0
2009-08-12,28.84378947805842,29.38527716413437,28.84378947805842,29.186986923217773,231400,0.0,0
2009-08-13,29.49204657570959,29.568314284506048,29.194609784692446,29.530181884765625,215300,0.0,0
2009-08-14,29.560681372771327,29.591188451453682,29.003940278736536,29.26324462890625,73100,0.0,0
2009-08-17,28.660745639256454,28.97343592042355,28.218401729192443,28.332801818847656,147400,0.0,0
2009-08-18,28.447200873934158,28.805651796449236,28.447200873934158,28.660747528076172,145100,0.0,0
2009-08-19,28.44719781411703,29.049699497146847,28.44719781411703,28.981060028076172,85100,0.0,0
2009-08-20,29.0115685030647,29.37001649497934,29.0115685030647,29.26324462890625,67000,0.0,0
2009-08-21,29.553053848438978,29.896251184670934,29.553053848438978,29.85049057006836,76100,0.0,0
2009-08-24,29.972515966360287,30.125048439053927,29.76659756462111,29.85049057006836,100800,0.0,0
2009-08-25,30.125050667736968,30.247076073056462,29.926760475085974,29.980146408081055,137000,0.0,0
2009-08-26,29.751346886285976,29.896254058465942,29.621696163088338,29.881000518798828,78500,0.0,0
2009-08-27,29.903878711434402,30.071664734741887,29.49204187748793,29.980146408081055,99700,0.0,0
2009-08-28,30.132675982744058,30.247076073056462,29.835239239109992,29.980146408081055,233100,0.0,0
2009-08-31,29.812358961777825,29.812358961777825,29.5378010855853,29.636947631835938,46100,0.0,0
2009-09-01,29.621698982332546,29.835242739365718,28.981064801917537,29.011571884155273,56000,0.0,0
2009-09-02,28.82853587900757,29.156479780487615,28.737017530248167,29.034454345703125,87600,0.0,0
2009-09-03,29.202232645439736,29.27087211608887,29.03444662622739,29.270872116088867,29500,0.0,0
2009-09-04,29.408153741890352,29.736097586115115,29.27850010357772,29.682708740234375,29700,0.0,0
2009-09-08,30.3309747254284,30.376735351926598,30.07929564366186,30.155563354492188,696800,0.0,0
2009-09-09,30.36147697119711,30.575020708859196,30.25470219305084,30.45299530029297,94400,0.0,0
2009-09-10,30.483507546948815,30.796197891235348,30.338600349559336,30.79619789123535,440000,0.0,0
2009-09-11,30.902972385014092,30.941104789374858,30.67417504953353,30.758068084716797,52000,0.0,0
2009-09-14,30.369090573475415,30.872445553338547,30.269944058093767,30.826684951782227,61100,0.0,0
2009-09-15,30.834318953977487,31.040237335613988,30.658907645764465,30.948719024658203,1886000,0.0,0
2009-09-16,31.352943723714755,31.543608666905122,31.13939991832271,31.51310157775879,157100,0.0,0
2009-09-17,31.520720193752854,32.14610078398781,31.269041149009016,31.421573638916016,55200,0.0,0
2009-09-18,31.429196368100364,31.551221768122176,31.29954565340251,31.45970344543457,1410600,0.0,0
2009-09-21,31.11650612556838,31.24615974969316,30.94872301871547,31.192773818969727,41300,0.0,0
2009-09-22,31.566468925805523,31.635108381274904,31.39868294369939,31.5588436126709,127600,0.0,0
2009-09-23,31.703754272841138,31.78001905692746,31.192773818969727,31.192773818969727,152100,0.0,0
2009-09-24,31.3224369048891,31.467341215610524,30.697056118572785,30.857213973999023,218300,0.0,0
2009-09-25,30.765695312488837,30.933481393275297,30.61316277625716,30.69705581665039,41300,0.0,0
2009-09-28,30.742807146396583,31.230908787167305,30.735178921769705,31.093629837036133,58700,0.0,0
2009-09-29,31.055497233856627,31.230908578001603,30.92584359990541,31.11650848388672,134600,0.0,0
2009-09-30,31.253790036122567,31.269043577229315,30.742809500966107,31.078378677368164,48200,0.0,0
2009-10-01,31.002111970161224,31.009737285586827,30.269956588745114,30.269956588745117,1058800,0.0,0
2009-10-02,29.78947922640269,30.262327271779423,29.736093297536687,30.025901794433594,169400,0.0,0
2009-10-05,30.231822194955747,30.552140698651964,30.140303869320448,30.506380081176758,55100,0.0,0
2009-10-06,30.918212510143572,31.22327452194901,30.81906597438232,31.02498435974121,838800,0.0,0
2009-10-07,31.10889005724985,31.139397143677883,30.89534336156952,31.124143600463867,291800,0.0,0
2009-10-08,31.49783421756967,31.65036668708123,31.299544043725056,31.52834129333496,187800,0.0,0
2009-10-09,31.474962298456767,31.56648063659668,31.391069276280376,31.56648063659668,48900,0.0,0
2009-10-12,31.5969759969729,31.863905596401356,31.54359007708721,31.5588436126709,183500,0.0,0
2009-10-13,31.711383517212642,31.711383517212642,31.39106501325018,31.581729888916016,214900,0.0,0
2009-10-14,32.222362783501474,32.23761632210259,31.963058445912534,32.22998809814453,546600,0.0,0
2009-10-15,32.06220791706045,32.35201644897461,32.04695437706782,32.35201644897461,123600,0.0,0
2009-10-16,31.978315895458817,32.10796662545206,31.802904544065708,32.05458068847656,80600,0.0,0
2009-10-19,32.26812039718671,32.466410561922935,32.085080860317724,32.405399322509766,125400,0.0,0
2009-10-20,32.49692637525329,32.49692637525329,32.00882469143028,32.19948959350586,80000,0.0,0
2009-10-21,32.07746245383418,32.56556411150462,32.04695537290093,32.05458068847656,102500,0.0,0
2009-10-22,32.06219942653793,32.45115441074579,31.83340220586775,32.38251495361328,37500,0.0,0
2009-10-23,32.45879354619422,32.45879354619422,31.802905826262883,31.82578468322754,29800,0.0,0
2009-10-26,31.91729942406267,32.268125010778576,31.413944262348284,31.474958419799805,143700,0.0,0
2009-10-27,31.596979883234575,31.596979883234575,31.269036101136013,31.32242202758789,99300,0.0,0
2009-10-28,31.063123038448033,31.116508974058558,30.330970570662018,30.41486358642578,726600,0.0,0
2009-10-29,30.819066928673905,31.36818263996727,30.704666852382854,31.32242202758789,97500,0.0,0
2009-10-30,31.009733316633525,31.16989110391027,30.20894147093487,30.23944854736328,124500,0.0,0
2009-11-02,30.544520379608006,30.88771782620681,30.186072299218914,30.575027465820312,75000,0.0,0
2009-11-03,30.33096591242489,30.62840262495035,30.170808130190387,30.536884307861328,46500,0.0,0
2009-11-04,30.834321588035586,31.22327662481059,30.834321588035586,30.94109344482422,936700,0.0,0
2009-11-05,31.002111473658218,31.421573638916016,31.002111473658218,31.421573638916016,40300,0.0,0
2009-11-06,31.3147951923103,31.543592424463128,31.18514158485775,31.48257827758789,46000,0.0,0
2009-11-09,32.03170787049391,32.33677291870117,31.924935976416144,32.33677291870117,87000,0.0,0
2009-11-10,32.161353865898185,32.29100751046153,31.9173030271718,32.24524688720703,73800,0.0,0
2009-11-11,32.42829057846972,32.64183436207516,32.222372111714826,32.37490463256836,723200,0.0,0
2009-11-12,32.09271613554856,32.382524677743795,31.856290621248398,31.940183639526367,80100,0.0,0
2009-11-13,32.046961884974586,32.336773394100554,31.871550497937168,32.26050567626953,181200,0.0,0
2009-11-16,32.62657887532462,32.94689744096561,32.55031407409927,32.79436492919922,122200,0.0,0
2009-11-17,32.64182474361616,32.71046421230869,32.374895092764646,32.70283889770508,78400,0.0,0
2009-11-18,32.71046209966997,32.72571563720703,32.4511577801695,32.72571563720703,117700,0.0,0
2009-11-19,32.291005935465364,32.291005935465364,31.810529597332543,32.04695510864258,50700,0.0,0
2009-11-20,31.9325554146018,31.98594135181226,31.74951874682748,31.940183639526367,149200,0.0,0
2009-11-23,32.291001208490044,32.672330933243444,32.291001208490044,32.43590545654297,222700,0.0,0
2009-11-24,32.443536932636604,32.443536932636604,31.993567695946727,32.29862976074219,295100,0.0,0
2009-11-25,32.55793953612824,32.626579021264355,32.397781707249194,32.618953704833984,30600,0.0,0
2009-11-27,31.345311610383668,32.039331801175024,31.330060977017517,31.841041564941406,61000,0.0,0
2009-11-30,31.91730350625182,32.05458246876041,31.657999122548436,31.871545791625977,442400,0.0,0
2009-12-01,32.306257679034935,32.65708035941663,32.306257679034935,32.55793380737305,136100,0.0,0
2009-12-02,32.649460847434696,32.86300461965439,32.54268605200915,32.710472106933594,710600,0.0,0
2009-12-03,32.809618766411326,32.969776596014505,32.41303539597794,32.44354248046875,532300,0.0,0
2009-12-04,32.9773940536709,32.98501936764585,32.29862473730998,32.588436126708984,53800,0.0,0
2009-12-07,32.405410079513096,32.64946093680814,32.35202122699633,32.44354248046875,70100,0.0,0
2009-12-08,32.22236644443371,32.22236644443371,31.833411348516815,31.98594093322754,116700,0.0,0
2009-12-09,31.83341889403965,32.00883028548728,31.688511681175406,31.89443016052246,1097800,0.0,0
2009-12-10,32.21474742566521,32.23762628598068,32.01645427187805,32.123226165771484,75700,0.0,0
2009-12-11,32.13847542837022,32.29863324787799,32.0850894885343,32.19948959350586,152700,0.0,0
2009-12-14,32.519808235968576,32.519808235968576,32.25287851213601,32.41303634643555,72900,0.0,0
2009-12-15,32.16134998537478,32.35201486195674,32.10796405267703,32.153724670410156,229900,0.0,0
2009-12-16,32.313881412570815,32.550306899160134,32.313881412570815,32.359642028808594,230800,0.0,0
2009-12-17,31.88680219298722,32.03170648449195,31.772402077530575,31.841041564941406,86900,0.0,0
2009-12-18,32.06220761448401,32.07746115433269,31.60461014696934,31.924928665161133,100500,0.0,0
2009-12-21,32.107967376708984,32.20711393740416,31.955437787104632,32.107967376708984,120900,0.0,0
2009-12-22,32.37667895827949,32.37667895827949,32.130994162549506,32.30758285522461,527700,0.28,0
2009-12-23,32.545587541922,32.545587541922,32.24615938764373,32.491844177246094,176600,0.0,0
2009-12-24,32.422743333308766,32.68378377375721,32.422743333308766,32.62236404418945,87700,0.0,0
2009-12-28,32.868048820047576,32.868048820047576,32.54558572123782,32.62236404418945,448300,0.0,0
2009-12-29,32.929473908910644,32.929473908910644,32.599334388472066,32.714500427246094,1461600,0.0,0
2009-12-30,32.59167062795844,32.59167062795844,32.44579319857034,32.5225715637207,378600,0.0,0
2009-12-31,32.622368588352636,32.67611195750824,32.42274784966559,32.468814849853516,582200,0.0,0
2010-01-04,33.09839207167713,33.22123451208719,32.89109490433614,33.13677978515625,365600,0.0,0
2010-01-05,33.27496797578567,33.41316604614258,33.07535016793343,33.41316604614258,171200,0.0,0
2010-01-06,33.25961641797728,33.44388151081452,33.22890508103868,33.40549087524414,346600,0.0,0
2010-01-07,33.336386132188295,33.367097463876334,33.07534859922133,33.24425506591797,113400,0.0,0
2010-01-08,33.42852512161361,33.55136753792515,33.221227994938964,33.45155715942383,275100,0.0,0
2010-01-11,33.61278342651096,33.689561758396074,33.48994102428866,33.666526794433594,118100,0.0,0
2010-01-12,33.43619649577753,33.43619649577753,33.152123999647635,33.24425506591797,171500,0.0,0
2010-01-13,33.290327418569625,33.57439996039575,33.15980570229648,33.52065658569336,211000,0.0,0
2010-01-14,33.54368519702926,33.65885123322318,33.4515541253505,33.589752197265625,56200,0.0,0
2010-01-15,33.55135715446134,33.55135715446134,33.06766400858039,33.259605407714844,48100,0.0,0
2010-01-19,33.16748724694117,33.64350128173828,33.02160985247511,33.64350128173828,203700,0.0,0
2010-01-20,33.22123106874747,33.22123106874747,32.6991500189191,32.91412353515625,136800,0.0,0
2010-01-21,32.806638099512774,33.01393525372407,32.20778160654322,32.292236328125,243400,0.0,0
2010-01-22,32.2308078881051,32.25383992485923,31.53214112822018,31.547496795654297,74900,0.0,0
2010-01-25,31.91602818762604,32.01583857456006,31.747118752629163,31.885316848754883,277400,0.0,0
2010-01-26,31.716409601801676,31.946738780366946,31.478401124300735,31.693374633789062,72600,0.0,0
